## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59019.740           0    37                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60225.140           0    38                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61430.540           0    39                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62635.940           0    40                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63841.340           0    41                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65046.740           0    42                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66252.140           0    43                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67457.540           0    44                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68662.940           0    45                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69868.340           0    46                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71073.740           0    47                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72279.140           0    48                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73484.540           0    49                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74689.940           0    50                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75895.340           0    51                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77100.740           0    52                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78306.140           0    53                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79511.540           0    54                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80716.940           0    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81922.340           0    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83127.740           0    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84333.140           0    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
            49                13         18   1.231     31.308       729.167      90349.680          12    59                       0                 0              0                0                0                    7        133    44        133     30         0                  0                 0                  0            0      490       50      1                  6                   0                     0                   0          36
             0                28         16   1.857    105.036      1989.542     100310.520           6    60                       0                 0              0                0                0                    2         92    67         92     21        26                  2                 0                  0           46      490       50      1                  3                   1                     0                   0           8
             0                 6          1   2.167    180.333       400.167     102342.400           0    61                       0                 0              0                0                0                    0         30     7         30     26        24                  0                 0                  0           49      490       50      1                  0                   0                     0                   0           2
             0                 2          1   2.000    322.000       469.000     103825.360           0    62                       0                 0              0                0                0                    0         50    10         50     18         0                  0                 0                  0           42      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105079.960           0    63                       0                 0              0                0                0                    0         49    10         49      1         1                  0                 0                  0            6      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106285.360           0    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107490.760           0    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108696.160           0    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109901.560           0    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111106.960           0    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112312.360           0    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113517.760           0    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114723.160           0    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115928.560           0    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117133.960           0    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118339.360           0    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119544.760           0    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120750.160           0    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121955.560           0    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123160.960           0    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124366.360           0    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125571.760           0    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126777.160           0    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127982.560           0    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129187.960           0    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130393.360           0    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131598.760           0    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132804.160           0    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134009.560           0    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135214.960           0    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136420.360           0    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137625.760           0    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138831.160           0    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140036.560           0    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141241.960           0    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142447.360           0    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143652.760           0    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144858.160           0    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146063.560           0    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147268.960           0    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148474.360           0    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13784,0.85180)@614 2@(1.00286,1.09060)@558 3@(1.05420,1.13761)@640 4@(1.04193,0.85198)@768 5@(1.00150,0.83607)@563 6@(1.21463,0.98163)@1182 7@(0.91823,0.91209)@1467 8@(0.83871,1.12170)@563 9@(0.98340,0.90260)@568 10@(0.96570,0.90355)@1345 11@(1.01952,0.85779)@853 12@(1.18721,1.13672)@1254 13@(1.08618,0.73885)@1182 14@(1.10925,0.92845)@568 15@(0.89693,0.75523)@1024 16@(0.89004,0.73583)@1493 17@(0.99816,0.74086)@1894 18@(1.32467,0.58922)@1621 19@(1.37873,0.75878)@1792 20@(1.07857,0.96208)@1408 21@(0.95016,0.92409)@1336 22@(1.02339,0.74574)@853 23@(0.79869,0.79121)@1706 24@(1.08463,0.94093)@1408 25@(0.87150,0.72326)@1408 26@(1.10515,0.74483)@1267 27@(1.08493,0.78505)@1182 28@(1.28761,0.64800)@1706 29@(0.82025,0.83491)@1638 30@(0.70735,0.92428)@1299 31@(0.80097,0.93418)@1706 32@(1.00514,1.07548)@568 33@(0.77727,1.20454)@640 34@(0.97158,1.09106)@1126 35@(1.12371,0.89386)@1411 36@(1.16080,0.58244)@1822 37@(1.14988,0.80187)@1345 38@(1.00231,0.79555)@1075 39@(0.77526,0.76551)@2274 40@(0.61067,1.15208)@1203 41@(1.31643,0.81640)@1024 42@(1.34415,0.97372)@1254 43@(0.95812,0.63020)@1621 44@(1.29899,0.81578)@2035 45@(0.89273,1.29654)@1126 46@(1.02713,1.07198)@1208 47@(1.18194,0.53341)@1416 48@(1.08070,0.98842)@1254 49@(0.73610,0.93706)@1621
#links runNum=1 2-9@-92dBm@0.671 15-38@-92dBm@0.666 13-48@-89dBm@0.866 15-21@-89dBm@0.894 33-34@-95dBm@0.296 1-3@-92dBm@0.676 15-48@-94dBm@0.330 10-30@-91dBm@0.753 13-26@-68dBm@1.000 26-42@-97dBm@0.059 7-23@-92dBm@0.699 20-24@-87dBm@0.947 1-12@-89dBm@0.867 29-49@-83dBm@0.977 8-9@-96dBm@0.102 23-40@-93dBm@0.653 7-45@-93dBm@0.645 3-23@-97dBm@0.045 5-20@-93dBm@0.616 4-49@-92dBm@0.670 15-18@-93dBm@0.558 4-22@-82dBm@0.985 11-24@-97dBm@0.071 9-11@-91dBm@0.752 25-39@-91dBm@0.738 20-46@-93dBm@0.607 3-46@-88dBm@0.924 24-32@-85dBm@0.960 23-36@-96dBm@0.159 5-34@-89dBm@0.867 2-32@-73dBm@1.000 38-39@-94dBm@0.418 22-43@-83dBm@0.979 0-15@-94dBm@0.510 7-44@-96dBm@0.086 17-18@-96dBm@0.080 37-41@-91dBm@0.760 16-23@-89dBm@0.867 26-29@-91dBm@0.749 1-15@-94dBm@0.481 21-31@-85dBm@0.961 17-38@-88dBm@0.906 17-21@-93dBm@0.550 13-35@-96dBm@0.116 42-48@-90dBm@0.840 7-9@-80dBm@0.993 4-13@-96dBm@0.172 21-32@-88dBm@0.933 15-16@-72dBm@1.000 30-31@-93dBm@0.648 4-24@-89dBm@0.874 15-25@-75dBm@1.000 16-26@-94dBm@0.432 23-35@-93dBm@0.660 9-24@-91dBm@0.762 6-49@-94dBm@0.384 2-45@-88dBm@0.909 14-18@-93dBm@0.617 0-10@-96dBm@0.159 29-46@-92dBm@0.665 13-25@-87dBm@0.945 25-30@-91dBm@0.802 7-13@-89dBm@0.900 17-47@-91dBm@0.753 8-40@-89dBm@0.870 15-45@-97dBm@0.054 0-28@-94dBm@0.359 4-35@-83dBm@0.974 14-35@-82dBm@0.985 2-3@-90dBm@0.862 25-43@-94dBm@0.382 6-12@-85dBm@0.965 7-32@-88dBm@0.933 23-31@-88dBm@0.935 34-40@-97dBm@0.021 18-28@-81dBm@0.986 5-48@-91dBm@0.736 4-39@-96dBm@0.107 4-26@-96dBm@0.155 5-35@-91dBm@0.729 16-38@-88dBm@0.934 5-47@-92dBm@0.672 18-26@-92dBm@0.661 0-3@-90dBm@0.865 0-8@-87dBm@0.939 41-44@-83dBm@0.978 0-2@-80dBm@0.990 32-46@-78dBm@1.000 28-31@-96dBm@0.090 24-26@-88dBm@0.934 7-11@-87dBm@0.940 20-27@-87dBm@0.948 30-43@-93dBm@0.542 27-38@-84dBm@0.973 1-13@-85dBm@0.960 4-17@-91dBm@0.751 22-24@-93dBm@0.596 5-7@-89dBm@0.897 31-32@-97dBm@0.041 9-21@-77dBm@1.000 1-5@-87dBm@0.942 4-11@-71dBm@1.000 4-18@-93dBm@0.655 9-17@-89dBm@0.868 20-34@-94dBm@0.339 16-25@-80dBm@0.989 13-24@-95dBm@0.224 34-44@-97dBm@0.062 0-14@-83dBm@0.974 4-43@-93dBm@0.640 23-29@-88dBm@0.906 12-48@-91dBm@0.740 33-49@-95dBm@0.256 8-17@-97dBm@0.062 0-32@-87dBm@0.942 22-26@-80dBm@0.988 13-36@-90dBm@0.830 2-34@-83dBm@0.974 42-47@-96dBm@0.187 5-9@-86dBm@0.953 7-42@-94dBm@0.516 4-19@-93dBm@0.594 44-47@-95dBm@0.250 5-28@-93dBm@0.638 9-26@-86dBm@0.955 4-30@-96dBm@0.157 1-42@-90dBm@0.840 10-22@-96dBm@0.154 23-28@-96dBm@0.184 9-25@-96dBm@0.075 35-48@-88dBm@0.937 2-4@-92dBm@0.688 22-35@-93dBm@0.653 1-34@-97dBm@0.071 20-37@-87dBm@0.943 15-29@-86dBm@0.952 7-24@-94dBm@0.459 39-48@-94dBm@0.333 11-19@-94dBm@0.503 19-47@-90dBm@0.830 4-10@-96dBm@0.160 27-37@-80dBm@0.993 13-27@-80dBm@0.990 12-20@-96dBm@0.075 14-25@-96dBm@0.154 4-21@-84dBm@0.970 5-30@-97dBm@0.060 1-28@-89dBm@0.866 3-11@-96dBm@0.186 14-31@-90dBm@0.855 28-36@-85dBm@0.963 5-33@-95dBm@0.318 6-17@-92dBm@0.664 26-35@-87dBm@0.942 7-20@-89dBm@0.882 22-37@-84dBm@0.971 1-4@-81dBm@0.985 2-7@-91dBm@0.732 31-46@-92dBm@0.672 35-46@-88dBm@0.911 13-15@-90dBm@0.805 22-42@-92dBm@0.683 0-43@-96dBm@0.104 11-25@-94dBm@0.498 24-41@-94dBm@0.375 1-14@-89dBm@0.898 39-49@-93dBm@0.650 2-6@-89dBm@0.897 6-20@-93dBm@0.584 32-42@-93dBm@0.579 17-30@-95dBm@0.210 2-17@-91dBm@0.717 41-42@-89dBm@0.885 10-13@-92dBm@0.670 17-36@-92dBm@0.676 0-1@-90dBm@0.863 23-30@-86dBm@0.958 0-9@-87dBm@0.948 6-38@-96dBm@0.173 20-38@-93dBm@0.660 30-49@-75dBm@1.000 12-14@-90dBm@0.853 2-5@-94dBm@0.483 2-35@-92dBm@0.687 26-41@-92dBm@0.711 1-37@-91dBm@0.789 34-46@-81dBm@0.985 28-29@-96dBm@0.186 20-32@-90dBm@0.862 8-34@-96dBm@0.114 24-46@-93dBm@0.655 11-46@-90dBm@0.849 15-17@-94dBm@0.435 5-12@-93dBm@0.556 4-5@-94dBm@0.503 4-46@-89dBm@0.879 15-44@-93dBm@0.584 5-15@-89dBm@0.879 11-35@-89dBm@0.891 4-25@-89dBm@0.869 14-32@-92dBm@0.703 13-20@-93dBm@0.586 36-47@-83dBm@0.978 5-26@-91dBm@0.727 24-27@-94dBm@0.444 3-49@-96dBm@0.183 1-48@-89dBm@0.867 34-45@-90dBm@0.862 21-29@-90dBm@0.858 14-38@-87dBm@0.948 7-48@-95dBm@0.228 12-36@-97dBm@0.063 9-10@-71dBm@1.000 0-22@-92dBm@0.681 1-11@-92dBm@0.695 11-28@-91dBm@0.750 9-30@-91dBm@0.778 4-23@-93dBm@0.574 0-33@-90dBm@0.831 7-29@-83dBm@0.974 15-35@-96dBm@0.155 5-14@-89dBm@0.868 1-17@-94dBm@0.453 4-16@-88dBm@0.932 19-37@-91dBm@0.792 5-17@-95dBm@0.249 11-42@-91dBm@0.720 28-46@-96dBm@0.098 1-7@-92dBm@0.670 18-20@-97dBm@0.005 11-15@-86dBm@0.957 11-22@-87dBm@0.938 33-40@-86dBm@0.957 0-4@-92dBm@0.683 29-39@-89dBm@0.869 21-35@-92dBm@0.694 7-21@-93dBm@0.530 9-37@-91dBm@0.792 22-27@-86dBm@0.953 33-37@-95dBm@0.211 31-33@-90dBm@0.864 1-2@-90dBm@0.863 2-8@-92dBm@0.678 38-43@-94dBm@0.359 16-41@-93dBm@0.606 0-31@-95dBm@0.311 6-7@-96dBm@0.138 1-27@-80dBm@0.991 36-38@-94dBm@0.359 23-39@-80dBm@0.989 3-16@-93dBm@0.623 1-6@-84dBm@0.974 13-19@-92dBm@0.676 27-48@-88dBm@0.914 11-13@-90dBm@0.811 15-41@-95dBm@0.207 0-41@-93dBm@0.533 9-15@-88dBm@0.909 4-29@-90dBm@0.865 24-48@-78dBm@1.000 16-17@-87dBm@0.940 5-38@-76dBm@1.000 1-32@-95dBm@0.200 19-28@-88dBm@0.934 0-11@-92dBm@0.695 30-33@-91dBm@0.742 13-44@-92dBm@0.670 24-35@-84dBm@0.974 7-34@-94dBm@0.374 3-34@-80dBm@0.991 20-48@-93dBm@0.649 0-5@-87dBm@0.949 14-20@-86dBm@0.954 1-29@-93dBm@0.548 14-42@-94dBm@0.352 5-10@-91dBm@0.779 4-45@-97dBm@0.048 4-6@-91dBm@0.742 14-26@-87dBm@0.945 4-20@-90dBm@0.826 1-10@-91dBm@0.740 22-38@-86dBm@0.958 13-21@-89dBm@0.875 7-8@-91dBm@0.768
#aveChargePerCycle runNum=1 0@472.41 1@310.89 2@82.86 3@56.32 4@260.34 5@84.16 6@1.30 7@1.30 8@28.48 9@28.24 10@1.30 11@1.94 12@1.94 13@56.97 14@1.30 15@5.19 16@2.59 17@1.94 18@1.94 19@2.59 20@1.30 21@1.30 22@1.30 23@28.73 24@2.59 25@1.30 26@3.24 27@1.30 28@1.94 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@3.24 41@1.94 42@1.94 43@1.30 44@2.59 45@1.94 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     15.000        54.000      23092.260           2    19                       0                 0              0                0                0                    0         67     8         67      9         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0          47
