## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66914.980           0    39                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68169.580           0    40                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69424.180           0    41                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70678.780           0    42                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71933.380           0    43                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73187.980           0    44                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74442.580           0    45                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75697.180           0    46                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76951.780           0    47                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78206.380           0    48                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79460.980           0    49                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80715.580           0    50                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81970.180           0    51                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83224.780           0    52                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84479.380           0    53                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85733.980           0    54                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86988.580           0    55                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88243.180           0    56                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89497.780           0    57                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90752.380           0    58                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
            49                 5         27   1.000     28.000       732.333      96707.200           4    59                       0                 0              0                0                0                    1        118    60        118     28         0                  0                 0                  0            0      440       50      3                  2                   0                     0                   0          44
             0                27         33   2.185    111.630      2304.903     108855.120           2    60                       0                 0              0                0                0                    0         96    78         96     21        31                  1                 1                  1           54      440       50      3                  1                   0                     0                   0          17
             0                17          1   2.706    187.235       200.231     112461.540           0    61                       0                 0              0                0                0                    0         33    21         33     22        23                  0                 0                  0           48      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113568.540           0    62                       0                 0              0                0                0                    0         48     2         48     24         1                  0                 0                  0           45      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114773.940           0    63                       0                 0              0                0                0                    0         49     2         49      1         0                  0                 0                  0           23      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115979.340           0    64                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117184.740           0    65                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118390.140           0    66                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119595.540           0    67                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120800.940           0    68                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122006.340           0    69                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123211.740           0    70                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124417.140           0    71                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125622.540           0    72                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126827.940           0    73                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128033.340           0    74                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129238.740           0    75                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130444.140           0    76                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131649.540           0    77                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132854.940           0    78                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134060.340           0    79                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135265.740           0    80                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136471.140           0    81                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137676.540           0    82                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138881.940           0    83                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140087.340           0    84                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141292.740           0    85                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142498.140           0    86                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143703.540           0    87                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144908.940           0    88                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146114.340           0    89                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147319.740           0    90                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148525.140           0    91                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149730.540           0    92                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150935.940           0    93                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152141.340           0    94                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153346.740           0    95                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154552.140           0    96                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155757.540           0    97                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156962.940           0    98                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158168.340           0    99                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      440       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86558,1.40858)@1024 2@(0.75002,1.14164)@640 3@(0.80121,1.18808)@640 4@(0.66659,1.21295)@1664 5@(1.00003,1.10103)@804 6@(0.66032,1.21200)@1208 7@(0.90032,1.41136)@1592 8@(0.78700,1.17975)@1280 9@(0.81203,1.08610)@1444 10@(1.10707,1.06402)@563 11@(1.06004,0.96937)@568 12@(0.63644,1.39176)@1755 13@(0.63869,1.30861)@1208 14@(0.55090,1.14791)@1828 15@(0.94420,1.42003)@1371 16@(0.64452,1.16651)@1208 17@(0.48324,1.36197)@2232 18@(0.55488,1.18213)@1720 19@(0.62160,1.30758)@1280 20@(1.00119,1.41465)@1664 21@(0.40294,1.26264)@1883 22@(0.92859,1.33137)@1371 23@(0.71018,1.37126)@2048 24@(0.56720,1.15131)@1208 25@(0.80337,1.24645)@2232 26@(0.43840,1.59559)@2395 27@(0.83094,1.17417)@1493 28@(1.02538,1.32219)@1372 29@(0.46722,1.17498)@1848 30@(0.68186,1.09924)@1664 31@(0.47972,1.05248)@2914 32@(0.43962,1.23332)@1371 33@(0.47465,1.22909)@2061 34@(0.54845,1.20577)@1776 35@(0.36384,1.09082)@1776 36@(0.58428,0.89787)@1848 37@(0.71000,1.37922)@2232 38@(0.88577,1.44620)@2304 39@(1.23171,1.04168)@1657 40@(0.34395,1.32496)@2346 41@(0.54902,1.14676)@2232 42@(0.84250,1.34362)@1587 43@(0.63412,1.16451)@1776 44@(0.35531,1.58076)@2102 45@(0.49078,1.37914)@1920 46@(1.10211,1.14266)@1444 47@(0.29855,1.41052)@2488 48@(0.49408,1.73704)@2779 49@(0.70073,1.16430)@1152
#links runNum=3 1-23@-93dBm@0.592 2-13@-88dBm@0.934 15-40@-96dBm@0.079 9-31@-91dBm@0.731 5-28@-87dBm@0.938 20-28@-96dBm@0.128 1-5@-95dBm@0.274 18-31@-88dBm@0.925 32-34@-83dBm@0.974 2-32@-91dBm@0.786 16-37@-93dBm@0.531 30-36@-90dBm@0.846 6-47@-94dBm@0.486 8-29@-96dBm@0.139 15-20@-76dBm@1.000 18-40@-92dBm@0.662 17-18@-96dBm@0.135 13-23@-85dBm@0.961 25-42@-86dBm@0.957 19-21@-91dBm@0.747 18-41@-80dBm@0.988 3-27@-95dBm@0.230 28-49@-94dBm@0.410 8-16@-91dBm@0.726 12-26@-90dBm@0.862 2-4@-84dBm@0.974 11-28@-94dBm@0.344 7-9@-92dBm@0.707 4-17@-88dBm@0.920 3-12@-97dBm@0.025 12-32@-96dBm@0.162 3-24@-88dBm@0.932 40-45@-94dBm@0.491 1-7@-82dBm@0.985 16-33@-92dBm@0.682 27-39@-93dBm@0.568 9-23@-91dBm@0.766 27-35@-96dBm@0.124 6-34@-94dBm@0.354 8-27@-87dBm@0.939 10-42@-93dBm@0.599 34-44@-93dBm@0.601 0-7@-96dBm@0.187 19-25@-95dBm@0.223 24-37@-90dBm@0.834 8-9@-89dBm@0.878 29-47@-91dBm@0.764 5-46@-90dBm@0.861 6-16@-75dBm@1.000 32-45@-95dBm@0.208 5-15@-92dBm@0.677 4-41@-88dBm@0.915 31-35@-90dBm@0.822 17-21@-83dBm@0.979 1-12@-91dBm@0.732 5-25@-93dBm@0.533 2-25@-95dBm@0.215 16-30@-86dBm@0.951 3-5@-93dBm@0.650 4-38@-90dBm@0.819 2-19@-90dBm@0.862 34-35@-87dBm@0.945 16-41@-89dBm@0.867 4-19@-81dBm@0.985 12-21@-93dBm@0.651 0-5@-92dBm@0.694 7-12@-92dBm@0.711 24-41@-85dBm@0.967 0-10@-86dBm@0.951 9-39@-94dBm@0.462 25-27@-85dBm@0.964 14-41@-77dBm@1.000 2-8@-90dBm@0.862 30-42@-94dBm@0.469 8-14@-91dBm@0.775 37-45@-91dBm@0.761 3-16@-90dBm@0.863 1-14@-96dBm@0.092 28-30@-95dBm@0.318 9-30@-96dBm@0.186 2-27@-93dBm@0.656 1-3@-89dBm@0.866 13-16@-89dBm@0.869 4-36@-93dBm@0.661 14-36@-89dBm@0.895 21-40@-80dBm@0.990 16-43@-72dBm@1.000 9-25@-94dBm@0.456 2-49@-77dBm@1.000 0-3@-90dBm@0.864 4-8@-85dBm@0.960 13-29@-89dBm@0.869 9-10@-90dBm@0.851 7-22@-83dBm@0.974 21-26@-91dBm@0.724 3-4@-89dBm@0.886 2-18@-94dBm@0.494 29-33@-97dBm@0.052 18-49@-85dBm@0.959 14-18@-83dBm@0.974 6-25@-91dBm@0.720 16-34@-81dBm@0.985 23-42@-91dBm@0.723 4-6@-76dBm@1.000 4-34@-97dBm@0.025 22-28@-80dBm@0.992 26-44@-92dBm@0.694 23-38@-91dBm@0.774 0-1@-93dBm@0.580 17-40@-92dBm@0.695 32-44@-92dBm@0.711 41-43@-84dBm@0.969 38-41@-93dBm@0.562 22-29@-97dBm@0.001 4-7@-92dBm@0.666 19-43@-84dBm@0.970 0-19@-95dBm@0.202 11-36@-94dBm@0.445 21-29@-81dBm@0.985 18-43@-91dBm@0.725 3-15@-91dBm@0.765 3-49@-95dBm@0.246 30-45@-93dBm@0.642 2-20@-93dBm@0.557 13-41@-90dBm@0.863 24-25@-89dBm@0.868 22-49@-95dBm@0.224 32-43@-92dBm@0.672 12-35@-95dBm@0.240 7-20@-91dBm@0.740 16-36@-95dBm@0.240 20-38@-94dBm@0.350 3-45@-94dBm@0.405 23-25@-90dBm@0.811 14-29@-92dBm@0.670 4-32@-95dBm@0.233 15-22@-85dBm@0.959 9-13@-89dBm@0.867 23-37@-75dBm@1.000 3-7@-89dBm@0.867 8-23@-89dBm@0.890 2-3@-87dBm@0.940 4-25@-84dBm@0.973 1-22@-95dBm@0.286 26-48@-93dBm@0.639 2-14@-96dBm@0.125 2-22@-91dBm@0.764 28-46@-93dBm@0.577 20-42@-90dBm@0.824 1-4@-90dBm@0.840 43-45@-93dBm@0.631 23-30@-92dBm@0.684 3-30@-97dBm@0.033 30-43@-85dBm@0.966 34-43@-85dBm@0.967 17-45@-67dBm@1.000 9-33@-96dBm@0.084 27-38@-95dBm@0.306 8-41@-92dBm@0.713 15-38@-82dBm@0.984 13-22@-91dBm@0.788 7-15@-80dBm@0.991 17-41@-94dBm@0.386 5-6@-92dBm@0.697 6-17@-92dBm@0.707 6-9@-96dBm@0.106 6-18@-83dBm@0.978 4-16@-90dBm@0.813 2-40@-94dBm@0.387 29-41@-79dBm@1.000 16-18@-86dBm@0.950 18-35@-91dBm@0.735 12-49@-89dBm@0.892 41-49@-96dBm@0.158 13-32@-95dBm@0.299 24-32@-85dBm@0.961 7-28@-94dBm@0.328 5-42@-94dBm@0.440 9-27@-96dBm@0.148 25-28@-93dBm@0.657 19-47@-92dBm@0.686 5-39@-93dBm@0.618 21-38@-95dBm@0.255 15-28@-86dBm@0.954 9-29@-95dBm@0.201 14-21@-95dBm@0.270 8-22@-93dBm@0.542 0-11@-80dBm@0.990 20-23@-96dBm@0.188 7-16@-93dBm@0.650 24-35@-88dBm@0.933 14-24@-77dBm@1.000 5-14@-93dBm@0.549 7-42@-83dBm@0.974 2-16@-85dBm@0.964 2-6@-88dBm@0.917 23-45@-88dBm@0.906 2-26@-97dBm@0.014 31-47@-96dBm@0.125 12-30@-94dBm@0.413 8-19@-93dBm@0.638 29-43@-96dBm@0.156 26-43@-95dBm@0.198 21-32@-77dBm@1.000 4-42@-89dBm@0.891 30-49@-78dBm@1.000 20-49@-95dBm@0.262 12-13@-83dBm@0.975 9-46@-90dBm@0.862 14-31@-89dBm@0.892 8-12@-93dBm@0.647 2-5@-92dBm@0.683 29-32@-79dBm@0.996 14-34@-84dBm@0.971 3-10@-93dBm@0.648 31-45@-93dBm@0.630 9-41@-92dBm@0.668 12-48@-93dBm@0.576 33-44@-94dBm@0.338 1-9@-94dBm@0.422 9-11@-90dBm@0.851 6-24@-85dBm@0.959 1-2@-90dBm@0.809 12-23@-95dBm@0.258 6-43@-84dBm@0.969 7-43@-92dBm@0.698 25-43@-95dBm@0.283 40-41@-96dBm@0.174 13-19@-87dBm@0.939 40-47@-90dBm@0.861 0-2@-90dBm@0.863 44-48@-93dBm@0.655 13-28@-97dBm@0.042 5-9@-89dBm@0.868 12-14@-94dBm@0.521 7-23@-97dBm@0.025 38-48@-94dBm@0.391 36-41@-93dBm@0.617 3-8@-87dBm@0.942 8-49@-85dBm@0.960 6-31@-94dBm@0.391 10-39@-90dBm@0.861 16-24@-88dBm@0.937 18-34@-73dBm@1.000 27-28@-94dBm@0.436 2-30@-95dBm@0.303 24-43@-79dBm@0.999 10-49@-94dBm@0.451 6-45@-88dBm@0.922 23-26@-92dBm@0.715 32-33@-78dBm@1.000 17-33@-84dBm@0.972 12-17@-85dBm@0.960 12-38@-95dBm@0.232 23-49@-95dBm@0.255 18-24@-89dBm@0.901 13-30@-89dBm@0.893 34-40@-96dBm@0.120 5-11@-85dBm@0.967 20-22@-87dBm@0.942 9-14@-96dBm@0.087
#aveChargePerCycle runNum=3 0@236.74 1@145.32 2@366.69 3@86.10 4@124.33 5@140.23 6@83.60 7@1.30 8@1.30 9@1.30 10@21.90 11@22.15 12@63.55 13@28.24 14@1.94 15@1.30 16@83.35 17@1.30 18@3.89 19@1.30 20@3.24 21@1.30 22@1.94 23@1.30 24@27.99 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.94 31@3.24 32@49.49 33@1.94 34@1.30 35@1.30 36@2.59 37@3.24 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@2.59 45@5.19 46@1.30 47@2.59 48@1.30 49@34.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        65.000      23101.240           4    19                       0                 0              0                0                0                    1         71     7         71     10         0                  0                 0                  0            0      463       50      4                  2                   0                     0                   0          49
             0                20         35   1.350     75.400      2577.917      33840.440          10    20                       0                 0              0                0                0                    3        144    71        144     39         9                  0                 0                  0            9      463       50      4                  5                   0                     0                   0          29
             0                25          4   2.240    171.840       898.611      39734.800           4    21                       0                 0              0                0                0                    1         42    37         42     14        35                  0                 0                  0           50      463       50      4                  2                   0                     0                   0           4
             0                 3          2   3.000    247.667       528.000      41132.200           0    22                       0                 0              0                0                0                    0         47     3         47     31         8                  0                 0                  0           47      463       50      4                  0                   0                     0                   0           1
