## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@418.29 1@166.75 2@174.51 3@56.97 4@144.45 5@32.21 6@82.28 7@1.30 8@36.12 9@28.24 10@83.11 11@28.24 12@55.18 13@1.94 14@1.30 15@29.87 16@1.30 17@51.03 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@3.24 26@1.30 27@28.48 28@1.30 29@1.94 30@1.30 31@1.94 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@3.24 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                57                  8            8      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
            49                 0          6       0          0        61.000      23225.000           2    19                       0                 0              0                0                0                    0         67    10         67      9         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0          49
             0                26         36   1.615     85.500      2693.306      34540.380          10    20                       0                 0              0                0                0                    2        171    79        171     40         8                  0                 0                  0           12      514       50      3                  5                   1                     0                   0          23
             0                19          4   2.316    152.737       676.264      40597.320           0    21                       0                 0              0                0                0                    0         35    32         35      8        38                  0                 1                  1           52      514       50      3                  0                   0                     0                   0           4
             0                 2          1   2.500    270.500       347.000      42013.120           0    22                       0                 0              0                0                0                    0         46     8         46     33         7                  0                 0                  0           42      514       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      43258.740           0    23                       0                 0              0                0                0                    0         49     8         49      5         1                  0                 0                  0           32      514       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      44528.960           0    24                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           10      514       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    581.000       478.000      45851.480           0    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            8      514       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    682.000       567.000      47174.000           0    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            8      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48379.400           0    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            8      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49584.800           0    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50790.200           0    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51995.600           0    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53201.000           0    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54406.400           0    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55611.800           0    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56817.200           0    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58022.600           0    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59228.000           0    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60433.400           0    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61638.800           0    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62844.200           0    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64049.600           0    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65255.000           0    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66460.400           0    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67665.800           0    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68871.200           0    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70076.600           0    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71282.000           0    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72487.400           0    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73692.800           0    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74898.200           0    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76103.600           0    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77309.000           0    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78514.400           0    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79719.800           0    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80925.200           0    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82130.600           0    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83336.000           0    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84541.400           0    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85746.800           0    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
            49                 8         24   1.375     34.500       827.833      91621.180           8    59                       0                 0              0                0                0                    2        122    50        122     27         0                  0                 0                  0            0      514       50      3                  4                   0                     0                   0          41
             0                26         23   1.923    117.654      2004.583     102411.280           8    60                       0                 0              0                0                0                    3        116    86        116     24        25                  2                 1                  1           51      514       50      3                  4                   0                     0                   0          15
             0                13          2   2.462    209.231       583.500     106169.280           2    61                       0                 0              0                0                0                    1         30    13         30     23        25                  0                 0                  0           52      514       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0     107177.880           0    62                       0                 0              0                0                0                    0         48     8         48     22         2                  0                 0                  0           49      514       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0     108448.100           0    63                       0                 0              0                0                0                    0         49     9         49      1         0                  0                 0                  0           15      514       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    499.000       405.000     109770.620           0    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           16      514       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    600.000       481.000     111093.140           0    65                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           16      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112298.540           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           16      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113503.940           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114709.340           0    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115914.740           0    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117120.140           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118325.540           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119530.940           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120736.340           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121941.740           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123147.140           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124352.540           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125557.940           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126763.340           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127968.740           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129174.140           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130379.540           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131584.940           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132790.340           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133995.740           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135201.140           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136406.540           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137611.940           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138817.340           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140022.740           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141228.140           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142433.540           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143638.940           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144844.340           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146049.740           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147255.140           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148460.540           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149665.940           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
