## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0           0
            49                 0          3       0          0        41.000      22833.420           2    19                       0                 0              0                0                0                    1         65     6         65      7         0                  0                 0                  0            0      511       50      3                  1                   0                     0                   0          49
             0                23         35   1.522     79.565      2755.667      33973.180          18    20                       0                 0              0                0                0                    2        171    78        171     44         6                  0                 2                  2           23      511       50      3                  9                   1                     0                   0          26
             0                21          3   2.143    151.905       655.792      40126.940           0    21                       0                 0              0                0                0                    0         21    18         21      8        42                  0                 0                  0           54      511       50      3                  0                   0                     0                   0           5
             0                 1          0   1.000    322.000       322.000      41022.280           0    22                       0                 0              0                0                0                    0         48     7         48     37         3                  0                 0                  0           57      511       50      3                  0                   0                     0                   0           4
             0                 1          1   3.000    346.000       541.000      42502.140           0    23                       0                 0              0                0                0                    0         51    10         51      2         0                  0                 0                  0           37      511       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    441.000        73.000      44003.500           0    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0           16      511       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    559.000       524.000      45326.020           0    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           16      511       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    660.000       600.000      46648.540           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            3      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47853.940           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            3      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49059.340           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50264.740           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51470.140           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52675.540           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53880.940           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55086.340           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56291.740           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57497.140           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58702.540           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59907.940           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61113.340           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62318.740           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63524.140           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64729.540           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65934.940           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.340           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68345.740           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69551.140           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70756.540           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71961.940           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73167.340           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74372.740           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75578.140           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76783.540           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77988.940           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79194.340           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80399.740           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81605.140           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82810.540           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84015.940           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85221.340           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                11         21   1.000     30.364       965.000      91030.900           6    59                       0                 0              0                0                0                    2        114    48        114     27         0                  0                 0                  0            0      511       50      3                  3                   0                     0                   0          38
             0                28         20   1.929    110.679      2005.816     101013.120           2    60                       0                 0              0                0                0                    0        100    79        100     23        24                  0                 0                  0           51      511       50      3                  1                   1                     0                   0          10
             0                 8          1   2.625    182.500       429.167     103344.060           2    61                       0                 0              0                0                0                    1         30    18         30     22        24                  0                 1                  1           53      511       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    267.000       110.000     104420.580           4    62                       0                 0              0                0                0                    1         48     6         48     23         2                  0                 0                  0           48      511       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    368.000       204.000     105743.100           4    63                       0                 0              0                0                0                    1         49     7         49      1         0                  0                 0                  0           14      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106948.500           4    64                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0           11      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108153.900           4    65                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109359.300           4    66                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110564.700           4    67                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111770.100           4    68                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112975.500           4    69                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114180.900           4    70                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115386.300           4    71                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116591.700           4    72                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117797.100           4    73                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119002.500           4    74                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120207.900           4    75                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121413.300           4    76                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122618.700           4    77                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123824.100           4    78                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125029.500           4    79                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126234.900           4    80                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127440.300           4    81                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128645.700           4    82                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129851.100           4    83                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131056.500           4    84                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132261.900           4    85                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133467.300           4    86                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134672.700           4    87                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135878.100           4    88                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137083.500           4    89                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138288.900           4    90                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139494.300           4    91                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140699.700           4    92                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141905.100           4    93                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143110.500           4    94                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144315.900           4    95                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145521.300           4    96                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146726.700           4    97                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147932.100           4    98                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149137.500           4    99                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      511       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16086,0.98794)@739 2@(1.14841,0.99674)@554 3@(1.24570,1.06408)@640 4@(1.19333,1.05278)@1117 5@(1.12761,1.13548)@1307 6@(1.13460,1.08977)@1407 7@(1.07632,1.09782)@1307 8@(1.19939,1.18876)@853 9@(1.08742,1.23294)@1280 10@(1.20217,1.12666)@1307 11@(1.33148,0.94821)@1208 12@(1.07314,0.95930)@731 13@(1.26299,0.86261)@1307 14@(1.13370,1.02511)@1136 15@(1.21584,0.75367)@1592 16@(0.91111,1.00167)@568 17@(1.21073,1.04435)@1875 18@(1.29738,0.84345)@1208 19@(1.04550,0.96518)@1285 20@(1.09701,1.18603)@1208 21@(1.04089,0.94209)@568 22@(0.90031,0.90051)@1285 23@(1.05467,1.38762)@853 24@(1.13974,0.68328)@1664 25@(0.89547,1.30947)@1584 26@(1.09917,1.18871)@1757 27@(1.01645,1.21661)@1371 28@(1.17141,1.09792)@640 29@(1.25483,0.76981)@1493 30@(1.04245,0.99803)@1379 31@(1.16271,1.23654)@1578 32@(1.19425,0.81253)@1407 33@(0.92320,0.80533)@1470 34@(1.01177,1.34703)@1285 35@(1.00432,0.87304)@1122 36@(1.04144,1.23072)@1493 37@(1.28113,0.96059)@1379 38@(1.03828,1.28563)@1208 39@(0.81545,0.93571)@1925 40@(1.00667,0.87644)@1706 41@(1.36739,0.84854)@1024 42@(1.23772,0.70231)@1024 43@(1.38847,1.08544)@1280 44@(1.06515,0.91090)@568 45@(1.22806,0.65975)@2232 46@(1.23647,0.71196)@1470 47@(0.95625,0.70982)@2232 48@(1.28079,0.93929)@1307 49@(1.24912,1.46119)@1877
#links runNum=3 1-23@-93dBm@0.661 17-18@-93dBm@0.645 40-47@-89dBm@0.869 4-48@-87dBm@0.940 1-5@-87dBm@0.939 17-43@-96dBm@0.166 41-46@-87dBm@0.944 0-43@-97dBm@0.037 26-36@-89dBm@0.868 7-48@-92dBm@0.677 3-44@-90dBm@0.861 32-45@-84dBm@0.973 13-15@-86dBm@0.956 19-35@-84dBm@0.970 11-26@-94dBm@0.382 1-43@-94dBm@0.444 9-20@-94dBm@0.438 7-28@-90dBm@0.862 10-28@-80dBm@0.992 8-16@-94dBm@0.512 14-28@-83dBm@0.974 2-4@-87dBm@0.940 18-37@-88dBm@0.935 2-6@-93dBm@0.629 15-47@-89dBm@0.867 20-34@-92dBm@0.679 21-37@-97dBm@0.071 12-16@-95dBm@0.193 42-46@-68dBm@1.000 5-30@-92dBm@0.707 26-27@-90dBm@0.862 1-7@-88dBm@0.937 7-9@-86dBm@0.951 9-10@-89dBm@0.869 2-34@-92dBm@0.712 18-42@-92dBm@0.670 26-38@-81dBm@0.985 24-32@-87dBm@0.943 6-41@-97dBm@0.068 7-15@-95dBm@0.311 20-26@-85dBm@0.960 12-14@-95dBm@0.199 20-25@-91dBm@0.802 12-33@-97dBm@0.012 0-12@-92dBm@0.702 28-30@-91dBm@0.774 7-44@-90dBm@0.851 1-30@-90dBm@0.847 3-5@-96dBm@0.083 19-31@-93dBm@0.660 2-17@-96dBm@0.187 14-16@-92dBm@0.693 1-12@-83dBm@0.974 29-46@-94dBm@0.396 4-26@-89dBm@0.892 24-42@-84dBm@0.974 7-26@-85dBm@0.961 29-32@-92dBm@0.681 38-40@-97dBm@0.001 26-31@-87dBm@0.944 3-9@-90dBm@0.822 0-23@-93dBm@0.600 11-13@-92dBm@0.710 25-33@-96dBm@0.170 9-36@-84dBm@0.974 35-40@-72dBm@1.000 3-48@-94dBm@0.350 4-29@-97dBm@0.048 0-5@-95dBm@0.193 10-27@-90dBm@0.865 4-5@-90dBm@0.858 9-23@-88dBm@0.931 6-30@-96dBm@0.154 7-17@-93dBm@0.658 3-11@-87dBm@0.947 6-10@-89dBm@0.870 14-21@-84dBm@0.971 1-21@-90dBm@0.865 19-47@-94dBm@0.407 16-21@-90dBm@0.835 7-10@-91dBm@0.781 4-49@-97dBm@0.046 6-12@-94dBm@0.416 21-33@-95dBm@0.227 1-3@-87dBm@0.948 22-31@-95dBm@0.236 0-21@-81dBm@0.985 13-19@-92dBm@0.717 37-45@-95dBm@0.222 19-21@-68dBm@1.000 9-25@-95dBm@0.317 8-31@-86dBm@0.952 0-3@-89dBm@0.866 41-45@-89dBm@0.869 18-41@-88dBm@0.938 9-19@-94dBm@0.400 0-16@-82dBm@0.985 5-34@-88dBm@0.933 0-8@-92dBm@0.680 6-25@-91dBm@0.752 5-17@-84dBm@0.973 14-17@-82dBm@0.985 2-10@-95dBm@0.260 3-4@-76dBm@1.000 0-41@-93dBm@0.578 16-33@-94dBm@0.469 10-17@-93dBm@0.576 5-20@-96dBm@0.186 30-47@-97dBm@0.063 11-28@-96dBm@0.099 4-6@-89dBm@0.884 8-22@-93dBm@0.631 26-30@-96dBm@0.133 29-35@-89dBm@0.870 32-37@-85dBm@0.962 0-28@-90dBm@0.844 1-46@-91dBm@0.734 0-1@-93dBm@0.661 5-15@-95dBm@0.208 15-18@-93dBm@0.661 10-36@-94dBm@0.322 22-39@-90dBm@0.864 12-25@-92dBm@0.685 5-8@-82dBm@0.985 13-40@-97dBm@0.006 15-24@-82dBm@0.983 33-48@-95dBm@0.206 4-10@-78dBm@1.000 15-29@-81dBm@0.987 16-20@-92dBm@0.707 5-29@-93dBm@0.538 21-36@-97dBm@0.027 33-45@-95dBm@0.209 1-10@-84dBm@0.974 10-41@-94dBm@0.338 0-44@-88dBm@0.907 27-40@-95dBm@0.208 20-38@-83dBm@0.979 27-28@-91dBm@0.788 2-42@-93dBm@0.646 2-32@-93dBm@0.661 41-44@-97dBm@0.075 21-44@-79dBm@0.995 3-29@-92dBm@0.672 22-38@-96dBm@0.190 1-48@-83dBm@0.974 19-22@-92dBm@0.716 22-48@-93dBm@0.656 3-7@-90dBm@0.845 1-37@-89dBm@0.872 2-3@-84dBm@0.973 32-42@-93dBm@0.580 0-40@-94dBm@0.341 6-19@-95dBm@0.195 17-21@-93dBm@0.649 18-44@-89dBm@0.872 2-22@-92dBm@0.713 1-4@-93dBm@0.565 14-39@-95dBm@0.230 2-44@-93dBm@0.526 0-42@-93dBm@0.522 7-31@-90dBm@0.835 29-48@-85dBm@0.961 10-14@-90dBm@0.862 12-18@-96dBm@0.084 3-43@-89dBm@0.867 12-45@-97dBm@0.038 13-14@-89dBm@0.897 19-43@-93dBm@0.572 2-37@-85dBm@0.959 17-48@-96dBm@0.187 16-27@-95dBm@0.248 8-49@-94dBm@0.504 12-24@-95dBm@0.197 20-23@-97dBm@0.009 29-39@-96dBm@0.146 9-47@-95dBm@0.248 6-17@-96dBm@0.190 33-35@-86dBm@0.958 7-12@-89dBm@0.885 2-5@-85dBm@0.961 6-18@-91dBm@0.736 26-43@-96dBm@0.083 13-44@-93dBm@0.661 19-26@-95dBm@0.209 1-13@-85dBm@0.966 11-48@-79dBm@0.995 5-33@-97dBm@0.069 18-35@-93dBm@0.522 44-46@-90dBm@0.827 3-24@-93dBm@0.532 19-33@-87dBm@0.941 2-35@-87dBm@0.939 12-29@-92dBm@0.664 6-38@-87dBm@0.939 15-16@-95dBm@0.193 12-42@-92dBm@0.664 6-13@-89dBm@0.873 12-20@-89dBm@0.872 12-15@-97dBm@0.065 7-35@-96dBm@0.146 26-49@-91dBm@0.751 13-24@-89dBm@0.868 12-48@-92dBm@0.670 7-20@-90dBm@0.861 24-45@-84dBm@0.974 8-14@-85dBm@0.959 12-21@-73dBm@1.000 23-36@-85dBm@0.961 1-33@-91dBm@0.783 2-19@-92dBm@0.702 45-48@-95dBm@0.195 5-14@-96dBm@0.173 2-41@-91dBm@0.774 32-41@-93dBm@0.648 1-15@-93dBm@0.658 34-36@-92dBm@0.703 12-13@-92dBm@0.698 4-32@-90dBm@0.862 35-44@-81dBm@0.985 10-40@-96dBm@0.086 13-32@-97dBm@0.017 20-44@-96dBm@0.155 3-37@-83dBm@0.974 31-43@-96dBm@0.147 0-22@-97dBm@0.061 45-46@-84dBm@0.974 19-42@-93dBm@0.562 35-46@-93dBm@0.578 22-27@-95dBm@0.217 2-48@-96dBm@0.146 11-32@-94dBm@0.502 6-15@-94dBm@0.323 10-11@-90dBm@0.861 18-43@-90dBm@0.827 15-32@-96dBm@0.097 31-34@-92dBm@0.690 28-38@-88dBm@0.930 21-46@-91dBm@0.732 8-38@-86dBm@0.953 5-12@-87dBm@0.946 1-27@-96dBm@0.080 43-45@-96dBm@0.081 20-40@-94dBm@0.338 6-35@-91dBm@0.732 14-40@-91dBm@0.772 15-42@-86dBm@0.957 8-36@-89dBm@0.882 18-32@-82dBm@0.985 12-44@-89dBm@0.868 24-39@-92dBm@0.663 9-49@-90dBm@0.824 32-33@-94dBm@0.347 1-2@-83dBm@0.976 39-48@-94dBm@0.501 11-18@-82dBm@0.985 6-43@-90dBm@0.825 40-44@-82dBm@0.980 30-48@-93dBm@0.624 22-46@-96dBm@0.178 35-47@-93dBm@0.576 17-44@-96dBm@0.154 2-7@-91dBm@0.763 39-42@-94dBm@0.349 10-19@-90dBm@0.862 0-2@-88dBm@0.936 5-16@-90dBm@0.833 22-40@-85dBm@0.960 12-35@-97dBm@0.052 23-30@-96dBm@0.175 9-31@-90dBm@0.842 5-9@-88dBm@0.933 7-27@-90dBm@0.855 19-30@-85dBm@0.962 24-31@-95dBm@0.231 35-39@-90dBm@0.840 3-8@-88dBm@0.937 3-6@-88dBm@0.932 2-31@-93dBm@0.575 22-35@-97dBm@0.018 3-20@-88dBm@0.938 13-33@-93dBm@0.641 31-40@-94dBm@0.341 25-31@-95dBm@0.266 11-37@-75dBm@1.000 4-28@-83dBm@0.977 16-35@-91dBm@0.766 7-11@-91dBm@0.800 6-28@-78dBm@1.000 4-35@-95dBm@0.221 26-47@-97dBm@0.005 9-37@-92dBm@0.685 29-42@-89dBm@0.887 28-43@-94dBm@0.431 14-37@-92dBm@0.697 7-14@-90dBm@0.861 10-15@-93dBm@0.607 12-19@-88dBm@0.922 11-22@-93dBm@0.610 15-41@-87dBm@0.946 24-29@-87dBm@0.943 21-40@-93dBm@0.621 6-14@-78dBm@1.000 20-31@-91dBm@0.737
