## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116680.420           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117885.820           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119091.220           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120296.620           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121502.020           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122707.420           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123912.820           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125118.220           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126323.620           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127529.020           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128734.420           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129939.820           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131145.220           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132350.620           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133556.020           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134761.420           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135966.820           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137172.220           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138377.620           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139583.020           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140788.420           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141993.820           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143199.220           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144404.620           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145610.020           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146815.420           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148020.820           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149226.220           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21416,0.78179)@640 2@(1.04401,0.95899)@554 3@(1.02718,0.63010)@853 4@(1.06358,0.96006)@640 5@(1.09327,0.65393)@853 6@(1.02014,1.00780)@853 7@(1.11193,1.08585)@1112 8@(1.00603,1.01619)@1122 9@(1.14337,0.69054)@1280 10@(1.14017,0.97928)@1208 11@(1.31838,0.76937)@853 12@(1.31632,1.02952)@1407 13@(1.14462,0.90231)@1208 14@(1.03651,0.68102)@1365 15@(1.07096,0.74555)@731 16@(1.02070,0.48975)@1578 17@(0.82710,0.91965)@568 18@(1.41374,0.91939)@1371 19@(0.97067,0.67017)@1208 20@(1.29551,1.16052)@1680 21@(0.83419,0.70086)@1706 22@(1.13905,0.62460)@1421 23@(1.27520,0.86503)@1848 24@(1.20965,0.85323)@1285 25@(1.27077,0.69917)@1208 26@(1.08580,1.00489)@1280 27@(1.16953,0.76079)@1208 28@(1.30609,0.94941)@1706 29@(1.28141,0.90295)@1407 30@(1.17698,0.79060)@1877 31@(1.38055,0.94564)@1371 32@(1.14400,0.82307)@1664 33@(1.33912,0.75671)@1208 34@(1.26257,0.60179)@1371 35@(0.76549,0.94231)@1280 36@(1.10019,0.79237)@1421 37@(1.25699,0.53825)@1421 38@(1.35331,0.85111)@853 39@(0.81141,0.80934)@2274 40@(0.95348,1.08178)@1208 41@(1.12929,1.17975)@1421 42@(1.19104,0.87311)@1280 43@(1.25714,0.73201)@1208 44@(1.19630,0.65077)@1421 45@(1.28432,0.87798)@1493 46@(1.27125,1.21075)@1584 47@(1.08760,0.80447)@1877 48@(1.04885,1.32589)@1965 49@(0.80710,1.01866)@853
#links runNum=1 31-38@-95dBm@0.210 15-43@-87dBm@0.940 10-39@-95dBm@0.225 13-29@-95dBm@0.192 33-34@-90dBm@0.834 24-25@-95dBm@0.221 0-17@-87dBm@0.944 15-41@-93dBm@0.527 5-7@-93dBm@0.544 23-33@-84dBm@0.970 25-26@-94dBm@0.412 11-13@-96dBm@0.185 2-45@-96dBm@0.176 25-43@-90dBm@0.833 19-28@-96dBm@0.115 8-26@-96dBm@0.105 0-38@-93dBm@0.659 24-43@-96dBm@0.171 2-5@-92dBm@0.675 9-29@-94dBm@0.323 6-21@-93dBm@0.551 1-37@-95dBm@0.208 23-29@-85dBm@0.961 1-34@-91dBm@0.734 8-40@-84dBm@0.974 15-38@-93dBm@0.535 4-13@-92dBm@0.699 10-12@-94dBm@0.323 3-14@-78dBm@1.000 3-29@-95dBm@0.241 27-34@-95dBm@0.205 6-31@-92dBm@0.662 3-5@-80dBm@0.991 34-37@-77dBm@1.000 0-15@-91dBm@0.753 21-34@-95dBm@0.209 29-33@-88dBm@0.905 5-30@-93dBm@0.567 24-47@-92dBm@0.688 1-15@-95dBm@0.293 36-43@-95dBm@0.217 27-30@-72dBm@1.000 5-43@-95dBm@0.197 25-28@-94dBm@0.431 1-3@-92dBm@0.666 43-44@-87dBm@0.948 1-25@-81dBm@0.986 23-37@-94dBm@0.467 11-44@-86dBm@0.957 5-22@-85dBm@0.963 3-15@-85dBm@0.960 3-19@-91dBm@0.765 6-24@-88dBm@0.928 1-11@-88dBm@0.915 8-19@-92dBm@0.677 2-13@-92dBm@0.697 27-42@-94dBm@0.497 8-49@-89dBm@0.870 11-12@-92dBm@0.714 0-42@-94dBm@0.482 28-48@-94dBm@0.395 10-11@-92dBm@0.705 7-13@-86dBm@0.959 5-37@-87dBm@0.941 44-47@-91dBm@0.769 36-39@-95dBm@0.303 33-36@-89dBm@0.868 0-28@-96dBm@0.140 5-45@-90dBm@0.860 10-26@-93dBm@0.653 4-40@-87dBm@0.942 4-6@-77dBm@1.000 3-36@-88dBm@0.909 2-16@-94dBm@0.507 14-43@-95dBm@0.312 9-15@-84dBm@0.974 42-44@-93dBm@0.606 5-47@-93dBm@0.580 0-3@-93dBm@0.628 6-8@-90dBm@0.855 6-27@-95dBm@0.194 7-48@-92dBm@0.693 0-2@-82dBm@0.984 25-33@-92dBm@0.672 7-43@-95dBm@0.281 26-29@-95dBm@0.291 6-9@-92dBm@0.700 15-47@-78dBm@1.000 18-20@-89dBm@0.868 30-47@-95dBm@0.280 8-27@-94dBm@0.369 15-45@-88dBm@0.912 8-18@-94dBm@0.514 33-38@-86dBm@0.955 4-29@-91dBm@0.762 5-33@-94dBm@0.505 3-30@-97dBm@0.072 23-45@-69dBm@1.000 11-23@-89dBm@0.866 1-38@-94dBm@0.385 3-47@-97dBm@0.055 4-15@-93dBm@0.648 10-31@-92dBm@0.663 7-36@-90dBm@0.861 23-31@-95dBm@0.241 19-44@-92dBm@0.690 25-44@-89dBm@0.866 42-43@-97dBm@0.035 10-29@-93dBm@0.649 11-45@-89dBm@0.866 12-20@-94dBm@0.509 28-45@-89dBm@0.871 4-9@-90dBm@0.826 9-27@-81dBm@0.986 22-44@-87dBm@0.941 25-34@-81dBm@0.985 20-46@-76dBm@1.000 31-44@-93dBm@0.524 1-28@-96dBm@0.134 31-41@-94dBm@0.424 18-32@-94dBm@0.506 32-47@-94dBm@0.511 5-9@-83dBm@0.974 23-38@-91dBm@0.732 8-43@-97dBm@0.044 11-25@-88dBm@0.906 2-29@-92dBm@0.669 14-23@-90dBm@0.861 17-32@-91dBm@0.743 15-17@-92dBm@0.665 4-10@-86dBm@0.957 28-38@-91dBm@0.744 16-22@-93dBm@0.584 1-42@-96dBm@0.136 16-28@-95dBm@0.228 5-31@-96dBm@0.110 31-43@-91dBm@0.741 9-25@-87dBm@0.946 9-19@-96dBm@0.116 38-46@-94dBm@0.353 7-20@-88dBm@0.917 27-45@-86dBm@0.957 40-48@-91dBm@0.782 18-21@-97dBm@0.034 12-13@-93dBm@0.645 45-47@-90dBm@0.805 10-15@-93dBm@0.532 14-30@-87dBm@0.945 0-6@-93dBm@0.649 9-44@-78dBm@1.000 19-22@-88dBm@0.936 15-40@-94dBm@0.383 2-32@-92dBm@0.677 13-34@-91dBm@0.793 5-19@-83dBm@0.974 9-43@-87dBm@0.945 27-44@-85dBm@0.959 1-33@-85dBm@0.959 12-38@-94dBm@0.422 4-8@-86dBm@0.954 2-10@-93dBm@0.577 24-34@-89dBm@0.869 28-36@-91dBm@0.763 4-19@-91dBm@0.764 14-25@-90dBm@0.852 15-28@-93dBm@0.646 10-30@-90dBm@0.843 13-28@-86dBm@0.958 29-45@-91dBm@0.743 34-44@-96dBm@0.118 7-10@-86dBm@0.951 27-36@-92dBm@0.662 2-7@-88dBm@0.902 41-46@-85dBm@0.961 33-44@-86dBm@0.956 21-39@-92dBm@0.701 0-11@-93dBm@0.657 34-42@-93dBm@0.658 13-41@-93dBm@0.649 26-35@-93dBm@0.653 24-30@-96dBm@0.164 38-45@-88dBm@0.935 2-6@-84dBm@0.974 31-48@-94dBm@0.344 30-37@-96dBm@0.130 5-21@-92dBm@0.672 9-22@-89dBm@0.865 1-43@-89dBm@0.901 19-47@-94dBm@0.325 5-24@-94dBm@0.403 3-24@-97dBm@0.027 0-1@-90dBm@0.862 32-44@-86dBm@0.956 8-14@-95dBm@0.296 16-36@-93dBm@0.563 23-24@-92dBm@0.662 23-30@-83dBm@0.977 28-41@-91dBm@0.804 10-45@-88dBm@0.919 3-4@-92dBm@0.677 26-41@-92dBm@0.708 6-41@-87dBm@0.940 14-44@-90dBm@0.865 3-11@-91dBm@0.720 7-35@-94dBm@0.403 11-14@-90dBm@0.855 26-39@-94dBm@0.512 13-33@-95dBm@0.259 38-47@-93dBm@0.652 5-44@-88dBm@0.915 14-37@-91dBm@0.718 1-26@-90dBm@0.864 9-23@-87dBm@0.941 4-5@-93dBm@0.644 14-16@-92dBm@0.690 4-31@-91dBm@0.777 29-34@-94dBm@0.427 1-13@-87dBm@0.941 18-30@-94dBm@0.433 9-14@-85dBm@0.959 36-47@-84dBm@0.969 1-10@-94dBm@0.401 18-46@-93dBm@0.544 39-47@-96dBm@0.158 16-33@-93dBm@0.526 8-21@-93dBm@0.576 16-38@-96dBm@0.156 29-30@-95dBm@0.238 21-23@-96dBm@0.133 30-32@-79dBm@1.000 2-17@-88dBm@0.932 15-34@-93dBm@0.642 18-34@-92dBm@0.704 13-45@-89dBm@0.866 26-34@-96dBm@0.170 12-23@-88dBm@0.909 7-29@-89dBm@0.868 31-47@-94dBm@0.476 9-16@-90dBm@0.862 6-43@-95dBm@0.228 32-39@-93dBm@0.537 32-36@-88dBm@0.920 2-26@-83dBm@0.974 4-35@-90dBm@0.862 4-46@-95dBm@0.233 17-19@-90dBm@0.839 18-38@-88dBm@0.915 4-18@-93dBm@0.615 11-42@-95dBm@0.303 33-40@-95dBm@0.199 2-12@-92dBm@0.665 12-48@-94dBm@0.503 30-49@-93dBm@0.548 8-48@-91dBm@0.738 23-42@-86dBm@0.958 27-47@-81dBm@0.987 1-2@-91dBm@0.789 2-40@-97dBm@0.013 7-41@-86dBm@0.951 0-4@-89dBm@0.871 29-31@-83dBm@0.978 6-7@-97dBm@0.041 8-12@-93dBm@0.526 1-27@-85dBm@0.959 4-30@-95dBm@0.199 35-40@-88dBm@0.927 11-28@-93dBm@0.660 1-6@-90dBm@0.864 45-46@-95dBm@0.209 5-27@-84dBm@0.970 6-46@-91dBm@0.734 2-19@-96dBm@0.181 9-18@-94dBm@0.366 9-21@-91dBm@0.774 2-3@-92dBm@0.694 5-36@-87dBm@0.938 19-32@-96dBm@0.192 2-24@-91dBm@0.796 6-22@-96dBm@0.173 8-35@-93dBm@0.661 10-13@-89dBm@0.888 14-47@-88dBm@0.920 30-36@-93dBm@0.598 28-33@-94dBm@0.339 0-5@-93dBm@0.653 12-18@-87dBm@0.947 30-42@-93dBm@0.642 2-4@-75dBm@1.000 20-29@-93dBm@0.653 17-39@-94dBm@0.357 5-42@-97dBm@0.003 1-18@-92dBm@0.714 1-32@-93dBm@0.587 0-49@-92dBm@0.683 4-7@-93dBm@0.639 2-8@-79dBm@0.997 4-32@-87dBm@0.947
#aveChargePerCycle runNum=1 0@383.35 1@266.98 2@168.87 3@79.91 4@122.88 5@196.71 6@56.72 7@55.43 8@1.30 9@28.89 10@1.30 11@30.43 12@1.30 13@1.30 14@1.30 15@1.94 16@1.94 17@38.82 18@3.24 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@3.24 43@1.94 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
            49                 7          5   1.000      9.714       108.000      23930.060           0    19                       0                 0              0                0                0                    0         78    13         78     13         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0          42
             0                29         15   1.414     68.759      2095.000      33291.520           8    20                       0                 0              0                0                0                    3        135    60        135     38        10                  0                 1                  1           15      535       50      2                  4                   0                     0                   0          13
             0                11          3   1.909    146.091       804.000      36718.020           0    21                       0                 0              0                0                0                    0         18    11         18     10        38                  0                 0                  0           43      535       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      37471.640           0    22                       0                 0              0                0                0                    0         47     3         47     35         2                  0                 0                  0           39      535       50      2                  0                   0                     0                   0           2
             0                 2          1   2.000    372.500       580.000      39028.400           0    23                       0                 0              0                0                0                    0         49     6         49      2         0                  0                 0                  0            5      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40258.400           0    24                       0                 0              0                0                0                    0         51     6         51      1         0                  0                 0                  0            3      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41463.800           0    25                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42669.200           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43874.600           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45080.000           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46285.400           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47490.800           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48696.200           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49901.600           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.000           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52312.400           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53517.800           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54723.200           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55928.600           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57134.000           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58339.400           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59544.800           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60750.200           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61955.600           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63161.000           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64366.400           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65571.800           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66777.200           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67982.600           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69188.000           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70393.400           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71598.800           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72804.200           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74009.600           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75215.000           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76420.400           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
