## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129033.660           2    84                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130239.060           2    85                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131444.460           2    86                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132649.860           2    87                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133855.260           2    88                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135060.660           2    89                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136266.060           2    90                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137471.460           2    91                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138676.860           2    92                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139882.260           2    93                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141087.660           2    94                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142293.060           2    95                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143498.460           2    96                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144703.860           2    97                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145909.260           2    98                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147114.660           2    99                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      509       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18854,1.20264)@853 2@(1.15699,0.98619)@877 3@(1.11728,1.06888)@853 4@(1.07134,1.06339)@568 5@(1.22479,1.17961)@1365 6@(1.11750,1.10125)@804 7@(0.98197,1.07324)@568 8@(1.02519,1.05569)@568 9@(0.97519,0.92844)@512 10@(0.92332,0.93543)@731 11@(1.16279,1.03997)@1730 12@(1.19247,1.02990)@1445 13@(1.02792,1.25533)@1706 14@(1.26558,1.09415)@1299 15@(0.89743,0.82567)@1608 16@(0.85317,0.89197)@568 17@(0.99097,1.23173)@1608 18@(0.99154,1.27028)@1493 19@(1.21640,1.09795)@1421 20@(0.82015,1.27215)@1208 21@(1.04984,0.81844)@1208 22@(1.29701,1.35606)@1706 23@(1.15370,1.27967)@1493 24@(1.05662,1.05857)@563 25@(1.41534,1.03498)@1584 26@(0.93848,0.88042)@568 27@(1.07480,0.65206)@1901 28@(1.07436,1.09285)@1136 29@(1.39807,1.08727)@1592 30@(0.97922,1.11834)@640 31@(1.01319,0.77398)@1445 32@(1.42654,0.92453)@1608 33@(1.26267,1.27936)@1493 34@(1.01689,1.12306)@1421 35@(0.97855,0.94628)@1706 36@(1.41628,0.97458)@1444 37@(0.84899,0.66883)@1848 38@(0.76246,1.00430)@1203 39@(1.12198,1.20498)@1421 40@(0.97908,1.31908)@1706 41@(1.01308,1.14998)@1208 42@(1.07163,1.07030)@1421 43@(0.85636,1.06919)@1584 44@(0.97591,1.34506)@1706 45@(0.79745,1.21327)@1730 46@(0.97817,0.77631)@1208 47@(1.42187,0.95496)@1584 48@(1.44684,1.01337)@2061 49@(1.30709,1.16023)@1493
#links runNum=1 1-19@-87dBm@0.948 25-48@-75dBm@1.000 5-23@-95dBm@0.315 3-12@-87dBm@0.940 17-44@-87dBm@0.945 2-32@-92dBm@0.711 33-42@-92dBm@0.711 28-40@-95dBm@0.220 1-3@-86dBm@0.958 47-48@-81dBm@0.987 7-21@-89dBm@0.890 2-27@-94dBm@0.509 24-39@-88dBm@0.906 5-30@-94dBm@0.442 4-32@-94dBm@0.331 16-42@-96dBm@0.183 11-44@-95dBm@0.292 11-47@-90dBm@0.840 7-30@-76dBm@1.000 2-5@-87dBm@0.945 15-46@-80dBm@0.991 21-46@-80dBm@0.992 7-42@-79dBm@0.999 36-38@-97dBm@0.034 4-22@-93dBm@0.633 17-41@-97dBm@0.007 9-11@-96dBm@0.140 1-13@-92dBm@0.676 13-38@-97dBm@0.025 28-37@-94dBm@0.326 28-39@-88dBm@0.936 12-13@-92dBm@0.702 9-34@-92dBm@0.690 4-42@-65dBm@1.000 4-11@-92dBm@0.702 1-24@-91dBm@0.783 26-30@-95dBm@0.200 21-26@-90dBm@0.824 23-36@-93dBm@0.590 0-15@-96dBm@0.103 8-9@-88dBm@0.907 1-43@-92dBm@0.709 16-31@-89dBm@0.889 6-25@-91dBm@0.791 1-47@-91dBm@0.764 27-37@-87dBm@0.939 11-41@-91dBm@0.774 15-37@-86dBm@0.957 5-11@-91dBm@0.749 12-24@-90dBm@0.861 4-13@-93dBm@0.650 35-41@-94dBm@0.351 28-29@-95dBm@0.226 6-19@-85dBm@0.966 1-18@-89dBm@0.866 17-30@-91dBm@0.781 14-29@-96dBm@0.112 7-35@-92dBm@0.671 5-44@-91dBm@0.788 3-40@-93dBm@0.625 28-45@-93dBm@0.604 2-13@-90dBm@0.842 44-45@-89dBm@0.883 21-49@-96dBm@0.089 0-10@-91dBm@0.793 3-33@-90dBm@0.865 27-46@-85dBm@0.959 12-49@-88dBm@0.930 0-21@-95dBm@0.233 41-45@-87dBm@0.940 10-16@-79dBm@1.000 4-25@-95dBm@0.302 11-40@-92dBm@0.696 18-25@-95dBm@0.218 20-45@-92dBm@0.678 17-18@-92dBm@0.692 3-39@-87dBm@0.941 5-41@-93dBm@0.649 23-45@-92dBm@0.711 5-13@-87dBm@0.945 8-37@-94dBm@0.425 22-33@-83dBm@0.979 4-6@-80dBm@0.990 6-17@-91dBm@0.739 14-28@-95dBm@0.306 21-31@-77dBm@1.000 4-23@-89dBm@0.868 8-28@-94dBm@0.331 7-13@-95dBm@0.257 4-5@-91dBm@0.746 27-34@-94dBm@0.428 0-8@-87dBm@0.941 11-29@-97dBm@0.011 0-2@-93dBm@0.574 3-27@-96dBm@0.157 7-11@-87dBm@0.941 21-27@-85dBm@0.961 1-15@-95dBm@0.231 28-34@-96dBm@0.172 16-35@-92dBm@0.690 28-30@-90dBm@0.864 3-22@-93dBm@0.643 30-46@-91dBm@0.723 7-40@-90dBm@0.829 13-41@-85dBm@0.963 1-5@-77dBm@1.000 19-48@-90dBm@0.864 6-15@-92dBm@0.713 2-11@-92dBm@0.668 29-47@-96dBm@0.078 8-30@-94dBm@0.420 19-32@-90dBm@0.837 11-19@-93dBm@0.540 5-40@-90dBm@0.861 3-23@-87dBm@0.943 13-17@-73dBm@1.000 17-24@-91dBm@0.729 34-41@-76dBm@1.000 24-28@-93dBm@0.575 9-39@-93dBm@0.654 10-42@-90dBm@0.862 4-29@-94dBm@0.507 21-44@-95dBm@0.279 23-44@-91dBm@0.719 24-38@-90dBm@0.834 4-8@-87dBm@0.942 12-38@-97dBm@0.072 20-40@-86dBm@0.955 0-43@-95dBm@0.249 7-10@-89dBm@0.891 0-26@-85dBm@0.967 12-19@-94dBm@0.433 1-41@-97dBm@0.057 21-32@-94dBm@0.348 3-17@-92dBm@0.703 21-24@-96dBm@0.101 11-22@-96dBm@0.153 21-42@-91dBm@0.746 7-29@-94dBm@0.362 10-24@-89dBm@0.869 9-26@-93dBm@0.650 2-31@-88dBm@0.917 7-20@-89dBm@0.876 40-45@-89dBm@0.891 25-32@-90dBm@0.831 19-49@-89dBm@0.868 28-31@-91dBm@0.768 5-29@-89dBm@0.870 13-14@-92dBm@0.685 3-44@-93dBm@0.659 30-47@-94dBm@0.495 0-6@-93dBm@0.612 4-10@-93dBm@0.630 19-47@-90dBm@0.862 32-47@-73dBm@1.000 8-44@-95dBm@0.236 9-43@-89dBm@0.900 0-24@-80dBm@0.990 11-39@-85dBm@0.959 3-11@-94dBm@0.426 38-41@-96dBm@0.160 15-49@-96dBm@0.174 12-14@-96dBm@0.158 10-45@-95dBm@0.232 11-34@-94dBm@0.382 11-12@-93dBm@0.648 1-4@-90dBm@0.861 2-28@-88dBm@0.933 8-23@-89dBm@0.888 5-9@-96dBm@0.095 23-30@-88dBm@0.905 6-31@-97dBm@0.070 26-46@-89dBm@0.895 4-12@-91dBm@0.767 7-39@-95dBm@0.246 8-34@-93dBm@0.647 14-39@-88dBm@0.930 2-17@-91dBm@0.791 44-49@-94dBm@0.436 0-30@-90dBm@0.865 15-21@-89dBm@0.889 3-13@-93dBm@0.651 0-9@-78dBm@1.000 10-18@-94dBm@0.327 1-25@-91dBm@0.790 24-25@-93dBm@0.652 0-16@-85dBm@0.959 6-24@-86dBm@0.951 2-38@-93dBm@0.560 4-24@-69dBm@1.000 43-45@-86dBm@0.955 16-49@-97dBm@0.025 5-25@-92dBm@0.700 17-39@-93dBm@0.648 11-14@-84dBm@0.970 34-42@-85dBm@0.961 2-45@-93dBm@0.613 18-20@-92dBm@0.689 6-13@-92dBm@0.682 39-44@-89dBm@0.867 0-3@-92dBm@0.692 4-14@-91dBm@0.747 8-16@-90dBm@0.863 23-48@-93dBm@0.637 5-15@-96dBm@0.108 22-40@-92dBm@0.685 8-14@-95dBm@0.213 36-47@-80dBm@0.991 2-15@-91dBm@0.762 28-42@-79dBm@1.000 13-18@-93dBm@0.647 8-13@-96dBm@0.149 37-46@-89dBm@0.875 14-49@-96dBm@0.101 24-34@-80dBm@0.993 27-47@-95dBm@0.267 0-7@-88dBm@0.937 8-21@-93dBm@0.608 22-23@-90dBm@0.861 1-35@-92dBm@0.667 8-15@-92dBm@0.671 10-37@-89dBm@0.865 35-38@-92dBm@0.687 1-46@-94dBm@0.490 15-27@-91dBm@0.748 19-29@-92dBm@0.709 30-41@-80dBm@0.993 11-49@-95dBm@0.215 18-49@-92dBm@0.689 1-49@-90dBm@0.863 5-14@-82dBm@0.981 29-33@-92dBm@0.716 12-36@-89dBm@0.866 4-16@-91dBm@0.739 31-46@-80dBm@0.989 15-35@-94dBm@0.363 15-19@-96dBm@0.182 9-12@-91dBm@0.742 1-7@-88dBm@0.923 36-42@-95dBm@0.202 27-31@-97dBm@0.026 14-41@-95dBm@0.248 9-16@-89dBm@0.897 10-35@-85dBm@0.963 2-12@-85dBm@0.960 34-45@-90dBm@0.843 6-42@-82dBm@0.985 45-49@-95dBm@0.294 19-33@-91dBm@0.738 12-34@-91dBm@0.747 3-30@-88dBm@0.934 1-2@-89dBm@0.880 2-8@-89dBm@0.884 23-24@-94dBm@0.474 4-28@-82dBm@0.981 18-21@-97dBm@0.009 23-49@-96dBm@0.148 8-43@-92dBm@0.712 6-36@-90dBm@0.827 9-30@-96dBm@0.184 28-49@-89dBm@0.866 4-7@-93dBm@0.645 34-49@-94dBm@0.386 6-9@-90dBm@0.805 10-13@-91dBm@0.765 3-16@-94dBm@0.391 38-43@-97dBm@0.013 17-20@-88dBm@0.935 10-39@-97dBm@0.073 14-22@-93dBm@0.542 3-4@-86dBm@0.952 3-9@-93dBm@0.654 24-31@-89dBm@0.867 25-26@-94dBm@0.337 7-24@-90dBm@0.863 1-28@-94dBm@0.471 35-46@-90dBm@0.851 2-3@-80dBm@0.993 9-35@-85dBm@0.964 20-35@-94dBm@0.361 2-29@-94dBm@0.422 5-28@-90dBm@0.856 1-42@-88dBm@0.935 2-23@-90dBm@0.864 9-23@-94dBm@0.513 29-32@-91dBm@0.725 6-28@-74dBm@1.000 3-6@-80dBm@0.992 25-36@-96dBm@0.085 18-19@-92dBm@0.710 0-4@-84dBm@0.974 22-42@-97dBm@0.013 1-23@-89dBm@0.874 9-24@-90dBm@0.864 35-42@-94dBm@0.455 0-1@-92dBm@0.670 7-8@-86dBm@0.958
#aveChargePerCycle runNum=1 0@398.61 1@307.00 2@226.94 3@140.14 4@77.94 5@1.30 6@30.18 7@55.18 8@55.67 9@1.30 10@1.30 11@1.30 12@1.30 13@1.94 14@2.59 15@1.30 16@1.30 17@1.30 18@1.30 19@28.48 20@1.94 21@2.59 22@1.94 23@1.30 24@28.24 25@1.30 26@27.75 27@1.94 28@1.30 29@1.94 30@28.24 31@1.30 32@2.59 33@1.30 34@1.94 35@3.24 36@1.30 37@4.54 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
            49                 5          3   1.000     12.400        79.000      23459.240           2    19                       0                 0              0                0                0                    1         74    12         74     12         0                  0                 0                  0            0      551       50      2                  1                   0                     0                   0          44
             0                31         18   1.387     68.290      2304.333      33033.000           0    20                       0                 0              0                0                0                    0        134    62        134     38        11                  0                 0                  0           16      551       50      2                  0                   0                     0                   0          13
             0                11          3   1.909    137.000       696.500      36752.360           0    21                       0                 0              0                0                0                    0         21    10         21     12        36                  0                 0                  0           46      551       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000    229.000        60.000      37721.500           0    22                       0                 0              0                0                0                    0         47     5         47     33         2                  0                 0                  0           44      551       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       421.000      39019.420           0    23                       0                 0              0                0                0                    0         49     6         49      2         0                  0                 0                  0           14      551       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    442.000        21.000      40366.540           0    24                       0                 0              0                0                0                    0         51     7         51      1         0                  0                 0                  0            1      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41596.540           0    25                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            4      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42801.940           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44007.340           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45212.740           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46418.140           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47623.540           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48828.940           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50034.340           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51239.740           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52445.140           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53650.540           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54855.940           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56061.340           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57266.740           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58472.140           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59677.540           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60882.940           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62088.340           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63293.740           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64499.140           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65704.540           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66909.940           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68115.340           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69320.740           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70526.140           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71731.540           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72936.940           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74142.340           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75347.740           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76553.140           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.540           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78963.940           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80169.340           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81374.740           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
            49                14         15   1.071     28.643       769.500      86937.980           6    59                       0                 0              0                0                0                    2        123    44        123     31         0                  1                 0                  0            0      551       50      2                  3                   0                     0                   0          35
             0                33          9   1.667    102.424      1862.524      96119.080           2    60                       0                 0              0                0                0                    1         81    53         81     18        28                  0                 0                  0           38      551       50      2                  1                   0                     0                   0           2
             0                 1          0   2.000    248.000       161.000      97079.240           0    61                       0                 0              0                0                0                    0         32    11         32     27        21                  0                 0                  0           41      551       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       347.000      98327.960           0    62                       0                 0              0                0                0                    0         51     6         51     20         1                  0                 0                  0           30      551       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    363.000        16.000      99699.680           0    63                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            4      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100905.080           0    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102110.480           0    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103315.880           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      551       50      2                  0                   0                     0                   0           0
