## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53907.880           6    34                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55113.280           6    35                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56318.680           6    36                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57524.080           6    37                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58729.480           6    38                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59934.880           6    39                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61140.280           6    40                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62345.680           6    41                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63551.080           6    42                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64756.480           6    43                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65961.880           6    44                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67167.280           6    45                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68372.680           6    46                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69578.080           6    47                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70783.480           6    48                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71988.880           6    49                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73194.280           6    50                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74399.680           6    51                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75605.080           6    52                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76810.480           6    53                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78015.880           6    54                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79221.280           6    55                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80426.680           6    56                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81632.080           6    57                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82837.480           6    58                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      571       50      1                  3                   0                     0                   0           0
            49                11         24   1.091     29.909      1118.500      88884.380           8    59                       0                 0              0                0                0                    2        117    43        117     31         0                  1                 0                  0            0      571       50      1                  4                   0                     0                   0          38
             0                23         15   1.913    114.304      1845.450      97257.280           4    60                       0                 0              0                0                0                    0         99    60         99     20        25                  0                 0                  0           42      571       50      1                  2                   0                     0                   0          15
             0                13          2   2.231    191.692       636.000      99948.880           0    61                       0                 0              0                0                0                    0         26     7         26     24        26                  0                 0                  0           44      571       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    346.000       304.000     101240.920           2    62                       0                 0              0                0                0                    0         51     9         51     23         0                  0                 0                  0           39      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102446.320           2    63                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0            6      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103651.720           2    64                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104857.120           2    65                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106062.520           2    66                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107267.920           2    67                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108473.320           2    68                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109678.720           2    69                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110884.120           2    70                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112089.520           2    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113294.920           2    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114500.320           2    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115705.720           2    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116911.120           2    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118116.520           2    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119321.920           2    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120527.320           2    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121732.720           2    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122938.120           2    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124143.520           2    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125348.920           2    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126554.320           2    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127759.720           2    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128965.120           2    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130170.520           2    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131375.920           2    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132581.320           2    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133786.720           2    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134992.120           2    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136197.520           2    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137402.920           2    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138608.320           2    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139813.720           2    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141019.120           2    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142224.520           2    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143429.920           2    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144635.320           2    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145840.720           2    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      571       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88984,1.10041)@548 2@(1.00838,0.99392)@512 3@(1.12688,0.99090)@568 4@(0.99426,0.88274)@853 5@(1.00546,0.95178)@568 6@(1.09821,0.93428)@1299 7@(1.03763,1.04456)@512 8@(0.86063,0.91964)@1279 9@(1.08248,0.85529)@1493 10@(1.05601,1.05600)@1188 11@(0.89965,0.77292)@1365 12@(1.08157,0.77586)@1080 13@(0.95768,0.84158)@1080 14@(1.19678,0.94319)@1136 15@(1.03144,1.21633)@1421 16@(1.11764,1.14425)@1316 17@(0.97479,0.94738)@512 18@(1.07901,0.95981)@568 19@(1.24675,0.90248)@1243 20@(1.09502,0.88855)@1299 21@(1.16431,1.03875)@1080 22@(1.35594,1.11064)@1421 23@(1.00464,0.93695)@1080 24@(0.93041,1.26683)@1280 25@(0.92653,0.79984)@1401 26@(1.37303,0.83316)@1365 27@(0.99815,0.86210)@1421 28@(1.11773,0.58701)@2218 29@(0.72820,1.05233)@1847 30@(1.18222,0.95025)@1401 31@(1.20341,1.18227)@1243 32@(0.81821,0.73659)@682 33@(1.18174,0.60305)@2104 34@(0.90683,0.74518)@1493 35@(0.90547,0.81822)@1421 36@(1.13163,0.71494)@1776 37@(0.99776,0.63636)@1250 38@(1.17581,0.58819)@1792 39@(1.30073,0.77185)@1208 40@(1.16911,0.99866)@1136 41@(0.85259,0.95070)@568 42@(0.80737,0.88674)@1299 43@(1.35808,0.90423)@1421 44@(1.12027,1.06181)@568 45@(0.69786,0.85831)@1720 46@(1.38838,1.09540)@1365 47@(1.00886,0.88425)@640 48@(1.01163,1.06234)@1136 49@(0.82310,0.94323)@1365
#links runNum=1 40-46@-95dBm@0.197 28-39@-95dBm@0.288 28-37@-89dBm@0.890 5-23@-71dBm@1.000 19-44@-93dBm@0.568 27-41@-97dBm@0.062 1-30@-93dBm@0.657 12-44@-95dBm@0.235 15-24@-82dBm@0.984 1-3@-90dBm@0.839 7-13@-96dBm@0.099 2-27@-94dBm@0.378 11-41@-95dBm@0.293 40-43@-88dBm@0.924 6-27@-85dBm@0.960 3-19@-88dBm@0.905 10-48@-78dBm@1.000 23-48@-90dBm@0.860 6-32@-94dBm@0.474 9-20@-72dBm@1.000 2-5@-80dBm@0.992 35-41@-83dBm@0.974 43-47@-93dBm@0.600 6-21@-86dBm@0.953 16-46@-89dBm@0.874 30-43@-95dBm@0.205 27-49@-96dBm@0.170 28-30@-92dBm@0.674 4-13@-91dBm@0.733 35-47@-94dBm@0.401 10-12@-94dBm@0.400 3-14@-86dBm@0.952 23-44@-88dBm@0.933 44-49@-97dBm@0.047 0-36@-95dBm@0.205 9-11@-90dBm@0.864 1-24@-93dBm@0.636 11-20@-95dBm@0.311 38-39@-89dBm@0.869 32-41@-93dBm@0.649 9-22@-93dBm@0.625 32-37@-87dBm@0.944 7-44@-93dBm@0.622 11-28@-93dBm@0.659 2-49@-93dBm@0.655 25-34@-78dBm@1.000 20-36@-96dBm@0.136 10-20@-88dBm@0.935 6-25@-89dBm@0.871 10-24@-94dBm@0.482 23-24@-93dBm@0.645 18-21@-94dBm@0.362 31-39@-96dBm@0.176 0-41@-88dBm@0.902 0-17@-77dBm@1.000 43-44@-92dBm@0.668 13-22@-96dBm@0.183 19-37@-93dBm@0.639 15-16@-94dBm@0.321 21-40@-81dBm@0.985 1-8@-91dBm@0.737 2-18@-80dBm@0.992 22-46@-81dBm@0.985 26-27@-92dBm@0.702 4-11@-93dBm@0.580 8-32@-86dBm@0.958 15-42@-93dBm@0.636 2-13@-88dBm@0.936 5-44@-97dBm@0.013 17-41@-89dBm@0.899 31-43@-91dBm@0.740 19-49@-95dBm@0.309 8-29@-88dBm@0.913 25-30@-96dBm@0.086 17-23@-95dBm@0.235 5-47@-89dBm@0.882 4-47@-95dBm@0.197 5-49@-92dBm@0.713 2-47@-89dBm@0.866 10-43@-94dBm@0.512 14-26@-93dBm@0.613 3-39@-89dBm@0.866 42-45@-94dBm@0.441 7-47@-89dBm@0.887 23-39@-97dBm@0.006 11-12@-88dBm@0.934 21-37@-96dBm@0.137 9-41@-93dBm@0.646 4-6@-85dBm@0.960 20-26@-92dBm@0.672 3-21@-94dBm@0.471 11-37@-95dBm@0.216 4-17@-86dBm@0.955 5-15@-93dBm@0.557 3-10@-81dBm@0.987 29-37@-97dBm@0.002 8-21@-91dBm@0.733 41-44@-93dBm@0.597 0-2@-66dBm@1.000 30-41@-91dBm@0.736 3-27@-93dBm@0.654 9-29@-94dBm@0.356 0-19@-95dBm@0.239 33-41@-97dBm@0.037 13-32@-92dBm@0.694 3-48@-86dBm@0.951 25-27@-91dBm@0.797 12-39@-87dBm@0.944 26-40@-92dBm@0.674 14-42@-96dBm@0.185 17-34@-89dBm@0.873 5-7@-82dBm@0.980 6-23@-86dBm@0.955 18-44@-94dBm@0.341 22-31@-94dBm@0.374 5-18@-81dBm@0.985 3-15@-93dBm@0.660 4-15@-94dBm@0.440 13-48@-95dBm@0.271 9-14@-96dBm@0.172 1-27@-96dBm@0.076 32-38@-95dBm@0.208 14-19@-86dBm@0.954 10-29@-93dBm@0.569 2-24@-92dBm@0.682 25-48@-93dBm@0.524 6-7@-86dBm@0.957 5-27@-94dBm@0.326 6-30@-90dBm@0.863 33-45@-96dBm@0.097 5-38@-96dBm@0.090 12-34@-94dBm@0.454 6-44@-87dBm@0.948 8-42@-77dBm@1.000 42-47@-90dBm@0.819 32-35@-88dBm@0.921 6-8@-92dBm@0.667 4-34@-90dBm@0.858 1-4@-89dBm@0.886 27-36@-86dBm@0.956 13-18@-89dBm@0.885 12-14@-90dBm@0.863 12-28@-91dBm@0.754 28-38@-92dBm@0.681 2-19@-91dBm@0.788 34-47@-86dBm@0.959 1-10@-91dBm@0.802 4-21@-91dBm@0.740 17-43@-95dBm@0.280 5-45@-95dBm@0.203 17-19@-93dBm@0.659 25-32@-91dBm@0.721 10-22@-90dBm@0.837 35-48@-96dBm@0.191 9-30@-95dBm@0.318 33-38@-65dBm@1.000 12-18@-87dBm@0.948 44-47@-91dBm@0.723 4-39@-97dBm@0.015 25-45@-92dBm@0.697 5-6@-91dBm@0.734 19-39@-85dBm@0.960 2-41@-88dBm@0.929 14-43@-95dBm@0.317 17-33@-94dBm@0.321 21-46@-90dBm@0.863 19-26@-93dBm@0.639 18-45@-97dBm@0.061 8-48@-87dBm@0.943 8-18@-93dBm@0.625 20-42@-92dBm@0.715 19-45@-96dBm@0.081 8-25@-93dBm@0.632 0-29@-96dBm@0.164 14-15@-91dBm@0.764 20-31@-91dBm@0.776 7-27@-92dBm@0.713 0-24@-94dBm@0.441 6-18@-76dBm@1.000 2-11@-93dBm@0.653 2-10@-85dBm@0.963 37-38@-92dBm@0.709 13-29@-93dBm@0.659 4-19@-93dBm@0.654 7-46@-92dBm@0.667 13-25@-92dBm@0.700 22-36@-96dBm@0.145 41-47@-89dBm@0.881 0-18@-84dBm@0.974 3-25@-91dBm@0.774 5-41@-94dBm@0.336 36-37@-89dBm@0.870 13-27@-90dBm@0.864 8-23@-86dBm@0.954 2-3@-83dBm@0.975 40-41@-97dBm@0.035 5-34@-91dBm@0.759 24-30@-94dBm@0.345 2-16@-93dBm@0.613 25-42@-90dBm@0.862 3-4@-85dBm@0.959 8-49@-86dBm@0.956 0-47@-90dBm@0.862 28-35@-95dBm@0.309 7-10@-86dBm@0.954 11-21@-93dBm@0.646 2-17@-76dBm@1.000 11-34@-93dBm@0.640 13-45@-89dBm@0.868 4-14@-95dBm@0.227 19-21@-85dBm@0.959 34-37@-87dBm@0.942 18-26@-91dBm@0.800 2-8@-86dBm@0.958 14-18@-86dBm@0.950 4-25@-95dBm@0.290 5-35@-96dBm@0.183 1-25@-92dBm@0.686 18-32@-91dBm@0.735 7-8@-91dBm@0.770 16-26@-94dBm@0.386 33-36@-84dBm@0.974 17-32@-88dBm@0.905 27-37@-93dBm@0.548 14-48@-90dBm@0.857 12-47@-89dBm@0.887 3-40@-87dBm@0.943 18-24@-93dBm@0.604 19-22@-94dBm@0.397 24-29@-93dBm@0.639 0-3@-82dBm@0.983 13-26@-96dBm@0.134 33-40@-93dBm@0.656 7-9@-93dBm@0.653 4-5@-80dBm@0.993 20-33@-93dBm@0.628 10-32@-95dBm@0.231 3-22@-92dBm@0.697 14-21@-97dBm@0.018 4-12@-92dBm@0.692 36-47@-87dBm@0.945 11-35@-96dBm@0.110 3-7@-93dBm@0.642 20-27@-87dBm@0.947 14-30@-90dBm@0.865 0-7@-79dBm@1.000 9-26@-94dBm@0.458 35-45@-90dBm@0.859 10-42@-90dBm@0.843 34-45@-93dBm@0.661 7-14@-93dBm@0.661 3-20@-91dBm@0.786 21-23@-90dBm@0.860 9-38@-90dBm@0.805 4-49@-94dBm@0.401 9-25@-97dBm@0.004 8-24@-96dBm@0.108 23-26@-96dBm@0.120 3-42@-91dBm@0.784 23-38@-95dBm@0.259 7-48@-80dBm@0.991 38-43@-94dBm@0.442 47-49@-94dBm@0.495 9-18@-84dBm@0.973 40-44@-82dBm@0.984 5-17@-94dBm@0.415 7-38@-94dBm@0.472 3-16@-87dBm@0.948 21-31@-89dBm@0.869 7-26@-92dBm@0.678 9-12@-96dBm@0.129 7-45@-97dBm@0.046 1-18@-90dBm@0.829 31-44@-91dBm@0.760 7-21@-90dBm@0.860 35-37@-89dBm@0.868 4-35@-86dBm@0.956 42-49@-96dBm@0.165 21-44@-76dBm@1.000 14-36@-90dBm@0.865 1-2@-93dBm@0.658 0-1@-87dBm@0.941 13-43@-94dBm@0.325 8-16@-93dBm@0.621 0-4@-93dBm@0.640 0-44@-83dBm@0.976 10-16@-86dBm@0.956 10-47@-91dBm@0.760 13-20@-94dBm@0.517 23-47@-76dBm@1.000 6-9@-84dBm@0.972 14-25@-94dBm@0.375 1-6@-97dBm@0.049 9-49@-94dBm@0.387 27-40@-97dBm@0.030 4-9@-90dBm@0.861 22-30@-89dBm@0.894 7-17@-96dBm@0.136 3-18@-79dBm@1.000 11-45@-95dBm@0.252 14-31@-90dBm@0.808 0-32@-91dBm@0.722 16-40@-88dBm@0.935 11-40@-97dBm@0.003 13-33@-93dBm@0.592 27-35@-90dBm@0.863 27-31@-97dBm@0.013 4-27@-91dBm@0.760 20-47@-84dBm@0.974 3-24@-95dBm@0.202 29-44@-94dBm@0.479 10-41@-91dBm@0.734 13-35@-80dBm@0.994 18-30@-89dBm@0.888 16-48@-89dBm@0.867 28-33@-89dBm@0.870 0-5@-87dBm@0.942 7-31@-92dBm@0.714 30-42@-96dBm@0.078 3-6@-91dBm@0.742 20-28@-90dBm@0.819 5-10@-85dBm@0.961 32-42@-94dBm@0.486 2-12@-88dBm@0.901 32-34@-81dBm@0.985 11-13@-81dBm@0.986 25-49@-91dBm@0.728 4-7@-85dBm@0.965 1-22@-96dBm@0.079 17-42@-89dBm@0.869
#aveChargePerCycle runNum=1 0@388.52 1@112.88 2@172.68 3@276.01 4@83.49 5@27.99 6@1.30 7@110.05 8@30.43 9@1.30 10@1.30 11@29.54 12@1.94 13@57.06 14@28.48 15@2.59 16@3.89 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@28.64 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@55.18 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
