## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@408.69 1@216.47 2@140.07 3@66.34 4@55.18 5@112.33 6@29.13 7@55.92 8@29.54 9@82.37 10@2.59 11@28.98 12@1.30 13@83.91 14@31.72 15@1.30 16@1.30 17@1.30 18@1.30 19@32.62 20@27.99 21@1.30 22@33.02 23@1.30 24@3.89 25@2.59 26@2.59 27@1.30 28@23.32 29@1.30 30@2.59 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@2.59 42@1.94 43@1.30 44@3.89 45@1.94 46@1.94 47@1.30 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 4          5   1.000      6.750        67.000      23357.300           4    19                       0                 0              0                0                0                    2         73    10         73     11         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0          45
             0                26         31   1.615     77.231      2319.917      34330.740          12    20                       0                 0              0                0                0                    4        149    72        149     39        10                  2                 0                  0           18      484       50      3                  6                   0                     0                   0          19
             0                16          0   2.125    153.250       613.583      38628.740           0    21                       0                 0              0                0                0                    0         26    17         26     12        36                  0                 2                  2           53      484       50      3                  0                   0                     0                   0           3
             0                 1          1   3.000    266.000       387.000      39869.240           0    22                       0                 0              0                0                0                    0         47     7         47     30         3                  0                 0                  0           52      484       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    338.000        99.000      41207.380           0    23                       0                 0              0                0                0                    0         49     7         49      4         1                  0                 0                  0           20      484       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42477.600           0    24                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            4      484       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43747.820           0    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            1      484       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45018.040           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            1      484       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      46288.260           0    27                       0                 0              0                0                0                    0         49     6         49      1         0                  0                 1                  1            1      484       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       907.000      47610.780           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            1      484       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    985.000        78.000      48982.500           0    29                       0                 0              0                0                0                    0         51     8         51      1         0                  0                 0                  0            1      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50187.900           0    30                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            8      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51393.300           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            8      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52598.700           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.100           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55009.500           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56214.900           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57420.300           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58625.700           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59831.100           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61036.500           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62241.900           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63447.300           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64652.700           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65858.100           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67063.500           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68268.900           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69474.300           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70679.700           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71885.100           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73090.500           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.900           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75501.300           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76706.700           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77912.100           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79117.500           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80322.900           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81528.300           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82733.700           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83939.100           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                10         25   1.200     40.300      1055.500      90140.240           2    59                       0                 0              0                0                0                    1        105    49        105     24         0                  0                 0                  0            0      484       50      3                  1                   0                     0                   0          39
             0                34         12   1.824    101.471      1431.036      99671.500           6    60                       0                 0              0                0                0                    1        114    70        114     27        20                  0                 1                  1           46      484       50      3                  3                   1                     0                   0           5
             0                 4          1   2.750    187.250       401.500     101305.920           0    61                       0                 0              0                0                0                    0         27     9         27     20        29                  0                 0                  0           48      484       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    283.000        88.000     102530.040           0    62                       0                 0              0                0                0                    0         50    10         50     25         1                  0                 0                  0           46      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103760.040           0    63                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            3      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104990.040           0    64                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106220.040           0    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107450.040           0    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108680.040           0    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109910.040           0    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111140.040           0    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112370.040           0    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113600.040           0    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114830.040           0    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116060.040           0    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117290.040           0    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118520.040           0    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119750.040           0    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120980.040           0    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122210.040           0    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123440.040           0    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124670.040           0    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125900.040           0    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127130.040           0    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128360.040           0    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129590.040           0    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130820.040           0    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132050.040           0    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133280.040           0    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134510.040           0    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135740.040           0    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136970.040           0    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138200.040           0    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139430.040           0    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140660.040           0    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141890.040           0    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143120.040           0    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144350.040           0    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145580.040           0    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
