## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          5       0          0        50.000      23083.280           4    19                       0                 0              0                0                0                    2         66     9         66      6         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0          49
             0                24         33   1.583     79.125      2871.600      34201.980          15    20                       0                 0              0                0                0                    6        173    78        173     44         5                  2                 1                  1           23      531       50      3                  8                   0                     0                   0          25
             0                23          8   2.261    155.696      1142.208      41162.300           0    21                       0                 0              0                0                0                    0         43    43         43      8        38                  0                 2                  2           54      530       50      3                  0                   1                     0                   0           2
             0                 2          0   2.500    262.000       162.000      42454.340           2    22                       0                 0              0                0                0                    1         43     2         43     34         8                  0                 0                  0           52      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43659.740           2    23                       0                 0              0                0                0                    1         49     2         49      8         1                  0                 0                  0           40      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44865.140           2    24                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46070.540           2    25                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47275.940           2    26                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48481.340           2    27                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49686.740           2    28                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50892.140           2    29                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52097.540           2    30                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53302.940           2    31                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54508.340           2    32                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55713.740           2    33                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56919.140           2    34                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58124.540           2    35                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59329.940           2    36                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60535.340           2    37                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61740.740           2    38                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62946.140           2    39                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64151.540           2    40                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65356.940           2    41                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66562.340           2    42                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67767.740           2    43                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68973.140           2    44                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70178.540           2    45                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71383.940           2    46                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72589.340           2    47                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73794.740           2    48                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75000.140           2    49                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76205.540           2    50                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77410.940           2    51                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78616.340           2    52                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79821.740           2    53                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81027.140           2    54                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82232.540           2    55                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83437.940           2    56                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84643.340           2    57                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85848.740           2    58                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
            49                 6         22   1.167     44.167       922.500      91205.440           6    59                       0                 0              0                0                0                    2        115    37        115     25         0                  0                 0                  0            0      531       50      3                  3                   0                     0                   0          43
             0                25         24   1.840    110.720      2296.548     101687.060           8    60                       0                 0              0                0                0                    3        116    70        116     26        25                  0                 0                  0           44      531       50      3                  4                   0                     0                   0          18
             0                17          0   2.294    197.471       382.733     105639.080           2    61                       0                 0              0                0                0                    1         47    32         47     24        22                  0                 2                  2           57      531       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    274.000       170.000     106829.620           2    62                       0                 0              0                0                0                    1         47     6         47     19         3                  0                 0                  0           47      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108035.020           2    63                       0                 0              0                0                0                    1         50     6         50      3         0                  0                 0                  0           19      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109265.020           2    64                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110495.020           2    65                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111725.020           2    66                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112955.020           2    67                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114185.020           2    68                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115415.020           2    69                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116645.020           2    70                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117875.020           2    71                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119105.020           2    72                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120335.020           2    73                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121565.020           2    74                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122795.020           2    75                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124025.020           2    76                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125255.020           2    77                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126485.020           2    78                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127715.020           2    79                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128945.020           2    80                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130175.020           2    81                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131405.020           2    82                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132635.020           2    83                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133865.020           2    84                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135095.020           2    85                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136325.020           2    86                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137555.020           2    87                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138785.020           2    88                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140015.020           2    89                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141245.020           2    90                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142475.020           2    91                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143705.020           2    92                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144935.020           2    93                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146165.020           2    94                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147395.020           2    95                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148625.020           2    96                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149855.020           2    97                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151085.020           2    98                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152315.020           2    99                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78300,1.12818)@731 2@(1.03557,1.13547)@938 3@(0.98519,1.13177)@651 4@(1.09856,1.09851)@1584 5@(1.05805,1.16590)@731 6@(1.07222,1.12464)@1219 7@(1.14004,1.04701)@1219 8@(1.00770,1.04157)@1219 9@(0.68542,1.01741)@1299 10@(1.18838,1.17185)@1299 11@(0.89806,0.99128)@1219 12@(1.14295,1.22030)@1214 13@(1.20655,1.09385)@1299 14@(1.19818,1.26712)@1578 15@(0.86394,1.12497)@1219 16@(0.89741,1.09873)@1382 17@(1.10000,0.93622)@2072 18@(1.00175,0.93086)@568 19@(1.10969,1.04755)@1506 20@(1.03502,0.85777)@1080 21@(0.90139,1.10152)@731 22@(1.06665,1.41834)@1962 23@(1.14428,1.14833)@1462 24@(0.78610,1.28282)@1421 25@(0.97303,1.04780)@1136 26@(1.01347,1.19221)@1371 27@(1.24555,1.05904)@1299 28@(1.17133,0.86658)@1462 29@(0.94585,1.34187)@1299 30@(1.08758,0.72878)@1755 31@(1.02928,1.03666)@1371 32@(0.86811,0.78804)@1592 33@(1.17409,1.26313)@1945 34@(0.88504,1.18735)@1299 35@(1.24413,0.87431)@1462 36@(1.25590,1.08711)@1669 37@(0.92754,0.91926)@853 38@(0.94173,0.95272)@568 39@(1.30198,0.92061)@1024 40@(1.44857,0.93814)@1859 41@(1.28734,0.99339)@1867 42@(0.77578,1.14973)@1024 43@(1.15634,0.73050)@1664 44@(1.08883,1.37170)@1669 45@(0.84424,0.98620)@1506 46@(1.03070,0.69662)@2315 47@(1.07221,1.34881)@1382 48@(1.15391,1.08313)@1299 49@(0.75407,1.33474)@1791
#links runNum=3 15-44@-91dBm@0.772 12-47@-92dBm@0.709 9-34@-92dBm@0.701 10-18@-96dBm@0.110 4-23@-84dBm@0.973 8-43@-94dBm@0.410 23-36@-89dBm@0.869 16-27@-95dBm@0.296 10-12@-94dBm@0.436 20-41@-96dBm@0.088 4-26@-86dBm@0.958 38-44@-94dBm@0.409 7-30@-96dBm@0.170 17-32@-94dBm@0.361 6-47@-93dBm@0.644 4-49@-94dBm@0.396 0-39@-93dBm@0.547 17-21@-97dBm@0.016 18-38@-83dBm@0.978 13-23@-79dBm@0.995 21-38@-88dBm@0.932 8-17@-84dBm@0.974 8-11@-90dBm@0.861 7-16@-92dBm@0.708 35-48@-88dBm@0.924 30-35@-91dBm@0.720 11-21@-90dBm@0.863 2-4@-89dBm@0.894 41-45@-95dBm@0.289 19-44@-97dBm@0.055 23-48@-79dBm@0.998 36-47@-95dBm@0.220 5-6@-75dBm@1.000 0-38@-87dBm@0.947 19-21@-95dBm@0.275 4-21@-95dBm@0.252 15-37@-89dBm@0.891 17-41@-89dBm@0.869 16-33@-94dBm@0.361 18-24@-94dBm@0.400 0-25@-95dBm@0.304 29-49@-88dBm@0.937 25-29@-97dBm@0.003 6-34@-91dBm@0.769 4-16@-93dBm@0.634 32-39@-96dBm@0.179 12-14@-93dBm@0.649 25-40@-96dBm@0.157 18-20@-79dBm@1.000 8-20@-92dBm@0.693 8-25@-97dBm@0.042 13-34@-96dBm@0.154 19-41@-90dBm@0.835 3-5@-93dBm@0.633 39-41@-82dBm@0.985 34-42@-92dBm@0.709 15-45@-92dBm@0.671 17-46@-96dBm@0.119 19-43@-97dBm@0.027 7-19@-94dBm@0.496 6-26@-92dBm@0.677 4-19@-83dBm@0.974 7-31@-96dBm@0.186 7-23@-84dBm@0.973 4-12@-88dBm@0.934 2-36@-91dBm@0.785 14-45@-95dBm@0.291 4-28@-88dBm@0.905 17-28@-84dBm@0.974 2-25@-85dBm@0.961 10-23@-83dBm@0.977 12-21@-92dBm@0.663 39-40@-86dBm@0.949 0-5@-91dBm@0.758 2-3@-80dBm@0.989 13-27@-87dBm@0.946 23-25@-96dBm@0.117 20-34@-94dBm@0.489 16-31@-93dBm@0.594 9-32@-91dBm@0.736 15-42@-84dBm@0.971 20-28@-95dBm@0.199 3-11@-85dBm@0.961 20-21@-91dBm@0.731 30-37@-89dBm@0.868 14-44@-90dBm@0.863 35-39@-91dBm@0.766 7-40@-90dBm@0.813 17-48@-93dBm@0.658 37-38@-87dBm@0.949 2-43@-96dBm@0.165 11-36@-97dBm@0.023 10-47@-88dBm@0.927 26-33@-96dBm@0.139 12-29@-88dBm@0.937 1-3@-88dBm@0.937 10-13@-78dBm@1.000 0-21@-91dBm@0.729 21-32@-92dBm@0.703 22-29@-88dBm@0.936 30-38@-95dBm@0.231 5-45@-90dBm@0.865 25-34@-97dBm@0.046 2-49@-93dBm@0.640 8-26@-88dBm@0.936 27-41@-87dBm@0.947 0-3@-91dBm@0.793 2-14@-90dBm@0.832 30-32@-91dBm@0.791 8-13@-87dBm@0.942 2-45@-88dBm@0.934 3-26@-93dBm@0.640 1-26@-89dBm@0.880 37-45@-83dBm@0.977 3-9@-91dBm@0.719 7-8@-93dBm@0.636 18-37@-86dBm@0.950 10-31@-94dBm@0.455 27-36@-84dBm@0.974 1-8@-94dBm@0.385 3-25@-95dBm@0.275 4-31@-89dBm@0.868 21-28@-92dBm@0.665 17-31@-96dBm@0.184 15-30@-95dBm@0.235 11-25@-88dBm@0.921 12-18@-93dBm@0.658 4-34@-97dBm@0.035 6-31@-92dBm@0.663 41-44@-94dBm@0.337 26-44@-95dBm@0.225 17-36@-94dBm@0.450 11-24@-91dBm@0.721 18-25@-82dBm@0.984 14-35@-93dBm@0.649 11-31@-92dBm@0.710 15-34@-89dBm@0.868 28-43@-85dBm@0.967 0-1@-91dBm@0.761 10-22@-93dBm@0.656 13-31@-88dBm@0.935 20-39@-91dBm@0.795 6-13@-95dBm@0.269 5-12@-89dBm@0.869 9-21@-95dBm@0.233 13-38@-95dBm@0.310 10-32@-94dBm@0.334 27-44@-96dBm@0.089 4-10@-89dBm@0.869 16-20@-89dBm@0.869 3-19@-92dBm@0.701 6-48@-97dBm@0.028 28-39@-86dBm@0.953 25-31@-76dBm@1.000 32-38@-97dBm@0.067 10-26@-87dBm@0.944 0-42@-93dBm@0.549 12-22@-96dBm@0.165 3-32@-94dBm@0.397 6-8@-91dBm@0.778 10-28@-93dBm@0.585 11-49@-92dBm@0.672 6-7@-92dBm@0.690 12-44@-92dBm@0.667 5-35@-91dBm@0.739 26-35@-96dBm@0.166 11-15@-88dBm@0.934 3-29@-96dBm@0.181 13-39@-93dBm@0.604 1-48@-96dBm@0.186 20-38@-93dBm@0.651 13-20@-90dBm@0.837 18-40@-93dBm@0.608 11-19@-91dBm@0.770 3-7@-87dBm@0.942 24-38@-92dBm@0.691 1-37@-93dBm@0.654 6-18@-94dBm@0.439 35-46@-93dBm@0.620 5-10@-82dBm@0.980 2-19@-84dBm@0.974 31-34@-90dBm@0.834 5-31@-93dBm@0.644 8-24@-92dBm@0.678 25-37@-95dBm@0.237 2-22@-93dBm@0.589 1-4@-93dBm@0.641 2-44@-91dBm@0.729 17-23@-95dBm@0.218 4-27@-91dBm@0.726 22-34@-97dBm@0.046 14-25@-93dBm@0.528 17-27@-88dBm@0.905 23-33@-85dBm@0.964 10-14@-90dBm@0.864 3-43@-96dBm@0.174 12-27@-90dBm@0.804 17-20@-94dBm@0.517 6-49@-92dBm@0.674 8-31@-72dBm@1.000 14-28@-94dBm@0.402 5-13@-86dBm@0.955 12-33@-91dBm@0.747 3-12@-88dBm@0.902 9-24@-90dBm@0.860 1-31@-89dBm@0.888 3-6@-81dBm@0.985 5-36@-89dBm@0.867 5-23@-92dBm@0.713 15-46@-95dBm@0.313 17-45@-90dBm@0.809 30-31@-91dBm@0.737 7-48@-94dBm@0.356 16-42@-87dBm@0.946 4-18@-89dBm@0.886 10-36@-88dBm@0.937 12-45@-94dBm@0.336 28-30@-92dBm@0.707 5-30@-93dBm@0.598 6-16@-96dBm@0.175 11-20@-89dBm@0.868 16-43@-93dBm@0.590 28-47@-95dBm@0.215 23-27@-88dBm@0.908 4-44@-95dBm@0.295 7-28@-91dBm@0.740 3-16@-91dBm@0.735 34-44@-89dBm@0.868 0-37@-93dBm@0.636 9-15@-89dBm@0.887 13-37@-96dBm@0.115 5-28@-92dBm@0.703 3-4@-84dBm@0.970 5-48@-84dBm@0.974 13-17@-90dBm@0.806 32-46@-92dBm@0.673 23-24@-94dBm@0.324 8-16@-94dBm@0.513 24-45@-91dBm@0.723 20-30@-93dBm@0.647 2-26@-97dBm@0.008 19-28@-87dBm@0.940 17-34@-93dBm@0.589 7-10@-92dBm@0.685 6-17@-93dBm@0.642 30-39@-95dBm@0.231 3-34@-88dBm@0.930 22-44@-79dBm@1.000 10-49@-93dBm@0.541 3-15@-86dBm@0.952 3-47@-91dBm@0.736 16-21@-93dBm@0.629 13-26@-97dBm@0.050 10-30@-95dBm@0.232 32-45@-93dBm@0.640 9-11@-92dBm@0.665 2-5@-87dBm@0.941 11-37@-96dBm@0.092 12-38@-94dBm@0.438 28-41@-87dBm@0.943 20-42@-95dBm@0.241 4-15@-89dBm@0.879 23-31@-97dBm@0.069 5-29@-87dBm@0.941 13-48@-79dBm@0.998 15-22@-93dBm@0.624 1-9@-87dBm@0.947 17-37@-93dBm@0.646 25-38@-83dBm@0.974 2-28@-95dBm@0.232 24-29@-93dBm@0.650 1-2@-90dBm@0.865 3-42@-89dBm@0.870 6-43@-96dBm@0.096 10-44@-91dBm@0.773 32-37@-95dBm@0.236 27-48@-83dBm@0.978 18-32@-93dBm@0.523 14-22@-87dBm@0.942 21-35@-95dBm@0.311 0-2@-93dBm@0.541 6-42@-90dBm@0.863 14-33@-86dBm@0.952 23-28@-91dBm@0.791 4-6@-73dBm@1.000 18-27@-91dBm@0.735 13-41@-83dBm@0.974 5-7@-84dBm@0.974 3-8@-87dBm@0.938 12-23@-97dBm@0.037 38-41@-91dBm@0.731 5-26@-76dBm@1.000 19-27@-89dBm@0.879 4-22@-90dBm@0.824 10-17@-90dBm@0.864 2-9@-93dBm@0.645 2-30@-96dBm@0.177 28-46@-91dBm@0.753 39-43@-90dBm@0.822 7-27@-85dBm@0.963 23-32@-95dBm@0.319 0-18@-85dBm@0.961 14-26@-97dBm@0.017 27-31@-89dBm@0.867 26-47@-86dBm@0.957 19-48@-91dBm@0.796 18-21@-90dBm@0.842 8-23@-95dBm@0.197 10-15@-95dBm@0.314 6-37@-89dBm@0.866 15-33@-96dBm@0.149 1-34@-87dBm@0.943 18-45@-89dBm@0.891 24-31@-93dBm@0.638 27-33@-95dBm@0.227
#aveChargePerCycle runNum=3 0@341.53 1@147.85 2@198.16 3@233.57 4@38.68 5@192.31 6@28.48 7@28.24 8@5.97 9@1.30 10@1.30 11@1.30 12@28.73 13@29.13 14@2.59 15@8.37 16@1.94 17@2.59 18@84.00 19@1.94 20@1.30 21@4.54 22@1.94 23@1.30 24@1.30 25@3.89 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@21.90 36@2.59 37@1.30 38@45.83 39@28.24 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
