## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     142081.780           0    92                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143336.380           0    93                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144590.980           0    94                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145845.580           0    95                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147100.180           0    96                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148354.780           0    97                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149609.380           0    98                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150863.980           0    99                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.29023,0.92494)@658 2@(1.28134,0.84027)@853 3@(1.19409,0.97495)@580 4@(1.12880,0.81045)@853 5@(0.92537,0.87706)@804 6@(1.22167,0.91391)@1226 7@(1.08392,1.08563)@568 8@(1.23182,0.76468)@1226 9@(1.23799,0.74779)@1389 10@(1.27839,1.13614)@1143 11@(1.49252,0.69395)@1511 12@(1.26675,1.10893)@1298 13@(1.07939,0.99662)@853 14@(1.04638,0.77302)@1444 15@(1.01483,0.91574)@568 16@(1.35841,0.93659)@1226 17@(0.97961,1.05548)@568 18@(1.14788,1.00406)@1706 19@(1.37764,1.03960)@1874 20@(1.09898,1.07396)@1148 21@(1.14722,0.85589)@1220 22@(1.18796,1.11841)@1535 23@(1.06449,1.03282)@1604 24@(0.99166,0.78410)@1136 25@(1.53732,0.92665)@1584 26@(1.51679,0.99408)@2029 27@(1.46350,0.95847)@1362 28@(1.24375,0.48566)@1877 29@(1.44664,0.90210)@1226 30@(1.29930,0.81363)@731 31@(1.46538,0.73981)@1866 32@(0.82799,0.80396)@625 33@(1.33565,1.08380)@1389 34@(1.66132,0.94314)@1866 35@(1.15051,0.88779)@1421 36@(0.80146,1.12233)@1535 37@(1.11651,1.08002)@1444 38@(1.04459,1.01651)@512 39@(0.87764,1.24037)@1462 40@(0.86724,0.91546)@853 41@(0.96383,1.18138)@640 42@(0.92102,1.32227)@731 43@(0.85022,0.50339)@1265 44@(1.45136,1.08769)@1957 45@(1.56037,1.10775)@1433 46@(1.00081,1.28240)@1706 47@(1.07699,0.79044)@853 48@(1.01717,0.89761)@1493 49@(0.84284,0.77158)@1444
#links runNum=2 1-33@-91dBm@0.759 12-14@-96dBm@0.183 6-44@-91dBm@0.736 11-26@-95dBm@0.193 13-38@-88dBm@0.915 27-48@-97dBm@0.003 13-14@-90dBm@0.823 5-18@-95dBm@0.287 8-15@-94dBm@0.476 1-3@-85dBm@0.960 10-35@-97dBm@0.071 30-47@-93dBm@0.524 16-30@-95dBm@0.214 33-48@-93dBm@0.661 24-43@-96dBm@0.163 16-27@-84dBm@0.974 14-17@-93dBm@0.638 21-47@-84dBm@0.973 7-23@-86dBm@0.950 3-39@-95dBm@0.251 21-35@-87dBm@0.946 6-10@-93dBm@0.654 26-33@-86dBm@0.952 1-16@-86dBm@0.950 8-11@-90dBm@0.863 26-27@-85dBm@0.964 8-9@-66dBm@1.000 23-47@-89dBm@0.897 7-16@-91dBm@0.769 35-44@-93dBm@0.639 6-24@-91dBm@0.789 3-40@-96dBm@0.123 25-31@-87dBm@0.942 0-32@-90dBm@0.807 13-48@-89dBm@0.873 36-41@-85dBm@0.963 13-16@-95dBm@0.193 8-23@-93dBm@0.639 6-8@-85dBm@0.964 4-20@-89dBm@0.866 0-47@-92dBm@0.665 10-20@-88dBm@0.933 18-47@-94dBm@0.349 9-48@-92dBm@0.674 2-4@-89dBm@0.901 3-20@-83dBm@0.974 2-6@-83dBm@0.974 6-12@-89dBm@0.867 8-43@-93dBm@0.555 17-35@-91dBm@0.793 33-44@-97dBm@0.028 8-20@-93dBm@0.613 5-36@-91dBm@0.760 23-36@-92dBm@0.710 9-25@-94dBm@0.473 32-43@-90dBm@0.862 1-29@-85dBm@0.959 13-31@-95dBm@0.308 27-30@-90dBm@0.853 38-40@-86dBm@0.952 18-22@-91dBm@0.757 14-37@-97dBm@0.061 44-45@-89dBm@0.868 0-30@-91dBm@0.736 11-33@-95dBm@0.242 41-46@-89dBm@0.890 17-38@-96dBm@0.168 20-46@-96dBm@0.151 4-18@-86dBm@0.951 15-21@-94dBm@0.488 11-31@-91dBm@0.772 4-7@-92dBm@0.702 3-10@-86dBm@0.954 21-30@-87dBm@0.942 7-33@-93dBm@0.661 5-37@-89dBm@0.868 20-23@-87dBm@0.944 2-46@-95dBm@0.298 1-9@-92dBm@0.716 2-25@-91dBm@0.743 8-28@-91dBm@0.781 40-46@-92dBm@0.676 5-22@-95dBm@0.280 29-34@-89dBm@0.894 10-42@-95dBm@0.296 17-19@-93dBm@0.641 8-47@-91dBm@0.800 24-47@-80dBm@0.993 35-48@-90dBm@0.859 13-20@-93dBm@0.653 10-19@-92dBm@0.710 6-14@-87dBm@0.942 0-15@-85dBm@0.963 30-49@-94dBm@0.483 0-4@-93dBm@0.631 0-17@-83dBm@0.975 4-5@-88dBm@0.903 25-33@-91dBm@0.760 3-8@-92dBm@0.710 26-34@-89dBm@0.865 7-22@-85dBm@0.961 2-18@-92dBm@0.666 17-36@-92dBm@0.703 1-47@-94dBm@0.477 15-38@-83dBm@0.978 15-48@-83dBm@0.974 1-22@-93dBm@0.642 12-33@-93dBm@0.619 3-21@-89dBm@0.866 18-35@-93dBm@0.532 13-37@-90dBm@0.862 16-49@-95dBm@0.214 12-27@-95dBm@0.231 16-20@-96dBm@0.178 5-49@-89dBm@0.871 4-25@-94dBm@0.505 21-33@-95dBm@0.266 13-22@-93dBm@0.645 12-19@-89dBm@0.895 0-13@-93dBm@0.643 1-2@-90dBm@0.848 23-38@-73dBm@1.000 2-11@-93dBm@0.554 24-29@-96dBm@0.150 5-20@-93dBm@0.537 14-19@-93dBm@0.631 23-27@-94dBm@0.404 7-35@-92dBm@0.712 9-39@-97dBm@0.007 36-39@-95dBm@0.199 2-21@-94dBm@0.422 11-38@-95dBm@0.200 9-14@-87dBm@0.939 7-18@-82dBm@0.985 31-47@-95dBm@0.194 16-44@-88dBm@0.914 14-43@-91dBm@0.780 6-39@-94dBm@0.479 2-3@-88dBm@0.927 23-39@-90dBm@0.857 4-49@-95dBm@0.304 0-41@-89dBm@0.868 14-30@-95dBm@0.194 27-34@-95dBm@0.216 1-12@-89dBm@0.898 12-35@-94dBm@0.501 1-48@-96dBm@0.185 0-46@-96dBm@0.098 42-46@-93dBm@0.611 3-45@-93dBm@0.651 14-36@-97dBm@0.005 6-36@-96dBm@0.160 26-45@-97dBm@0.050 1-34@-95dBm@0.194 9-28@-92dBm@0.686 6-23@-91dBm@0.720 5-9@-91dBm@0.739 22-27@-95dBm@0.206 30-34@-93dBm@0.661 33-34@-93dBm@0.659 12-36@-94dBm@0.346 4-21@-76dBm@1.000 7-13@-90dBm@0.861 37-38@-86dBm@0.956 4-47@-96dBm@0.175 25-35@-94dBm@0.493 6-15@-95dBm@0.213 23-42@-92dBm@0.696 20-24@-93dBm@0.656 33-38@-90dBm@0.864 13-35@-90dBm@0.806 15-17@-85dBm@0.961 10-47@-93dBm@0.605 1-6@-84dBm@0.974 14-21@-82dBm@0.980 3-18@-79dBm@1.000 10-12@-91dBm@0.753 24-37@-96dBm@0.096 3-23@-94dBm@0.504 10-23@-92dBm@0.674 15-47@-85dBm@0.966 21-38@-89dBm@0.873 18-21@-95dBm@0.203 6-25@-92dBm@0.704 4-30@-90dBm@0.805 13-15@-88dBm@0.918 30-45@-94dBm@0.354 3-38@-88dBm@0.906 0-20@-94dBm@0.375 16-34@-90dBm@0.804 17-32@-92dBm@0.677 27-35@-94dBm@0.333 12-20@-87dBm@0.940 37-39@-92dBm@0.699 0-7@-86dBm@0.957 26-47@-96dBm@0.124 0-2@-92dBm@0.676 40-48@-92dBm@0.669 4-6@-92dBm@0.698 23-48@-87dBm@0.943 1-8@-88dBm@0.902 37-41@-88dBm@0.936 3-16@-90dBm@0.848 0-1@-91dBm@0.727 7-10@-89dBm@0.873 16-26@-92dBm@0.701 1-27@-91dBm@0.772 12-29@-90dBm@0.865 5-35@-93dBm@0.638 20-37@-96dBm@0.168 22-37@-92dBm@0.688 17-20@-94dBm@0.454 1-40@-93dBm@0.644 5-15@-83dBm@0.974 15-24@-87dBm@0.945 4-28@-94dBm@0.501 8-31@-89dBm@0.881 13-17@-82dBm@0.982 19-39@-95dBm@0.205 4-17@-95dBm@0.255 9-13@-96dBm@0.093 0-42@-91dBm@0.721 8-21@-91dBm@0.733 0-5@-93dBm@0.660 7-46@-96dBm@0.173 1-4@-88dBm@0.937 22-29@-91dBm@0.741 14-39@-97dBm@0.069 12-37@-97dBm@0.063 20-39@-90dBm@0.861 35-38@-85dBm@0.961 10-37@-95dBm@0.194 5-12@-96dBm@0.161 39-42@-92dBm@0.708 6-30@-86dBm@0.958 0-3@-89dBm@0.880 7-27@-94dBm@0.333 11-19@-93dBm@0.660 5-47@-96dBm@0.092 23-37@-96dBm@0.146 2-29@-94dBm@0.365 41-42@-97dBm@0.040 16-19@-95dBm@0.193 6-7@-94dBm@0.514 28-30@-96dBm@0.179 13-19@-95dBm@0.300 21-28@-97dBm@0.029 16-45@-90dBm@0.864 38-49@-91dBm@0.767 0-40@-92dBm@0.669 12-26@-92dBm@0.711 6-16@-83dBm@0.974 22-45@-93dBm@0.555 3-4@-91dBm@0.757 3-7@-93dBm@0.607 18-40@-93dBm@0.585 3-48@-97dBm@0.071 11-16@-95dBm@0.216 15-23@-94dBm@0.351 5-14@-89dBm@0.867 2-22@-96dBm@0.127 29-44@-88dBm@0.934 5-23@-92dBm@0.683 6-37@-88dBm@0.936 4-35@-80dBm@0.994 19-26@-85dBm@0.960 15-35@-86dBm@0.958 0-23@-96dBm@0.178 15-18@-88dBm@0.923 26-30@-96dBm@0.151 24-40@-94dBm@0.461 4-13@-92dBm@0.715 0-38@-78dBm@1.000 22-28@-97dBm@0.044 9-12@-92dBm@0.680 1-11@-92dBm@0.666 32-49@-84dBm@0.968 3-5@-91dBm@0.756 8-29@-94dBm@0.328 28-43@-94dBm@0.520 3-46@-96dBm@0.126 5-32@-86dBm@0.957 8-30@-86dBm@0.957
#aveChargePerCycle runNum=2 0@500.70 1@291.47 2@59.32 3@134.91 4@57.22 5@116.04 6@28.24 7@1.30 8@28.48 9@1.30 10@27.99 11@1.94 12@29.78 13@30.43 14@1.30 15@28.64 16@28.24 17@1.30 18@1.94 19@1.30 20@2.59 21@1.30 22@3.89 23@2.59 24@1.30 25@1.30 26@1.30 27@3.24 28@1.94 29@1.94 30@1.30 31@1.94 32@29.13 33@1.30 34@1.30 35@1.30 36@3.24 37@1.94 38@1.30 39@1.30 40@29.38 41@1.30 42@29.54 43@3.24 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                57                  8            8      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 6          6   1.000      9.500       136.000      24019.480           0    19                       0                 0              0                0                0                    0         82    14         82     15         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0          43
             0                28         25   1.571     77.714      2032.400      34184.720          12    20                       0                 0              0                0                0                    3        151    69        151     37        10                  0                 2                  2           20      490       50      3                  6                   0                     0                   0          15
             0                14          5   2.357    158.857       989.800      39410.820           0    21                       0                 0              0                0                0                    0         23    17         23      9        37                  0                 0                  0           54      490       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    235.000        39.000      40315.140           0    22                       0                 0              0                0                0                    0         52    14         52     32         1                  0                 0                  0           52      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41618.940           0    23                       0                 0              0                0                0                    0         49    12         49      1         2                  0                 0                  0            7      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42824.340           0    24                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            7      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44029.740           0    25                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45235.140           0    26                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.540           0    27                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.940           0    28                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48851.340           0    29                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50056.740           0    30                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51262.140           0    31                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52467.540           0    32                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53672.940           0    33                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54878.340           0    34                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56083.740           0    35                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57289.140           0    36                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58494.540           0    37                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59699.940           0    38                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60905.340           0    39                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62110.740           0    40                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63316.140           0    41                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64521.540           0    42                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65726.940           0    43                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66932.340           0    44                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68137.740           0    45                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69343.140           0    46                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70548.540           0    47                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71753.940           0    48                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72959.340           0    49                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74164.740           0    50                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75370.140           0    51                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76575.540           0    52                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77780.940           0    53                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78986.340           0    54                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80191.740           0    55                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81397.140           0    56                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82602.540           0    57                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83807.940           0    58                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                17         16   1.235     34.765       838.833      89799.440           4    59                       0                 0              0                0                0                    1        121    52        121     30         0                  0                 0                  0            0      490       50      3                  2                   0                     0                   0          32
             0                26         20   1.923    108.654      2144.400      99335.000          12    60                       0                 0              0                0                0                    0         97    75         97     21        24                  1                 0                  0           48      490       50      3                  6                   0                     0                   0           6
             0                 6          0   2.333    175.333       249.000     101594.160           0    61                       0                 0              0                0                0                    0         29    15         29     22        28                  0                 0                  0           50      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102651.960           0    62                       0                 0              0                0                0                    0         50     9         50     23         1                  0                 0                  0           43      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103857.360           0    63                       0                 0              0                0                0                    0         49     7         49      1         1                  0                 0                  0            7      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105062.760           0    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            8      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106268.160           0    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107473.560           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108678.960           0    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109884.360           0    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111089.760           0    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112295.160           0    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113500.560           0    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114705.960           0    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115911.360           0    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117116.760           0    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
