## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55116.180           4    35                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56321.580           4    36                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57526.980           4    37                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58732.380           4    38                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59937.780           4    39                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61143.180           4    40                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62348.580           4    41                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63553.980           4    42                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64759.380           4    43                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65964.780           4    44                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67170.180           4    45                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68375.580           4    46                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69580.980           4    47                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70786.380           4    48                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71991.780           4    49                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73197.180           4    50                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74402.580           4    51                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75607.980           4    52                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76813.380           4    53                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78018.780           4    54                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79224.180           4    55                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80429.580           4    56                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81634.980           4    57                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82840.380           4    58                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
            49                15         17   1.133     27.600       905.000      88958.420           6    59                       0                 0              0                0                0                    1        111    46        111     27         0                  0                 0                  0            0      483       50      3                  3                   0                     0                   0          34
             0                27         16   1.852    106.741      2106.017      98368.320           2    60                       0                 0              0                0                0                    1        107    81        107     23        21                  0                 0                  0           46      483       50      3                  1                   2                     0                   0           7
             0                 6          1   2.333    191.667       506.000     100359.980           2    61                       0                 0              0                0                0                    1         30    13         30     21        28                  0                 1                  1           48      483       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    339.000       170.000     101461.100           4    62                       0                 0              0                0                0                    2         48     5         48     26         2                  0                 0                  0           44      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102641.900           4    63                       0                 0              0                0                0                    2         49     5         49      1         0                  0                 0                  0           12      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103847.300           4    64                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105052.700           4    65                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106258.100           4    66                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107463.500           4    67                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108668.900           4    68                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109874.300           4    69                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111079.700           4    70                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112285.100           4    71                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113490.500           4    72                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114695.900           4    73                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115901.300           4    74                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117106.700           4    75                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118312.100           4    76                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119517.500           4    77                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120722.900           4    78                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121928.300           4    79                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123133.700           4    80                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124339.100           4    81                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125544.500           4    82                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126749.900           4    83                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127955.300           4    84                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129160.700           4    85                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130366.100           4    86                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131571.500           4    87                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132776.900           4    88                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133982.300           4    89                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135187.700           4    90                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136393.100           4    91                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137598.500           4    92                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138803.900           4    93                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140009.300           4    94                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141214.700           4    95                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142420.100           4    96                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143625.500           4    97                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144830.900           4    98                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146036.300           4    99                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03126,1.06280)@853 2@(1.06467,1.20070)@554 3@(0.89114,1.19580)@568 4@(1.03690,1.13530)@853 5@(0.99527,1.07230)@640 6@(1.18083,1.09456)@768 7@(0.87358,1.24528)@731 8@(1.00016,1.13165)@1280 9@(0.91549,0.87909)@568 10@(0.87279,1.13080)@1285 11@(0.87374,1.03246)@568 12@(1.11591,1.00064)@1421 13@(1.13446,0.97249)@1421 14@(0.97903,1.17921)@1194 15@(1.08565,1.44819)@1706 16@(1.06776,1.13522)@640 17@(0.94317,1.32009)@1584 18@(0.91721,1.15731)@1592 19@(1.04219,0.88238)@1421 20@(0.91768,1.33092)@1280 21@(1.01141,0.97938)@568 22@(0.74296,1.36045)@2133 23@(0.91347,1.16592)@1136 24@(0.87954,0.84181)@1299 25@(0.82448,1.32311)@1925 26@(0.97455,1.27856)@1421 27@(1.35501,1.19229)@1493 28@(1.05851,1.45855)@1493 29@(0.88969,0.94643)@853 30@(0.96820,1.10739)@568 31@(1.23238,1.33545)@1371 32@(0.72212,1.41961)@1299 33@(0.72551,1.11107)@853 34@(0.76173,1.15908)@1285 35@(0.74527,1.16394)@1407 36@(1.12438,0.91675)@640 37@(1.18185,1.23056)@1122 38@(1.07735,1.24286)@1407 39@(1.12410,1.29950)@1421 40@(1.35622,1.10020)@1493 41@(0.93496,1.59937)@2559 42@(0.93213,1.17296)@640 43@(1.25947,1.20806)@1421 44@(0.79121,1.21760)@1136 45@(0.86698,1.08653)@1578 46@(1.29781,0.93364)@1499 47@(0.75399,1.30451)@2133 48@(1.06805,1.41218)@1584 49@(0.78347,1.52572)@1848
#links runNum=3 19-38@-96dBm@0.168 0-33@-93dBm@0.641 12-37@-91dBm@0.789 3-14@-91dBm@0.736 17-47@-88dBm@0.935 2-42@-90dBm@0.852 9-24@-91dBm@0.720 19-48@-95dBm@0.223 27-30@-94dBm@0.436 9-44@-92dBm@0.679 10-12@-89dBm@0.869 14-28@-94dBm@0.487 9-42@-94dBm@0.494 8-47@-93dBm@0.638 7-48@-92dBm@0.687 14-16@-81dBm@0.986 34-47@-96dBm@0.180 20-26@-79dBm@1.000 26-49@-93dBm@0.638 34-43@-96dBm@0.170 5-31@-91dBm@0.721 30-40@-96dBm@0.119 18-19@-94dBm@0.382 9-12@-90dBm@0.861 0-16@-90dBm@0.859 0-42@-89dBm@0.870 13-21@-88dBm@0.935 2-4@-92dBm@0.701 19-30@-97dBm@0.003 19-44@-94dBm@0.352 5-37@-89dBm@0.900 39-44@-92dBm@0.681 2-15@-92dBm@0.667 32-42@-91dBm@0.781 10-45@-77dBm@1.000 28-42@-90dBm@0.823 1-42@-84dBm@0.970 42-45@-88dBm@0.921 9-10@-92dBm@0.671 10-16@-96dBm@0.171 8-24@-95dBm@0.213 12-24@-92dBm@0.685 39-47@-95dBm@0.227 0-29@-93dBm@0.642 13-44@-97dBm@0.022 8-26@-91dBm@0.741 5-13@-92dBm@0.677 16-26@-85dBm@0.959 3-11@-92dBm@0.668 3-23@-85dBm@0.959 2-3@-87dBm@0.946 8-9@-90dBm@0.862 6-43@-95dBm@0.272 2-35@-92dBm@0.687 2-6@-84dBm@0.973 17-46@-96dBm@0.156 3-49@-94dBm@0.408 22-47@-84dBm@0.974 1-12@-88dBm@0.920 10-36@-92dBm@0.695 37-46@-93dBm@0.642 17-35@-90dBm@0.864 3-42@-77dBm@1.000 22-33@-90dBm@0.862 1-33@-96dBm@0.102 30-44@-92dBm@0.681 14-21@-89dBm@0.887 7-23@-82dBm@0.985 15-25@-92dBm@0.703 18-32@-93dBm@0.655 28-43@-94dBm@0.377 0-5@-90dBm@0.820 20-33@-95dBm@0.296 4-5@-91dBm@0.723 22-28@-91dBm@0.767 3-29@-93dBm@0.613 37-43@-87dBm@0.949 23-44@-86dBm@0.957 23-39@-91dBm@0.776 29-46@-95dBm@0.233 9-39@-96dBm@0.162 2-37@-83dBm@0.974 35-38@-96dBm@0.169 2-8@-82dBm@0.984 32-44@-94dBm@0.444 12-21@-91dBm@0.776 16-37@-88dBm@0.934 4-42@-83dBm@0.974 17-48@-89dBm@0.867 4-49@-94dBm@0.463 13-26@-94dBm@0.510 21-27@-92dBm@0.674 1-3@-87dBm@0.939 18-30@-95dBm@0.241 34-45@-84dBm@0.974 36-43@-91dBm@0.745 10-20@-89dBm@0.865 14-47@-93dBm@0.524 17-22@-90dBm@0.853 30-33@-92dBm@0.667 0-3@-88dBm@0.912 7-38@-96dBm@0.173 16-48@-90dBm@0.825 5-21@-93dBm@0.655 12-39@-91dBm@0.793 20-48@-86dBm@0.956 0-8@-94dBm@0.420 9-22@-97dBm@0.050 3-26@-89dBm@0.869 4-37@-94dBm@0.386 23-47@-92dBm@0.696 12-28@-96dBm@0.182 2-10@-92dBm@0.703 18-23@-74dBm@1.000 7-8@-92dBm@0.702 13-19@-92dBm@0.697 9-48@-96dBm@0.103 7-12@-97dBm@0.008 1-8@-83dBm@0.979 6-26@-89dBm@0.869 33-42@-90dBm@0.861 14-33@-95dBm@0.284 9-34@-96dBm@0.091 28-41@-87dBm@0.946 43-46@-90dBm@0.863 1-29@-93dBm@0.604 14-23@-80dBm@0.988 14-15@-91dBm@0.751 4-45@-86dBm@0.953 5-26@-95dBm@0.228 30-48@-90dBm@0.818 0-1@-92dBm@0.699 20-24@-94dBm@0.406 2-30@-90dBm@0.863 33-35@-93dBm@0.651 22-29@-93dBm@0.526 4-7@-88dBm@0.937 9-21@-97dBm@0.002 3-38@-95dBm@0.222 44-48@-94dBm@0.489 2-12@-87dBm@0.944 26-45@-94dBm@0.448 22-41@-90dBm@0.806 10-25@-89dBm@0.892 12-26@-96dBm@0.191 26-37@-89dBm@0.866 11-21@-91dBm@0.801 10-17@-92dBm@0.665 28-30@-92dBm@0.667 7-18@-96dBm@0.146 8-30@-74dBm@1.000 15-28@-81dBm@0.986 17-33@-93dBm@0.643 0-30@-88dBm@0.937 3-8@-96dBm@0.155 10-30@-84dBm@0.974 8-28@-96dBm@0.167 38-42@-94dBm@0.391 15-41@-93dBm@0.620 3-18@-94dBm@0.514 25-47@-95dBm@0.209 8-10@-85dBm@0.964 5-36@-96dBm@0.104 3-7@-81dBm@0.986 15-31@-93dBm@0.619 18-42@-93dBm@0.527 5-10@-96dBm@0.081 6-31@-93dBm@0.648 3-44@-82dBm@0.985 36-40@-92dBm@0.678 2-14@-89dBm@0.899 6-46@-91dBm@0.766 23-38@-86dBm@0.958 13-23@-93dBm@0.556 1-4@-85dBm@0.965 6-40@-94dBm@0.434 19-33@-93dBm@0.577 13-32@-96dBm@0.109 27-44@-97dBm@0.049 28-37@-92dBm@0.681 11-13@-93dBm@0.637 31-49@-96dBm@0.126 30-49@-95dBm@0.272 17-20@-96dBm@0.143 28-35@-93dBm@0.637 4-39@-86dBm@0.958 0-36@-90dBm@0.862 16-45@-92dBm@0.708 16-28@-93dBm@0.638 12-23@-90dBm@0.804 5-6@-94dBm@0.355 3-37@-96dBm@0.100 27-40@-83dBm@0.979 2-5@-89dBm@0.866 10-38@-93dBm@0.661 34-41@-95dBm@0.220 2-45@-93dBm@0.600 1-13@-83dBm@0.974 25-39@-95dBm@0.274 4-14@-88dBm@0.937 18-45@-88dBm@0.926 36-45@-94dBm@0.323 9-23@-96dBm@0.133 19-36@-85dBm@0.959 11-24@-86dBm@0.956 1-6@-89dBm@0.869 5-30@-87dBm@0.939 14-39@-92dBm@0.666 15-20@-96dBm@0.190 19-42@-97dBm@0.062 17-30@-92dBm@0.675 1-19@-88dBm@0.933 11-34@-89dBm@0.870 0-6@-93dBm@0.658 7-35@-93dBm@0.556 31-46@-93dBm@0.632 0-11@-83dBm@0.976 21-42@-96dBm@0.168 5-45@-95dBm@0.266 8-43@-93dBm@0.654 6-11@-94dBm@0.381 12-27@-92dBm@0.710 2-16@-91dBm@0.740 38-43@-87dBm@0.948 25-48@-89dBm@0.868 1-15@-92dBm@0.667 16-21@-85dBm@0.961 15-33@-94dBm@0.426 33-44@-88dBm@0.907 2-34@-91dBm@0.799 13-36@-92dBm@0.671 17-32@-97dBm@0.044 16-17@-92dBm@0.699 1-21@-90dBm@0.863 38-39@-87dBm@0.948 0-4@-92dBm@0.685 39-41@-91dBm@0.727 15-44@-92dBm@0.679 21-40@-93dBm@0.558 27-39@-91dBm@0.717 0-9@-88dBm@0.933 35-41@-95dBm@0.227 7-10@-91dBm@0.728 21-37@-95dBm@0.269 0-21@-83dBm@0.974 37-42@-93dBm@0.553 10-18@-77dBm@1.000 21-29@-92dBm@0.684 11-43@-93dBm@0.642 0-26@-96dBm@0.143 18-36@-91dBm@0.752 34-48@-96dBm@0.135 1-9@-89dBm@0.884 22-49@-91dBm@0.748 20-41@-91dBm@0.753 9-19@-83dBm@0.974 1-2@-84dBm@0.970 4-16@-75dBm@1.000 1-26@-87dBm@0.942 5-34@-96dBm@0.085 17-25@-87dBm@0.945 8-20@-91dBm@0.788 17-44@-89dBm@0.865 5-27@-92dBm@0.685 12-46@-87dBm@0.944 20-25@-92dBm@0.687 0-2@-87dBm@0.940 2-38@-93dBm@0.644 5-20@-90dBm@0.863 15-23@-96dBm@0.142 0-7@-91dBm@0.789 8-22@-92dBm@0.674 4-13@-90dBm@0.861 7-20@-82dBm@0.985 1-17@-91dBm@0.744 23-37@-91dBm@0.728 23-25@-87dBm@0.949 20-22@-89dBm@0.869 26-42@-87dBm@0.939 14-32@-96dBm@0.156 27-36@-93dBm@0.537 6-28@-96dBm@0.103 13-40@-95dBm@0.195 22-32@-92dBm@0.670 32-49@-84dBm@0.974 20-34@-88dBm@0.903 11-18@-92dBm@0.675 10-23@-90dBm@0.861 10-44@-82dBm@0.984 15-48@-74dBm@1.000 16-25@-96dBm@0.115 4-43@-94dBm@0.394 3-32@-91dBm@0.745 29-30@-88dBm@0.934 22-44@-89dBm@0.869 5-11@-86dBm@0.957 9-14@-92dBm@0.703
#aveChargePerCycle runNum=3 0@492.09 1@169.27 2@193.71 3@137.24 4@30.43 5@83.02 6@46.57 7@28.24 8@58.02 9@28.24 10@29.38 11@28.48 12@1.30 13@1.30 14@1.30 15@31.08 16@28.24 17@1.94 18@1.94 19@2.59 20@1.94 21@1.30 22@2.59 23@1.30 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.94 34@2.59 35@3.89 36@11.54 37@1.30 38@1.30 39@1.30 40@3.89 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@4.54 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
