## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
            49                 5          2   1.000     11.000        65.000      23326.500           2    19                       0                 0              0                0                0                    0         69    10         69      9         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0          44
             0                27         25   1.481     69.630      2168.833      33446.080           4    20                       0                 0              0                0                0                    0        145    67        145     41        10                  0                 0                  0           12      467       50      3                  2                   0                     0                   0          17
             0                15          1   1.933    150.733       739.333      37538.300           0    21                       0                 0              0                0                0                    0         14     5         14      9        39                  0                 0                  0           48      467       50      3                  0                   0                     0                   0           2
             0                 1          0   1.000    317.000       317.000      38458.240           0    22                       0                 0              0                0                0                    0         47     5         47     36         1                  0                 0                  0           43      467       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    406.000       349.000      39897.880           0    23                       0                 0              0                0                0                    0         49     7         49      2         0                  0                 0                  0            5      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41152.480           0    24                       0                 0              0                0                0                    0         51     7         51      1         0                  0                 0                  0            7      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42357.880           0    25                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43563.280           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44768.680           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45974.080           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47179.480           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48384.880           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.280           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50795.680           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52001.080           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53206.480           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54411.880           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55617.280           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56822.680           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58028.080           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59233.480           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60438.880           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61644.280           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62849.680           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64055.080           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65260.480           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66465.880           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67671.280           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68876.680           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70082.080           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71287.480           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72492.880           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73698.280           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74903.680           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76109.080           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77314.480           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78519.880           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79725.280           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80930.680           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82136.080           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                14         14   1.143     26.357       699.667      87656.000           2    59                       0                 0              0                0                0                    0        116    43        116     29         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0          35
             0                31         14   1.742    109.484      2263.250      96976.040           0    60                       0                 0              0                0                0                    0         90    63         90     20        24                  0                 0                  0           42      467       50      3                  0                   0                     0                   0           4
             0                 3          0   2.000    180.667       152.000      98336.000           0    61                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0           49      467       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       306.000      99486.320           2    62                       0                 0              0                0                0                    0         49     1         49     25         0                  0                 0                  0           42      467       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    371.000        65.000     100833.440           2    63                       0                 0              0                0                0                    0         51     2         51      1         0                  0                 0                  0            1      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102063.440           2    64                       0                 0              0                0                0                    0         49     2         49      0         1                  0                 0                  0            6      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103268.840           2    65                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104474.240           2    66                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105679.640           2    67                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106885.040           2    68                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108090.440           2    69                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109295.840           2    70                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110501.240           2    71                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111706.640           2    72                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112912.040           2    73                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114117.440           2    74                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115322.840           2    75                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116528.240           2    76                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117733.640           2    77                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118939.040           2    78                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120144.440           2    79                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121349.840           2    80                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122555.240           2    81                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123760.640           2    82                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124966.040           2    83                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126171.440           2    84                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127376.840           2    85                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128582.240           2    86                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129787.640           2    87                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130993.040           2    88                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132198.440           2    89                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133403.840           2    90                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134609.240           2    91                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135814.640           2    92                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137020.040           2    93                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138225.440           2    94                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139430.840           2    95                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140636.240           2    96                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141841.640           2    97                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143047.040           2    98                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144252.440           2    99                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73343,0.81189)@640 2@(0.88963,0.89755)@625 3@(0.95606,0.96600)@568 4@(1.10226,0.97382)@1024 5@(1.09298,1.09594)@568 6@(1.09171,0.87179)@568 7@(0.95525,1.20701)@1356 8@(1.01750,1.14059)@640 9@(0.61925,0.97865)@853 10@(1.10851,0.94462)@568 11@(1.16201,1.15257)@640 12@(1.14449,1.06711)@1429 13@(1.28848,1.17884)@1877 14@(0.99206,0.92162)@1478 15@(0.96256,0.92686)@731 16@(1.03428,0.74318)@640 17@(0.89445,0.88687)@853 18@(0.95379,1.16773)@1299 19@(1.08893,0.74603)@1136 20@(1.05617,1.02073)@568 21@(0.78909,0.94465)@1421 22@(0.89901,1.30307)@1592 23@(0.87646,0.87272)@640 24@(1.12319,0.82539)@640 25@(0.68700,1.02666)@1280 26@(1.18366,1.00595)@1136 27@(0.77254,0.94768)@1208 28@(0.73825,0.83719)@1208 29@(0.91763,1.16695)@1592 30@(1.06327,1.03786)@1208 31@(0.93675,1.10326)@1193 32@(1.45204,1.09062)@1493 33@(0.76436,1.24788)@1280 34@(1.30245,1.31425)@1280 35@(1.20237,0.67179)@853 36@(0.91123,1.21685)@1299 37@(1.08964,0.75004)@1299 38@(0.73586,0.62481)@1592 39@(1.12468,1.04374)@568 40@(0.89546,0.75664)@1208 41@(1.08322,0.81409)@1299 42@(0.86467,1.17750)@568 43@(0.63976,0.93181)@1848 44@(0.77912,1.15095)@1265 45@(0.83861,1.15650)@1208 46@(1.45658,1.16052)@1493 47@(0.55886,0.89298)@1584 48@(0.90092,0.96738)@853 49@(0.59468,1.20417)@2445
