## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122487.840           2    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123693.240           2    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124898.640           2    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126104.040           2    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127309.440           2    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128514.840           2    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129720.240           2    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130925.640           2    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132131.040           2    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133336.440           2    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134541.840           2    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135747.240           2    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136952.640           2    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138158.040           2    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139363.440           2    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140568.840           2    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141774.240           2    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142979.640           2    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144185.040           2    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145390.440           2    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146595.840           2    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16236,1.00033)@551 2@(1.10970,1.04371)@563 3@(1.13600,0.95995)@640 4@(1.27963,1.01822)@1191 5@(1.09645,1.17174)@568 6@(1.06191,0.96052)@1119 7@(1.09081,1.16797)@1119 8@(1.02208,0.95640)@568 9@(0.84491,1.08500)@640 10@(0.96048,0.95871)@853 11@(0.89794,1.32024)@1421 12@(1.11377,0.97951)@1152 13@(1.13237,0.98854)@1131 14@(1.06124,0.86244)@1687 15@(1.24202,0.90904)@731 16@(1.14824,0.99310)@640 17@(1.18144,1.17055)@1759 18@(1.07703,0.96371)@568 19@(0.93097,1.23562)@1587 20@(1.13563,1.03082)@568 21@(1.15586,1.36954)@1299 22@(1.04240,1.26650)@1131 23@(1.35736,1.04001)@1922 24@(1.01465,1.11996)@1131 25@(1.13236,0.86495)@640 26@(1.42001,1.22445)@1294 27@(1.09103,1.00240)@1119 28@(0.84233,1.23109)@877 29@(1.40226,0.95878)@1689 30@(1.25358,0.80682)@1850 31@(1.40479,0.80558)@1280 32@(0.87057,1.00719)@568 33@(1.21871,1.38829)@1848 34@(1.03384,0.89019)@568 35@(1.06378,0.58048)@1592 36@(1.15656,0.92825)@640 37@(0.93938,1.40577)@1294 38@(0.96700,1.23540)@1421 39@(1.10201,1.15051)@563 40@(1.08504,1.54963)@1867 41@(0.91616,0.98049)@568 42@(1.34631,0.79023)@1299 43@(1.14330,0.90026)@1191 44@(0.93436,0.84862)@1203 45@(0.90942,0.82530)@1280 46@(0.82395,1.09652)@1421 47@(1.41408,1.14015)@1592 48@(1.06970,0.86008)@1280 49@(1.10967,1.04690)@568
#links runNum=2 8-46@-97dBm@0.022 0-39@-88dBm@0.904 0-2@-83dBm@0.977 3-8@-82dBm@0.983 27-41@-89dBm@0.901 20-43@-90dBm@0.864 19-46@-86dBm@0.957 25-32@-97dBm@0.001 6-39@-93dBm@0.654 3-24@-89dBm@0.868 24-25@-95dBm@0.214 11-37@-92dBm@0.711 2-7@-90dBm@0.863 13-16@-87dBm@0.944 0-16@-89dBm@0.867 22-49@-93dBm@0.660 6-18@-87dBm@0.949 25-47@-94dBm@0.369 24-41@-90dBm@0.865 29-39@-96dBm@0.123 13-27@-95dBm@0.318 3-10@-90dBm@0.862 38-39@-86dBm@0.957 15-43@-92dBm@0.710 0-18@-82dBm@0.984 1-4@-90dBm@0.815 3-12@-75dBm@1.000 20-24@-89dBm@0.894 33-38@-97dBm@0.039 7-26@-95dBm@0.244 16-46@-91dBm@0.753 40-49@-95dBm@0.281 22-37@-91dBm@0.731 0-36@-90dBm@0.861 11-23@-97dBm@0.002 5-29@-96dBm@0.133 6-14@-84dBm@0.969 16-43@-96dBm@0.099 7-12@-95dBm@0.220 10-17@-92dBm@0.705 0-49@-88dBm@0.911 34-37@-95dBm@0.277 5-28@-92dBm@0.672 20-29@-91dBm@0.735 1-49@-91dBm@0.733 24-49@-95dBm@0.208 20-48@-88dBm@0.937 4-17@-86dBm@0.957 34-41@-90dBm@0.838 11-47@-96dBm@0.141 0-10@-92dBm@0.699 17-18@-95dBm@0.204 18-32@-88dBm@0.903 15-22@-93dBm@0.623 3-27@-85dBm@0.959 4-8@-94dBm@0.343 12-36@-88dBm@0.937 10-20@-93dBm@0.551 2-20@-70dBm@1.000 7-17@-91dBm@0.771 0-28@-93dBm@0.649 8-33@-94dBm@0.489 5-21@-91dBm@0.785 19-28@-84dBm@0.969 6-7@-87dBm@0.947 28-40@-92dBm@0.679 37-44@-95dBm@0.216 2-44@-89dBm@0.889 6-48@-80dBm@0.990 23-31@-94dBm@0.481 0-41@-88dBm@0.936 4-23@-91dBm@0.729 17-48@-92dBm@0.703 14-44@-93dBm@0.621 4-13@-94dBm@0.337 25-30@-84dBm@0.968 5-47@-93dBm@0.529 8-49@-90dBm@0.865 10-15@-92dBm@0.694 2-36@-84dBm@0.974 17-39@-94dBm@0.386 43-48@-90dBm@0.856 18-45@-89dBm@0.896 15-30@-83dBm@0.974 0-31@-94dBm@0.407 8-32@-97dBm@0.024 10-12@-93dBm@0.609 1-6@-87dBm@0.942 3-5@-92dBm@0.692 2-49@-51dBm@1.000 38-41@-89dBm@0.866 4-43@-86dBm@0.958 0-1@-85dBm@0.960 12-27@-83dBm@0.974 7-45@-97dBm@0.042 44-45@-78dBm@1.000 0-20@-84dBm@0.969 8-9@-87dBm@0.944 1-27@-87dBm@0.949 16-34@-95dBm@0.227 0-5@-87dBm@0.939 14-15@-91dBm@0.784 10-34@-83dBm@0.974 2-26@-92dBm@0.706 32-41@-84dBm@0.971 34-35@-96dBm@0.164 5-39@-78dBm@1.000 5-11@-92dBm@0.700 10-49@-91dBm@0.738 17-31@-96dBm@0.108 1-9@-91dBm@0.804 16-20@-75dBm@1.000 28-46@-91dBm@0.744 13-22@-95dBm@0.223 30-38@-94dBm@0.344 14-36@-90dBm@0.854 18-30@-94dBm@0.395 9-38@-86dBm@0.957 9-14@-91dBm@0.747 32-34@-97dBm@0.006 28-39@-89dBm@0.875 33-41@-95dBm@0.303 3-20@-87dBm@0.949 38-40@-94dBm@0.434 12-43@-90dBm@0.846 13-41@-94dBm@0.459 14-18@-96dBm@0.127 16-17@-89dBm@0.870 25-31@-90dBm@0.820 12-49@-83dBm@0.974 5-8@-87dBm@0.938 39-48@-94dBm@0.347 10-44@-90dBm@0.864 6-30@-91dBm@0.771 20-27@-86dBm@0.958 3-36@-86dBm@0.950 16-48@-93dBm@0.581 13-15@-90dBm@0.862 30-41@-96dBm@0.075 27-34@-87dBm@0.943 17-33@-92dBm@0.663 7-19@-94dBm@0.418 36-37@-95dBm@0.209 12-23@-92dBm@0.686 9-36@-91dBm@0.746 19-22@-87dBm@0.940 18-24@-95dBm@0.293 24-46@-88dBm@0.924 2-25@-94dBm@0.417 38-44@-96dBm@0.127 16-27@-89dBm@0.867 10-32@-91dBm@0.774 25-48@-83dBm@0.977 2-6@-92dBm@0.695 8-12@-93dBm@0.658 8-42@-94dBm@0.415 22-39@-86dBm@0.953 18-25@-90dBm@0.823 4-15@-91dBm@0.718 16-21@-93dBm@0.652 3-48@-90dBm@0.864 6-33@-97dBm@0.048 14-38@-95dBm@0.270 19-20@-91dBm@0.720 2-29@-94dBm@0.402 2-3@-93dBm@0.564 9-12@-97dBm@0.008 23-43@-94dBm@0.414 24-37@-94dBm@0.501 20-35@-93dBm@0.531 2-14@-95dBm@0.286 13-23@-95dBm@0.272 39-49@-96dBm@0.163 7-11@-92dBm@0.695 0-25@-89dBm@0.888 9-15@-96dBm@0.131 15-18@-88dBm@0.935 20-49@-71dBm@1.000 22-33@-96dBm@0.138 34-42@-91dBm@0.734 28-30@-95dBm@0.193 32-43@-90dBm@0.827 3-16@-83dBm@0.974 6-25@-92dBm@0.700 21-26@-92dBm@0.714 29-44@-96dBm@0.156 2-19@-93dBm@0.574 30-31@-88dBm@0.908 0-3@-90dBm@0.847 14-34@-92dBm@0.668 36-48@-94dBm@0.406 8-34@-82dBm@0.982 32-36@-90dBm@0.863 36-38@-92dBm@0.705 1-20@-93dBm@0.658 41-45@-95dBm@0.243 33-47@-93dBm@0.607 1-2@-85dBm@0.966 21-40@-86dBm@0.957 6-49@-83dBm@0.974 3-6@-94dBm@0.335 10-22@-97dBm@0.001 7-39@-77dBm@1.000 8-41@-95dBm@0.272 8-19@-91dBm@0.775 14-45@-85dBm@0.961 28-33@-93dBm@0.641 32-38@-91dBm@0.742 25-29@-97dBm@0.022 5-46@-93dBm@0.616 5-6@-88dBm@0.902 3-45@-89dBm@0.868 3-25@-88dBm@0.918 36-43@-95dBm@0.237 7-22@-92dBm@0.679 21-39@-95dBm@0.282 39-45@-93dBm@0.660 27-36@-80dBm@0.990 31-49@-96dBm@0.164 24-34@-95dBm@0.249 0-32@-83dBm@0.974 9-41@-87dBm@0.948 13-30@-94dBm@0.374 28-44@-95dBm@0.221 29-31@-93dBm@0.584 2-27@-87dBm@0.938 17-32@-93dBm@0.658 10-30@-93dBm@0.658 11-28@-85dBm@0.964 12-48@-84dBm@0.973 12-14@-96dBm@0.191 9-44@-96dBm@0.159 14-48@-92dBm@0.662 32-45@-89dBm@0.869 6-41@-84dBm@0.974 10-27@-92dBm@0.703 7-27@-88dBm@0.923 0-6@-95dBm@0.227 5-12@-91dBm@0.724 13-47@-90dBm@0.811 18-36@-85dBm@0.959 19-44@-94dBm@0.351 18-41@-85dBm@0.959 21-33@-80dBm@0.991 0-15@-91dBm@0.724 5-38@-92dBm@0.696 10-29@-94dBm@0.388 2-15@-91dBm@0.721 24-39@-82dBm@0.980 20-21@-96dBm@0.106 42-49@-94dBm@0.348 14-29@-96dBm@0.140 7-13@-94dBm@0.347 11-21@-92dBm@0.675 22-27@-93dBm@0.611 23-24@-93dBm@0.532 4-22@-91dBm@0.766 8-39@-90dBm@0.815 33-40@-90dBm@0.808 13-36@-88dBm@0.911 6-10@-90dBm@0.833 35-48@-96dBm@0.183 12-13@-90dBm@0.863 0-9@-90dBm@0.829 8-18@-86dBm@0.958 26-49@-97dBm@0.011 18-31@-95dBm@0.205 15-23@-88dBm@0.902 1-36@-85dBm@0.964 22-25@-93dBm@0.580 5-7@-75dBm@1.000 10-19@-92dBm@0.674 1-3@-86dBm@0.955 25-36@-92dBm@0.664 30-42@-88dBm@0.933 39-40@-96dBm@0.093 18-49@-92dBm@0.686 10-16@-89dBm@0.868 8-36@-86dBm@0.950 5-22@-96dBm@0.174 10-42@-96dBm@0.146 19-21@-91dBm@0.770 37-39@-91dBm@0.756 2-24@-88dBm@0.933 13-29@-94dBm@0.382 6-13@-86dBm@0.951 9-16@-91dBm@0.749 7-41@-91dBm@0.747 8-43@-89dBm@0.895 25-35@-90dBm@0.852 10-14@-85dBm@0.961 17-26@-90dBm@0.865 7-24@-95dBm@0.266 25-43@-74dBm@1.000 13-48@-97dBm@0.057 18-44@-89dBm@0.870 15-31@-87dBm@0.947 0-34@-87dBm@0.949 21-22@-87dBm@0.943 39-43@-95dBm@0.209 9-11@-96dBm@0.175 10-11@-92dBm@0.674 8-45@-95dBm@0.228 1-5@-92dBm@0.675 21-29@-97dBm@0.004 2-13@-84dBm@0.973 26-33@-95dBm@0.277 18-20@-93dBm@0.647 15-29@-85dBm@0.967 12-16@-92dBm@0.672 9-18@-94dBm@0.359 27-49@-76dBm@1.000 6-45@-86dBm@0.951 1-26@-97dBm@0.016 22-34@-93dBm@0.651 8-48@-86dBm@0.957 10-25@-89dBm@0.866 0-8@-86dBm@0.951 25-44@-86dBm@0.953 17-20@-85dBm@0.961 1-43@-90dBm@0.864 18-34@-88dBm@0.912 15-36@-95dBm@0.274 13-34@-87dBm@0.938 4-6@-91dBm@0.732 9-32@-94dBm@0.518 18-35@-93dBm@0.562 2-18@-86dBm@0.957 30-32@-94dBm@0.343 21-38@-91dBm@0.729 14-35@-93dBm@0.658 6-16@-83dBm@0.974 3-4@-91dBm@0.766 2-4@-85dBm@0.964 5-23@-92dBm@0.682 1-13@-96dBm@0.118 16-32@-89dBm@0.872 1-7@-88dBm@0.914 29-42@-90dBm@0.818 17-22@-86dBm@0.958 23-29@-93dBm@0.579 7-38@-87dBm@0.948
#aveChargePerCycle runNum=2 0@577.45 1@148.08 2@164.99 3@83.67 4@55.43 5@141.71 6@54.94 7@1.30 8@34.54 9@1.94 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@28.73 19@1.94 20@1.30 21@29.13 22@1.30 23@1.94 24@1.30 25@1.94 26@2.59 27@1.30 28@3.89 29@3.89 30@1.30 31@2.59 32@1.30 33@2.59 34@23.32 35@2.59 36@1.30 37@1.30 38@1.30 39@56.57 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
            49                 2          6   1.000      6.000        57.000      23394.420           2    19                       0                 0              0                0                0                    1         74    11         74     12         0                  0                 0                  0            0      503       50      3                  1                   0                     0                   0          47
             0                17         36   1.706     87.353      2363.667      33669.000          18    20                       0                 0              0                0                0                    6        167    77        167     38         7                  1                 0                  0           31      503       50      3                  9                   0                     0                   0          30
             0                28          6   2.250    161.000      1272.875      40672.200           0    21                       0                 0              0                0                0                    0         21    23         21      7        42                  0                 1                  1           54      503       50      3                  0                   0                     0                   0           2
             0                 1          2   2.000    294.000       449.000      41949.380           0    22                       0                 0              0                0                0                    0         51    17         51     37         2                  0                 0                  0           55      503       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    399.000        81.000      43410.520           0    23                       0                 0              0                0                0                    0         52    15         52      2         1                  0                 0                  0           29      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44665.120           0    24                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0           25      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45895.120           0    25                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0           18      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47125.120           0    26                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48355.120           0    27                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49585.120           0    28                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50815.120           0    29                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52045.120           0    30                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53275.120           0    31                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54505.120           0    32                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55735.120           0    33                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56965.120           0    34                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58195.120           0    35                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59425.120           0    36                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60655.120           0    37                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61885.120           0    38                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63115.120           0    39                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64345.120           0    40                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65575.120           0    41                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66805.120           0    42                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68035.120           0    43                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69265.120           0    44                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70495.120           0    45                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71725.120           0    46                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72955.120           0    47                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74185.120           0    48                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75415.120           0    49                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76645.120           0    50                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77875.120           0    51                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79105.120           0    52                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80335.120           0    53                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81565.120           0    54                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82795.120           0    55                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84025.120           0    56                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85255.120           0    57                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86485.120           0    58                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 8         22   1.000     37.750       905.000      92418.120           4    59                       0                 0              0                0                0                    1        114    54        114     28         0                  0                 0                  0            0      503       50      3                  2                   0                     0                   0          41
