## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129161.140           4    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130391.140           4    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131621.140           4    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132851.140           4    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134081.140           4    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135311.140           4    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136541.140           4    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137771.140           4    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139001.140           4    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140231.140           4    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141461.140           4    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142691.140           4    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143921.140           4    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145151.140           4    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146381.140           4    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147611.140           4    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      494       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92093,1.01497)@558 2@(0.62617,1.10966)@1024 3@(0.88454,1.09795)@853 4@(0.91667,0.94956)@563 5@(0.93589,0.95288)@568 6@(0.97578,1.11052)@568 7@(1.00777,1.26841)@640 8@(0.81585,1.20499)@625 9@(0.93854,1.00398)@568 10@(0.87873,1.21744)@614 11@(0.77158,1.21184)@1137 12@(0.89519,0.90767)@1080 13@(0.94067,1.33106)@1411 14@(0.76848,1.08613)@1299 15@(0.86803,1.22572)@1877 16@(1.11119,1.24960)@853 17@(0.80974,1.33283)@1706 18@(0.72689,1.05682)@1411 19@(0.68257,1.09506)@1208 20@(1.00023,0.97507)@1121 21@(1.10149,0.84527)@1289 22@(0.70791,1.27948)@1592 23@(0.74872,1.26184)@1664 24@(0.77537,0.77093)@853 25@(0.53611,1.02328)@1592 26@(1.06507,0.79037)@568 27@(1.07869,1.10979)@853 28@(1.07424,1.46563)@1280 29@(0.79381,1.32399)@1208 30@(1.07898,1.24303)@731 31@(0.96162,1.22236)@1198 32@(0.75432,0.89789)@1706 33@(0.78290,1.00614)@1791 34@(0.65114,1.23455)@1755 35@(0.69872,0.90584)@1126 36@(0.73312,1.13197)@640 37@(1.18645,1.29427)@1208 38@(1.00448,0.96731)@853 39@(0.76975,0.80668)@1706 40@(0.95687,1.53053)@1584 41@(0.60353,1.33589)@1496 42@(1.10828,1.04078)@1761 43@(0.76425,1.41145)@2030 44@(0.99130,1.12409)@1080 45@(0.65804,1.21834)@1254 46@(0.61958,1.15475)@1592 47@(0.74662,1.08389)@1592 48@(0.75465,1.21302)@1877 49@(0.66052,0.85172)@1280
#links runNum=1 3-12@-86dBm@0.955 18-34@-94dBm@0.382 32-45@-96dBm@0.156 0-38@-92dBm@0.696 22-36@-97dBm@0.043 14-22@-88dBm@0.935 1-3@-90dBm@0.811 15-45@-90dBm@0.817 29-45@-97dBm@0.065 36-38@-96dBm@0.079 21-47@-93dBm@0.554 6-27@-88dBm@0.933 1-44@-96dBm@0.167 10-24@-93dBm@0.543 4-32@-87dBm@0.948 5-33@-96dBm@0.175 5-32@-90dBm@0.864 22-23@-95dBm@0.207 2-5@-91dBm@0.757 7-42@-96dBm@0.127 22-41@-94dBm@0.401 29-43@-80dBm@0.989 7-37@-86dBm@0.957 13-17@-95dBm@0.285 1-21@-91dBm@0.747 37-40@-93dBm@0.565 0-36@-90dBm@0.859 18-36@-93dBm@0.570 36-41@-93dBm@0.655 8-14@-83dBm@0.974 8-41@-92dBm@0.695 13-25@-95dBm@0.276 2-49@-92dBm@0.671 11-16@-91dBm@0.730 10-45@-90dBm@0.815 17-37@-96dBm@0.166 12-21@-91dBm@0.801 4-34@-95dBm@0.286 13-27@-90dBm@0.861 19-46@-85dBm@0.966 7-9@-93dBm@0.649 17-31@-95dBm@0.233 34-46@-87dBm@0.938 31-40@-93dBm@0.588 5-22@-93dBm@0.556 14-17@-88dBm@0.922 15-43@-94dBm@0.506 32-46@-91dBm@0.793 0-27@-93dBm@0.637 17-29@-66dBm@1.000 14-37@-96dBm@0.176 17-30@-91dBm@0.785 17-23@-89dBm@0.866 41-49@-95dBm@0.283 0-10@-90dBm@0.861 15-41@-95dBm@0.214 32-39@-88dBm@0.935 3-33@-95dBm@0.231 16-37@-85dBm@0.961 22-42@-95dBm@0.194 0-2@-93dBm@0.587 7-13@-97dBm@0.059 20-46@-93dBm@0.530 9-17@-95dBm@0.275 2-47@-83dBm@0.974 8-43@-96dBm@0.183 44-47@-89dBm@0.873 19-31@-91dBm@0.801 9-46@-96dBm@0.119 4-36@-96dBm@0.162 20-40@-96dBm@0.154 7-15@-84dBm@0.969 6-12@-92dBm@0.709 7-32@-96dBm@0.139 28-30@-96dBm@0.183 36-48@-95dBm@0.265 7-46@-96dBm@0.154 4-39@-87dBm@0.945 8-28@-92dBm@0.663 14-26@-93dBm@0.561 0-3@-93dBm@0.647 24-27@-94dBm@0.412 0-8@-90dBm@0.837 32-49@-88dBm@0.936 1-20@-87dBm@0.941 29-48@-90dBm@0.865 1-36@-93dBm@0.570 12-24@-86dBm@0.957 10-36@-93dBm@0.543 17-36@-92dBm@0.688 8-47@-93dBm@0.539 3-48@-91dBm@0.734 4-6@-89dBm@0.867 12-39@-88dBm@0.902 28-48@-92dBm@0.662 30-42@-94dBm@0.396 28-44@-97dBm@0.066 4-38@-90dBm@0.804 11-35@-95dBm@0.307 18-22@-96dBm@0.122 6-10@-87dBm@0.939 19-36@-79dBm@0.998 6-32@-96dBm@0.120 4-17@-95dBm@0.210 40-43@-88dBm@0.934 7-44@-89dBm@0.885 3-15@-93dBm@0.556 33-47@-83dBm@0.977 27-31@-89dBm@0.868 8-30@-93dBm@0.653 45-49@-92dBm@0.706 11-40@-95dBm@0.247 9-32@-91dBm@0.727 2-33@-97dBm@0.047 19-48@-91dBm@0.719 10-19@-94dBm@0.499 0-14@-95dBm@0.256 4-11@-94dBm@0.373 7-48@-91dBm@0.718 24-25@-92dBm@0.670 36-42@-94dBm@0.436 6-30@-96dBm@0.160 20-38@-93dBm@0.628 11-45@-90dBm@0.864 1-41@-93dBm@0.585 10-16@-90dBm@0.861 19-45@-87dBm@0.938 0-23@-95dBm@0.233 29-33@-90dBm@0.847 3-39@-92dBm@0.689 38-47@-97dBm@0.002 18-19@-82dBm@0.981 12-49@-93dBm@0.659 5-9@-96dBm@0.154 8-11@-75dBm@1.000 16-17@-97dBm@0.021 23-25@-95dBm@0.291 47-49@-91dBm@0.746 0-26@-88dBm@0.935 30-44@-86dBm@0.950 3-17@-92dBm@0.690 10-22@-90dBm@0.857 10-33@-91dBm@0.717 6-44@-78dBm@1.000 1-29@-96dBm@0.077 23-27@-94dBm@0.496 8-17@-84dBm@0.971 8-13@-88dBm@0.925 19-29@-93dBm@0.643 16-49@-96dBm@0.173 33-35@-88dBm@0.925 14-19@-81dBm@0.987 10-15@-65dBm@1.000 41-48@-88dBm@0.934 4-31@-91dBm@0.747 14-33@-83dBm@0.979 8-37@-95dBm@0.195 0-6@-82dBm@0.985 2-25@-85dBm@0.960 2-23@-90dBm@0.861 34-48@-84dBm@0.968 0-49@-94dBm@0.472 34-45@-80dBm@0.989 9-11@-89dBm@0.874 4-21@-87dBm@0.942 22-48@-84dBm@0.968 0-24@-92dBm@0.670 45-48@-90dBm@0.817 3-35@-97dBm@0.048 36-45@-84dBm@0.974 2-10@-97dBm@0.035 44-48@-96dBm@0.174 14-18@-90dBm@0.861 15-22@-96dBm@0.156 3-32@-92dBm@0.677 25-39@-94dBm@0.410 1-4@-92dBm@0.688 15-31@-81dBm@0.985 34-43@-95dBm@0.280 14-44@-94dBm@0.456 11-44@-93dBm@0.609 8-23@-90dBm@0.862 6-8@-89dBm@0.879 4-33@-94dBm@0.423 46-48@-96dBm@0.187 6-31@-82dBm@0.982 16-28@-94dBm@0.395 24-38@-93dBm@0.553 4-12@-92dBm@0.713 26-44@-93dBm@0.649 21-26@-93dBm@0.575 10-34@-93dBm@0.661 6-20@-87dBm@0.944 7-28@-90dBm@0.865 3-20@-87dBm@0.941 14-39@-92dBm@0.703 0-30@-92dBm@0.706 13-16@-92dBm@0.662 10-14@-90dBm@0.854 0-1@-85dBm@0.959 17-34@-86dBm@0.957 3-4@-88dBm@0.910 12-40@-97dBm@0.011 4-45@-95dBm@0.196 13-32@-95dBm@0.260 35-39@-91dBm@0.760 0-16@-92dBm@0.682 19-43@-94dBm@0.436 42-43@-95dBm@0.293 4-24@-95dBm@0.299 31-41@-96dBm@0.127 2-46@-82dBm@0.985 33-48@-94dBm@0.340 5-25@-93dBm@0.539 35-38@-95dBm@0.230 10-41@-93dBm@0.572 2-45@-94dBm@0.363 16-40@-92dBm@0.702 5-12@-76dBm@1.000 6-46@-93dBm@0.659 3-10@-82dBm@0.984 29-38@-94dBm@0.482 22-49@-93dBm@0.641 15-21@-96dBm@0.168 10-23@-92dBm@0.700 40-44@-95dBm@0.268 1-13@-92dBm@0.696 22-47@-87dBm@0.948 16-33@-95dBm@0.195 10-11@-81dBm@0.985 2-20@-96dBm@0.107 3-7@-87dBm@0.946 23-43@-87dBm@0.938 0-7@-90dBm@0.857 7-16@-93dBm@0.540 17-46@-94dBm@0.340 1-35@-88dBm@0.933 14-43@-91dBm@0.796 6-33@-97dBm@0.048 5-48@-92dBm@0.680 47-48@-92dBm@0.696 2-48@-92dBm@0.698 18-21@-95dBm@0.238 18-35@-91dBm@0.718 9-31@-93dBm@0.629 9-47@-95dBm@0.194 14-49@-97dBm@0.056 15-37@-91dBm@0.720 39-46@-93dBm@0.601 5-14@-91dBm@0.727 10-13@-87dBm@0.944 31-48@-96dBm@0.150 19-25@-85dBm@0.961 22-31@-91dBm@0.800 6-16@-92dBm@0.703 8-31@-91dBm@0.790 36-47@-94dBm@0.370 1-18@-93dBm@0.640 17-33@-92dBm@0.707 23-29@-96dBm@0.138 11-29@-87dBm@0.948 2-31@-93dBm@0.608 2-12@-92dBm@0.681 18-33@-80dBm@0.992 5-39@-87dBm@0.941 12-30@-93dBm@0.624 14-35@-91dBm@0.741 4-49@-93dBm@0.604 1-2@-91dBm@0.764 3-45@-97dBm@0.004 4-5@-91dBm@0.767 23-48@-88dBm@0.927 10-48@-95dBm@0.287 15-44@-94dBm@0.378 6-9@-81dBm@0.985 21-42@-87dBm@0.942 4-18@-88dBm@0.906 20-42@-90dBm@0.861 19-24@-92dBm@0.701 13-19@-92dBm@0.682 22-40@-96dBm@0.087 0-9@-87dBm@0.938 27-43@-95dBm@0.218 1-9@-94dBm@0.442 21-37@-93dBm@0.563 28-47@-97dBm@0.021 0-32@-96dBm@0.173 17-48@-86dBm@0.957 2-34@-92dBm@0.701 11-46@-85dBm@0.962 16-34@-94dBm@0.388 2-3@-88dBm@0.906 43-48@-90dBm@0.820 14-45@-97dBm@0.063 1-31@-89dBm@0.869 17-28@-93dBm@0.630 6-29@-89dBm@0.867 11-36@-93dBm@0.652 29-40@-96dBm@0.181 4-30@-97dBm@0.026 18-30@-95dBm@0.234 0-5@-85dBm@0.963 14-20@-89dBm@0.889 3-6@-82dBm@0.981 33-42@-93dBm@0.656 16-30@-94dBm@0.432 13-22@-93dBm@0.660 6-7@-89dBm@0.868 11-19@-92dBm@0.684 0-4@-84dBm@0.974 34-41@-94dBm@0.443 8-12@-94dBm@0.500 12-18@-95dBm@0.309 7-8@-90dBm@0.823
#aveChargePerCycle runNum=1 0@535.14 1@193.13 2@167.89 3@112.55 4@28.98 5@86.84 6@54.44 7@56.97 8@31.48 9@1.30 10@47.87 11@1.30 12@1.30 13@1.94 14@28.89 15@1.30 16@29.29 17@1.30 18@1.30 19@1.30 20@28.48 21@1.94 22@1.94 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.94 31@1.94 32@1.94 33@5.19 34@1.94 35@1.30 36@10.89 37@1.30 38@1.30 39@1.94 40@1.30 41@4.54 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        75.000      23286.280           2    19                       0                 0              0                0                0                    0         82     9         82     16         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0          48
             0                25         29   1.600     77.880      2236.833      33347.240           2    20                       0                 0              0                0                0                    0        136    61        136     33        14                  0                 0                  0           10      529       50      2                  1                   0                     0                   0          23
             0                21          3   2.095    144.524       778.933      38264.740           0    21                       0                 0              0                0                0                    0         29    13         29     17        33                  0                 2                  2           52      529       50      2                  0                   0                     0                   0           2
             0                 1          2   2.000    306.000       587.000      39600.100           2    22                       0                 0              0                0                0                    0         48     6         48     28         2                  0                 0                  0           44      529       50      2                  1                   0                     0                   0           1
             0                 1          0   2.000    340.000        59.000      40971.820           2    23                       0                 0              0                0                0                    0         53     7         53      3         0                  0                 0                  0           23      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42251.020           2    24                       0                 0              0                0                0                    0         51     7         51      0         1                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43505.620           2    25                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44760.220           2    26                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46014.820           2    27                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47269.420           2    28                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48524.020           2    29                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49778.620           2    30                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51033.220           2    31                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52287.820           2    32                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53542.420           2    33                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54797.020           2    34                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56051.620           2    35                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57306.220           2    36                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58560.820           2    37                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59815.420           2    38                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61070.020           2    39                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62324.620           2    40                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63579.220           2    41                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64833.820           2    42                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66088.420           2    43                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67343.020           2    44                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68597.620           2    45                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69852.220           2    46                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71106.820           2    47                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72361.420           2    48                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73616.020           2    49                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74870.620           2    50                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76125.220           2    51                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77379.820           2    52                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78634.420           2    53                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79889.020           2    54                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81143.620           2    55                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82398.220           2    56                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83652.820           2    57                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84907.420           2    58                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
            49                10         29   1.100     35.300      1201.000      91798.440          12    59                       0                 0              0                0                0                    2        122    53        122     32         0                  0                 0                  0            0      529       50      2                  6                   0                     0                   0          39
             0                34         11   1.941    104.294      1491.357     101330.900           6    60                       0                 0              0                0                0                    0         80    65         80     17        31                  0                 0                  0           48      529       50      2                  3                   0                     0                   0           5
             0                 5          0   2.400    197.400       291.000     102506.900           0    61                       0                 0              0                0                0                    0         33    10         33     28        18                  0                 0                  0           46      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103589.300           2    62                       0                 0              0                0                0                    0         48     6         48     17         1                  0                 0                  0           34      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104794.700           2    63                       0                 0              0                0                0                    0         49     6         49      1         0                  0                 0                  0           12      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106000.100           2    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107205.500           2    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
