## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12841.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        35.000      23483.520           0    19                       0                 0              0                0                0                    0         74    11         74     11         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0          49
             0                21         33   1.571     79.286      2602.583      34340.280          14    20                       0                 0              0                0                0                    4        144    77        144     38         8                  0                 1                  1           17      483       50      1                  7                   0                     0                   0          28
             0                20          6   2.200    161.450      1096.208      40688.060           0    21                       0                 0              0                0                0                    0         37    37         37     12        35                  0                 1                  1           54      483       50      1                  0                   0                     0                   0           8
             0                 2          1   3.000    271.000       154.000      42224.520           0    22                       0                 0              0                0                0                    0         44     3         44     33         6                  0                 0                  0           53      483       50      1                  0                   0                     0                   0           6
             0                 1          0   1.000    343.000       343.000      43627.480           0    23                       0                 0              0                0                0                    0         49     6         49      5         0                  0                 0                  0           24      483       50      1                  0                   0                     0                   0           5
             0                 3          1   2.333    478.333      1143.000      45390.780           0    24                       0                 0              0                0                0                    0         50    11         50      1         0                  0                 0                  0            7      483       50      1                  0                   0                     0                   0           2
             0                 2          1   2.500    579.000      1021.000      47036.960           0    25                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0           20      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48266.960           0    26                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0           12      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49496.960           0    27                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50726.960           0    28                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.960           0    29                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53186.960           0    30                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54416.960           0    31                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55646.960           0    32                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56876.960           0    33                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58106.960           0    34                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59336.960           0    35                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60566.960           0    36                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61796.960           0    37                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63026.960           0    38                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64256.960           0    39                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65486.960           0    40                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66716.960           0    41                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67946.960           0    42                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69176.960           0    43                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70406.960           0    44                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71636.960           0    45                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72866.960           0    46                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74096.960           0    47                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75326.960           0    48                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76556.960           0    49                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77786.960           0    50                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79016.960           0    51                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80246.960           0    52                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81476.960           0    53                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82706.960           0    54                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83936.960           0    55                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85166.960           0    56                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86396.960           0    57                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87626.960           0    58                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
            49                 5         26   1.200     26.000       911.000      93066.760           0    59                       0                 0              0                0                0                    0        101    50        101     22         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0          44
             0                35         19   1.886    112.571      1887.510     104185.520           8    60                       0                 0              0                0                0                    3        136    99        136     28        18                  0                 0                  0           42      483       50      1                  4                   0                     0                   0           9
             0                 9          1   2.556    199.556       492.000     106910.820           0    61                       0                 0              0                0                0                    0         26     8         26     19        31                  0                 0                  0           55      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107993.220           0    62                       0                 0              0                0                0                    0         50     6         50     26         1                  0                 0                  0           51      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109247.820           0    63                       0                 0              0                0                0                    0         51     6         51      1         0                  0                 0                  0            4      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110502.420           0    64                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111757.020           0    65                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113011.620           0    66                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114266.220           0    67                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115520.820           0    68                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116775.420           0    69                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118030.020           0    70                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119284.620           0    71                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120539.220           0    72                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121793.820           0    73                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123048.420           0    74                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124303.020           0    75                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125557.620           0    76                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126812.220           0    77                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128066.820           0    78                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129321.420           0    79                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130576.020           0    80                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131830.620           0    81                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133085.220           0    82                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134339.820           0    83                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135594.420           0    84                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136849.020           0    85                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138103.620           0    86                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139358.220           0    87                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140612.820           0    88                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141867.420           0    89                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143122.020           0    90                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144376.620           0    91                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145631.220           0    92                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146885.820           0    93                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148140.420           0    94                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149395.020           0    95                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150649.620           0    96                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151904.220           0    97                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153158.820           0    98                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154413.420           0    99                       0                 0              0                0                0                    0         51     6         51      0         0                  0                 0                  0            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73820,0.96031)@877 2@(0.77408,1.13056)@853 3@(0.76096,0.93687)@853 4@(0.75357,1.12513)@853 5@(0.73446,0.88461)@731 6@(0.89014,1.02891)@568 7@(0.87754,0.74689)@853 8@(0.72327,0.86147)@1445 9@(0.78713,0.86160)@1445 10@(0.66325,1.05194)@1421 11@(0.71979,1.18593)@1584 12@(0.71947,1.09445)@665 13@(0.54067,1.10397)@1290 14@(0.67323,1.08294)@1136 15@(0.58681,1.11926)@1584 16@(0.76626,0.96646)@1365 17@(0.54904,1.18486)@1584 18@(0.71081,1.26844)@1517 19@(0.89826,0.91709)@1280 20@(0.75721,1.23545)@1706 21@(0.59878,1.09124)@1493 22@(0.74573,1.21669)@1233 23@(0.59244,1.12237)@1858 24@(0.57774,1.09972)@2274 25@(0.85183,1.11218)@1396 26@(0.75177,0.87629)@1243 27@(0.85305,1.34042)@1848 28@(0.48754,1.10670)@1706 29@(0.77684,1.19908)@1421 30@(0.56547,1.07264)@1584 31@(0.80728,0.99746)@731 32@(0.69509,1.37716)@1493 33@(0.47260,1.20996)@1584 34@(0.74318,0.68110)@2085 35@(0.82742,1.26592)@731 36@(1.05709,0.93767)@1421 37@(0.43146,1.35530)@1584 38@(0.72911,0.77600)@1730 39@(0.62224,0.78274)@1421 40@(0.62291,0.98997)@1704 41@(0.55600,0.99304)@2152 42@(0.27993,1.16776)@2346 43@(0.85635,1.36627)@1493 44@(0.56218,1.38208)@2152 45@(0.98311,1.15205)@1371 46@(0.44477,1.20808)@2157 47@(0.32829,1.38115)@2315 48@(0.93348,1.03484)@1080 49@(0.74946,0.58388)@1584
#links runNum=1 2-9@-92dBm@0.683 25-48@-86dBm@0.957 9-21@-90dBm@0.819 10-21@-90dBm@0.842 13-30@-79dBm@1.000 3-12@-94dBm@0.332 38-45@-94dBm@0.361 33-42@-93dBm@0.641 28-40@-95dBm@0.297 1-3@-92dBm@0.688 6-10@-92dBm@0.712 11-17@-97dBm@0.055 43-44@-93dBm@0.530 5-30@-92dBm@0.690 4-32@-89dBm@0.867 10-34@-93dBm@0.656 5-33@-93dBm@0.659 19-21@-94dBm@0.517 11-18@-94dBm@0.424 4-11@-91dBm@0.726 8-43@-96dBm@0.136 1-5@-79dBm@1.000 4-22@-95dBm@0.271 15-23@-58dBm@1.000 9-11@-93dBm@0.599 12-22@-83dBm@0.974 21-36@-94dBm@0.360 34-38@-85dBm@0.963 28-37@-94dBm@0.504 28-39@-91dBm@0.750 11-16@-87dBm@0.938 31-45@-90dBm@0.807 14-31@-96dBm@0.159 3-31@-87dBm@0.947 37-44@-91dBm@0.767 16-29@-94dBm@0.396 8-14@-91dBm@0.797 0-20@-96dBm@0.151 17-45@-94dBm@0.387 10-45@-95dBm@0.200 29-45@-87dBm@0.938 30-42@-95dBm@0.267 25-35@-91dBm@0.769 23-24@-95dBm@0.239 6-14@-87dBm@0.942 5-19@-91dBm@0.780 25-47@-96dBm@0.187 10-20@-91dBm@0.750 15-16@-95dBm@0.219 22-41@-96dBm@0.110 1-17@-95dBm@0.318 29-43@-85dBm@0.959 9-13@-94dBm@0.500 23-39@-93dBm@0.655 22-29@-87dBm@0.942 11-31@-87dBm@0.947 14-33@-96dBm@0.177 41-48@-93dBm@0.565 11-30@-88dBm@0.908 37-47@-94dBm@0.495 21-33@-87dBm@0.938 38-39@-91dBm@0.766 23-32@-92dBm@0.708 28-36@-96dBm@0.158 9-49@-93dBm@0.642 20-35@-92dBm@0.679 4-25@-95dBm@0.239 5-26@-72dBm@1.000 11-27@-92dBm@0.714 3-39@-87dBm@0.946 20-29@-93dBm@0.575 40-42@-93dBm@0.587 19-34@-92dBm@0.713 6-27@-94dBm@0.425 15-18@-91dBm@0.739 13-22@-94dBm@0.512 5-16@-94dBm@0.332 23-49@-96dBm@0.151 12-26@-92dBm@0.663 0-33@-97dBm@0.009 8-40@-90dBm@0.844 18-44@-96dBm@0.163 4-5@-93dBm@0.619 10-16@-91dBm@0.755 24-43@-93dBm@0.611 8-21@-91dBm@0.739 0-2@-93dBm@0.653 17-44@-88dBm@0.908 23-35@-97dBm@0.023 0-19@-94dBm@0.437 45-48@-83dBm@0.978 10-24@-93dBm@0.659 33-47@-90dBm@0.829 1-39@-97dBm@0.004 15-17@-87dBm@0.941 17-24@-93dBm@0.606 24-41@-81dBm@0.986 1-45@-96dBm@0.088 7-12@-95dBm@0.192 30-46@-90dBm@0.864 5-7@-92dBm@0.702 8-26@-91dBm@0.720 20-48@-90dBm@0.810 4-17@-91dBm@0.739 13-42@-96dBm@0.149 21-46@-87dBm@0.941 22-31@-95dBm@0.212 1-18@-90dBm@0.824 1-8@-87dBm@0.945 17-41@-88dBm@0.925 31-32@-92dBm@0.686 0-31@-91dBm@0.721 13-18@-92dBm@0.676 13-38@-96dBm@0.183 4-39@-93dBm@0.586 17-46@-92dBm@0.698 5-40@-94dBm@0.377 1-38@-93dBm@0.642 37-40@-97dBm@0.005 21-26@-97dBm@0.059 24-28@-84dBm@0.972 15-25@-93dBm@0.658 16-28@-92dBm@0.687 4-29@-83dBm@0.974 34-40@-94dBm@0.434 14-19@-96dBm@0.088 5-38@-91dBm@0.725 2-46@-92dBm@0.676 18-31@-90dBm@0.862 5-9@-95dBm@0.264 25-30@-94dBm@0.385 13-28@-92dBm@0.670 17-33@-96dBm@0.114 27-44@-92dBm@0.693 7-34@-96dBm@0.146 2-19@-97dBm@0.012 2-20@-93dBm@0.606 9-19@-94dBm@0.478 9-25@-89dBm@0.889 2-31@-85dBm@0.960 26-31@-83dBm@0.978 2-4@-72dBm@1.000 0-3@-93dBm@0.642 12-36@-93dBm@0.660 11-43@-91dBm@0.744 11-20@-80dBm@0.990 28-41@-94dBm@0.340 2-41@-95dBm@0.200 21-22@-92dBm@0.706 6-39@-94dBm@0.451 0-6@-88dBm@0.921 17-47@-91dBm@0.773 12-27@-93dBm@0.556 4-10@-83dBm@0.977 6-22@-95dBm@0.196 10-14@-93dBm@0.577 4-21@-89dBm@0.869 11-12@-89dBm@0.887 10-31@-95dBm@0.224 13-37@-91dBm@0.729 2-10@-83dBm@0.974 43-45@-90dBm@0.862 18-28@-92dBm@0.708 0-35@-91dBm@0.748 27-46@-93dBm@0.637 8-39@-83dBm@0.979 4-43@-90dBm@0.861 21-25@-90dBm@0.860 8-11@-97dBm@0.005 11-29@-84dBm@0.968 10-30@-82dBm@0.980 2-28@-96dBm@0.191 20-27@-91dBm@0.787 34-35@-96dBm@0.185 20-23@-92dBm@0.717 13-47@-95dBm@0.223 6-8@-91dBm@0.727 12-20@-95dBm@0.237 18-32@-92dBm@0.707 6-31@-89dBm@0.875 32-33@-90dBm@0.815 2-6@-88dBm@0.932 24-46@-96dBm@0.160 21-37@-95dBm@0.270 15-30@-83dBm@0.974 12-13@-89dBm@0.873 3-20@-95dBm@0.279 9-12@-93dBm@0.656 15-21@-70dBm@1.000 3-13@-96dBm@0.144 13-23@-86dBm@0.958 29-36@-93dBm@0.653 3-4@-89dBm@0.870 9-15@-93dBm@0.598 2-35@-91dBm@0.748 7-8@-86dBm@0.950 16-25@-90dBm@0.822 13-24@-90dBm@0.865 16-40@-92dBm@0.695 6-40@-95dBm@0.258 9-45@-93dBm@0.657 18-33@-92dBm@0.675 39-48@-93dBm@0.646 21-44@-96dBm@0.171 6-13@-96dBm@0.153 17-35@-90dBm@0.844 3-10@-87dBm@0.949 4-14@-94dBm@0.480 31-48@-90dBm@0.865 5-15@-92dBm@0.689 10-32@-92dBm@0.682 11-21@-95dBm@0.213 3-22@-96dBm@0.088 11-26@-93dBm@0.650 36-48@-91dBm@0.796 10-11@-84dBm@0.969 14-15@-96dBm@0.118 16-33@-95dBm@0.230 3-7@-90dBm@0.827 21-24@-78dBm@1.000 25-40@-90dBm@0.841 0-7@-93dBm@0.639 13-17@-91dBm@0.728 12-33@-97dBm@0.031 35-49@-97dBm@0.025 16-37@-95dBm@0.220 25-27@-93dBm@0.564 7-14@-96dBm@0.177 1-46@-94dBm@0.474 14-46@-95dBm@0.232 13-15@-78dBm@1.000 10-22@-96dBm@0.112 23-40@-85dBm@0.965 42-46@-86dBm@0.951 18-39@-94dBm@0.409 27-35@-95dBm@0.215 25-29@-95dBm@0.257 30-37@-93dBm@0.618 6-16@-88dBm@0.906 12-19@-88dBm@0.922 18-24@-93dBm@0.576 3-16@-70dBm@1.000 24-39@-92dBm@0.709 20-47@-94dBm@0.453 46-47@-93dBm@0.660 0-4@-92dBm@0.673 20-22@-80dBm@0.993 8-16@-92dBm@0.695 21-41@-89dBm@0.882 6-48@-76dBm@1.000 3-30@-91dBm@0.766 8-17@-96dBm@0.075 1-2@-90dBm@0.864 12-25@-91dBm@0.765 0-1@-93dBm@0.557 4-28@-93dBm@0.638 7-19@-92dBm@0.685 18-22@-82dBm@0.985 6-36@-93dBm@0.649 0-12@-92dBm@0.715 40-41@-89dBm@0.894 34-49@-88dBm@0.929 19-26@-90dBm@0.863 5-8@-95dBm@0.237 24-29@-90dBm@0.863 27-43@-73dBm@1.000 22-25@-96dBm@0.185 9-31@-97dBm@0.068 11-13@-92dBm@0.672 0-9@-97dBm@0.072 21-42@-92dBm@0.678 1-9@-82dBm@0.984 10-15@-81dBm@0.985 1-23@-95dBm@0.201 31-35@-94dBm@0.359 16-38@-89dBm@0.893 22-30@-91dBm@0.783 14-40@-81dBm@0.987 2-3@-90dBm@0.865 35-37@-92dBm@0.661 19-30@-92dBm@0.693 1-31@-91dBm@0.734 29-30@-93dBm@0.582 24-32@-93dBm@0.661 12-47@-96dBm@0.095 1-25@-96dBm@0.148 3-49@-91dBm@0.728 26-36@-94dBm@0.352 0-5@-91dBm@0.750 12-23@-95dBm@0.214 16-30@-91dBm@0.727 20-43@-88dBm@0.936 6-7@-91dBm@0.767 4-6@-85dBm@0.964 26-34@-95dBm@0.249 4-20@-90dBm@0.861 3-9@-91dBm@0.755 13-21@-82dBm@0.985 22-40@-91dBm@0.798 9-34@-89dBm@0.877
