## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64815.220           4    43                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66020.620           4    44                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67226.020           4    45                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68431.420           4    46                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69636.820           4    47                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70842.220           4    48                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72047.620           4    49                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73253.020           4    50                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74458.420           4    51                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75663.820           4    52                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76869.220           4    53                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78074.620           4    54                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79280.020           4    55                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80485.420           4    56                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81690.820           4    57                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82896.220           4    58                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      527       50      1                  2                   0                     0                   0           0
            49                15         19   1.267     33.333       883.000      89241.860           6    59                       0                 0              0                0                0                    2        125    49        125     34         0                  1                 0                  0            0      527       50      1                  3                   0                     0                   0          34
             0                28         14   1.786    102.143      2000.450      98380.400           2    60                       0                 0              0                0                0                    1         86    68         86     18        29                  2                 0                  0           42      527       50      1                  1                   0                     0                   0           6
             0                 5          0   2.200    175.600       201.500      99941.020           0    61                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0           49      527       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    362.000       286.000     101066.740           0    62                       0                 0              0                0                0                    0         49     1         49     19         0                  0                 0                  0           43      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102272.140           0    63                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            2      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103477.540           0    64                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104682.940           0    65                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105888.340           0    66                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107093.740           0    67                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108299.140           0    68                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109504.540           0    69                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110709.940           0    70                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111915.340           0    71                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113120.740           0    72                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114326.140           0    73                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115531.540           0    74                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116736.940           0    75                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117942.340           0    76                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119147.740           0    77                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120353.140           0    78                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121558.540           0    79                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122763.940           0    80                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123969.340           0    81                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125174.740           0    82                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126380.140           0    83                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127585.540           0    84                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128790.940           0    85                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129996.340           0    86                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131201.740           0    87                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132407.140           0    88                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133612.540           0    89                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134817.940           0    90                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136023.340           0    91                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137228.740           0    92                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138434.140           0    93                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139639.540           0    94                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140844.940           0    95                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142050.340           0    96                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143255.740           0    97                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144461.140           0    98                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145666.540           0    99                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14210,0.85932)@731 2@(1.17471,0.68086)@853 3@(0.96913,0.87665)@568 4@(0.89099,0.71891)@853 5@(1.14664,0.79952)@853 6@(1.05274,0.86196)@568 7@(1.15430,1.02259)@568 8@(0.88910,0.80662)@731 9@(0.77794,0.74623)@804 10@(1.18896,0.70958)@1365 11@(0.92926,0.75692)@640 12@(1.10511,1.00857)@853 13@(1.22599,1.00275)@1371 14@(0.70991,0.84586)@1421 15@(0.78766,0.64739)@1421 16@(1.13663,0.54084)@1493 17@(1.19503,0.61836)@1584 18@(0.88454,0.92005)@1421 19@(1.19193,0.98616)@1584 20@(0.88273,0.81927)@1493 21@(1.21449,0.99806)@1584 22@(1.19737,0.93066)@1208 23@(1.00588,0.96375)@1136 24@(0.77926,0.74746)@1584 25@(0.87677,0.70160)@1136 26@(0.89445,0.85563)@731 27@(1.06316,0.86753)@1706 28@(0.78096,0.70922)@1584 29@(1.18795,0.52568)@1421 30@(0.83925,0.81664)@1421 31@(0.89054,1.00086)@731 32@(0.84285,0.90364)@1299 33@(1.15388,0.69890)@1208 34@(1.15652,0.63293)@1493 35@(1.22283,0.75879)@1299 36@(0.90737,1.19680)@1421 37@(1.31012,0.81184)@853 38@(0.99334,0.77892)@568 39@(0.64080,0.61309)@2274 40@(1.39305,1.07125)@1421 41@(1.20270,0.77110)@1706 42@(1.16216,0.92720)@568 43@(1.38141,0.52614)@1493 44@(0.98450,0.99469)@568 45@(0.99469,0.63734)@1444 46@(1.07931,0.81325)@1584 47@(1.19588,1.08015)@1584 48@(1.32070,0.46744)@1706 49@(1.29857,1.00642)@1299
#links runNum=1 29-34@-91dBm@0.726 1-19@-92dBm@0.667 23-44@-74dBm@1.000 21-44@-90dBm@0.863 24-39@-93dBm@0.659 0-38@-88dBm@0.916 20-36@-94dBm@0.323 3-37@-94dBm@0.337 11-46@-86dBm@0.957 16-34@-90dBm@0.863 1-3@-89dBm@0.866 8-16@-93dBm@0.654 3-26@-89dBm@0.866 20-30@-86dBm@0.953 6-27@-86dBm@0.955 22-47@-92dBm@0.672 4-32@-88dBm@0.934 13-41@-91dBm@0.738 6-33@-96dBm@0.170 4-11@-89dBm@0.895 8-15@-93dBm@0.614 8-24@-82dBm@0.980 38-45@-93dBm@0.626 7-42@-81dBm@0.985 37-49@-94dBm@0.374 0-2@-92dBm@0.683 35-49@-96dBm@0.078 27-35@-95dBm@0.245 13-49@-90dBm@0.857 28-45@-92dBm@0.676 3-14@-93dBm@0.655 17-38@-92dBm@0.709 29-37@-96dBm@0.172 15-17@-96dBm@0.176 10-19@-92dBm@0.698 3-31@-93dBm@0.646 8-14@-91dBm@0.727 7-12@-90dBm@0.861 7-20@-95dBm@0.319 10-20@-97dBm@0.054 10-45@-96dBm@0.097 27-43@-95dBm@0.308 4-34@-89dBm@0.866 10-35@-86dBm@0.957 19-21@-91dBm@0.742 1-13@-90dBm@0.861 21-47@-95dBm@0.211 5-22@-88dBm@0.935 22-41@-90dBm@0.830 2-18@-97dBm@0.069 21-43@-95dBm@0.272 28-38@-87dBm@0.942 13-17@-94dBm@0.384 20-33@-96dBm@0.089 11-30@-82dBm@0.982 3-8@-89dBm@0.868 11-45@-84dBm@0.973 9-24@-72dBm@1.000 10-31@-94dBm@0.408 2-27@-92dBm@0.694 4-46@-96dBm@0.115 17-27@-97dBm@0.019 5-47@-91dBm@0.793 25-28@-92dBm@0.673 8-30@-95dBm@0.271 16-17@-82dBm@0.985 4-25@-78dBm@1.000 10-29@-96dBm@0.078 5-26@-93dBm@0.573 3-33@-90dBm@0.861 14-25@-97dBm@0.010 2-46@-92dBm@0.709 33-36@-96dBm@0.091 16-27@-94dBm@0.490 5-13@-95dBm@0.218 28-36@-96dBm@0.161 7-23@-93dBm@0.631 37-48@-93dBm@0.614 4-15@-87dBm@0.938 14-31@-89dBm@0.867 6-17@-95dBm@0.311 13-37@-95dBm@0.238 35-36@-97dBm@0.001 2-16@-91dBm@0.803 23-38@-90dBm@0.849 7-25@-97dBm@0.065 7-13@-85dBm@0.961 25-42@-91dBm@0.720 0-3@-87dBm@0.943 27-46@-76dBm@1.000 13-22@-87dBm@0.945 0-8@-92dBm@0.700 32-49@-96dBm@0.090 2-10@-76dBm@1.000 3-27@-87dBm@0.948 7-19@-83dBm@0.977 15-39@-91dBm@0.795 10-21@-96dBm@0.083 8-10@-95dBm@0.282 27-39@-96dBm@0.076 7-22@-87dBm@0.939 41-49@-93dBm@0.640 33-43@-90dBm@0.861 30-46@-93dBm@0.614 6-37@-89dBm@0.866 21-40@-86dBm@0.957 2-47@-97dBm@0.042 42-49@-94dBm@0.381 12-42@-94dBm@0.488 6-10@-89dBm@0.868 7-27@-87dBm@0.942 1-5@-84dBm@0.974 24-34@-96dBm@0.094 25-27@-91dBm@0.745 5-18@-95dBm@0.312 25-35@-95dBm@0.282 23-36@-96dBm@0.077 0-31@-91dBm@0.722 10-43@-96dBm@0.126 3-36@-95dBm@0.204 17-26@-93dBm@0.608 44-47@-93dBm@0.567 32-35@-96dBm@0.119 6-41@-95dBm@0.194 13-24@-96dBm@0.156 36-42@-92dBm@0.667 5-27@-96dBm@0.187 6-30@-88dBm@0.937 8-21@-92dBm@0.689 1-41@-96dBm@0.132 22-48@-96dBm@0.152 0-23@-96dBm@0.188 29-33@-94dBm@0.519 14-32@-96dBm@0.179 18-23@-85dBm@0.966 6-8@-93dBm@0.648 10-33@-95dBm@0.312 18-44@-96dBm@0.165 21-27@-93dBm@0.554 16-30@-94dBm@0.470 26-49@-96dBm@0.136 0-26@-91dBm@0.735 18-19@-96dBm@0.081 1-10@-95dBm@0.271 20-49@-94dBm@0.401 0-37@-92dBm@0.664 37-43@-90dBm@0.824 6-12@-92dBm@0.661 2-43@-95dBm@0.223 17-34@-74dBm@1.000 0-12@-92dBm@0.664 29-47@-96dBm@0.127 0-44@-86dBm@0.956 6-28@-91dBm@0.746 11-20@-81dBm@0.987 23-49@-96dBm@0.075 2-41@-92dBm@0.698 25-45@-92dBm@0.703 31-42@-95dBm@0.196 41-42@-86dBm@0.957 0-6@-85dBm@0.961 3-28@-95dBm@0.225 3-5@-93dBm@0.581 32-44@-93dBm@0.632 19-41@-95dBm@0.226 6-22@-90dBm@0.864 13-47@-89dBm@0.895 4-21@-94dBm@0.343 25-26@-94dBm@0.382 21-35@-91dBm@0.798 10-23@-91dBm@0.722 27-31@-87dBm@0.941 20-25@-89dBm@0.879 3-11@-89dBm@0.870 11-37@-95dBm@0.262 6-23@-84dBm@0.974 43-47@-96dBm@0.170 10-37@-91dBm@0.775 4-6@-87dBm@0.939 3-32@-91dBm@0.783 26-31@-91dBm@0.786 8-11@-89dBm@0.867 25-34@-96dBm@0.161 34-38@-91dBm@0.794 19-29@-95dBm@0.216 3-25@-88dBm@0.928 27-30@-89dBm@0.866 18-31@-91dBm@0.767 8-23@-92dBm@0.693 28-34@-95dBm@0.285 0-11@-90dBm@0.865 4-33@-91dBm@0.726 46-48@-93dBm@0.596 11-12@-96dBm@0.178 14-39@-92dBm@0.687 4-26@-86dBm@0.957 2-6@-94dBm@0.414 26-27@-90dBm@0.864 17-39@-95dBm@0.234 5-21@-91dBm@0.740 17-30@-96dBm@0.191 15-28@-82dBm@0.984 2-17@-90dBm@0.862 21-22@-90dBm@0.837 7-41@-88dBm@0.907 8-31@-88dBm@0.935 26-42@-94dBm@0.335 17-49@-94dBm@0.515 1-22@-94dBm@0.493 11-24@-84dBm@0.974 1-26@-90dBm@0.862 0-9@-93dBm@0.605 8-28@-91dBm@0.746 19-27@-91dBm@0.753 33-41@-80dBm@0.994 21-46@-93dBm@0.645 8-13@-94dBm@0.343 2-38@-89dBm@0.866 4-24@-91dBm@0.763 13-23@-95dBm@0.275 9-45@-89dBm@0.868 35-38@-96dBm@0.184 6-29@-93dBm@0.585 35-45@-90dBm@0.863 3-40@-96dBm@0.137 20-26@-85dBm@0.963 34-46@-90dBm@0.805 0-42@-87dBm@0.946 23-35@-95dBm@0.200 1-17@-92dBm@0.668 4-14@-91dBm@0.730 23-26@-85dBm@0.960 27-33@-92dBm@0.700 6-18@-92dBm@0.699 6-20@-88dBm@0.902 18-27@-87dBm@0.948 3-22@-91dBm@0.801 8-17@-97dBm@0.050 11-15@-96dBm@0.121 7-36@-93dBm@0.659 27-29@-94dBm@0.341 1-42@-90dBm@0.863 3-7@-93dBm@0.655 16-43@-92dBm@0.708 0-7@-85dBm@0.962 5-46@-82dBm@0.985 11-21@-92dBm@0.702 1-35@-85dBm@0.966 13-32@-93dBm@0.574 18-32@-77dBm@1.000 17-43@-91dBm@0.790 6-49@-92dBm@0.715 1-46@-96dBm@0.177 19-32@-95dBm@0.202 6-7@-88dBm@0.935 18-26@-77dBm@1.000 5-31@-91dBm@0.736 1-49@-96dBm@0.179 21-49@-87dBm@0.940 19-20@-92dBm@0.692 6-46@-96dBm@0.171 8-40@-97dBm@0.048 13-19@-92dBm@0.684 22-49@-84dBm@0.972 6-16@-95dBm@0.210 32-47@-94dBm@0.500 12-19@-86dBm@0.954 9-15@-87dBm@0.949 10-16@-88dBm@0.935 20-41@-95dBm@0.314 8-27@-94dBm@0.497 3-6@-85dBm@0.967 24-38@-95dBm@0.196 0-4@-92dBm@0.697 7-21@-77dBm@1.000 17-45@-94dBm@0.363 27-37@-96dBm@0.175 31-36@-89dBm@0.869 17-41@-85dBm@0.965 1-2@-91dBm@0.764 0-1@-91dBm@0.737 4-28@-94dBm@0.363 37-38@-94dBm@0.519 34-48@-94dBm@0.426 5-37@-88dBm@0.937 2-4@-93dBm@0.634 16-35@-96dBm@0.150 19-33@-90dBm@0.862 32-36@-90dBm@0.812 5-8@-93dBm@0.624 12-25@-94dBm@0.470 9-25@-88dBm@0.937 4-18@-94dBm@0.325 8-18@-90dBm@0.836 19-40@-93dBm@0.650 16-29@-83dBm@0.974 7-33@-91dBm@0.769 3-13@-89dBm@0.867 3-4@-87dBm@0.947 24-31@-94dBm@0.365 12-35@-96dBm@0.187 9-18@-88dBm@0.923 8-20@-82dBm@0.985 1-28@-92dBm@0.681 5-41@-88dBm@0.935 2-3@-90dBm@0.846 43-48@-92dBm@0.675 10-17@-87dBm@0.938 2-29@-86dBm@0.951 19-37@-89dBm@0.869 5-28@-92dBm@0.691 7-45@-96dBm@0.162 4-30@-84dBm@0.974 0-5@-92dBm@0.671 14-20@-91dBm@0.767 27-44@-89dBm@0.878 4-9@-83dBm@0.979 38-46@-97dBm@0.053 33-45@-85dBm@0.960 5-10@-93dBm@0.571 23-42@-97dBm@0.011 3-9@-90dBm@0.864 42-47@-93dBm@0.653 2-20@-90dBm@0.819 34-45@-91dBm@0.771 13-21@-96dBm@0.185 7-40@-93dBm@0.654
#aveChargePerCycle runNum=1 0@492.82 1@139.09 2@197.57 3@139.58 4@111.90 5@56.32 6@82.62 7@55.58 8@1.30 9@31.88 10@1.30 11@1.30 12@2.59 13@1.30 14@30.59 15@1.30 16@7.63 17@1.30 18@1.30 19@1.94 20@1.94 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@4.54 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.94 35@1.30 36@2.59 37@50.39 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        72.000      23212.480           0    19                       0                 0              0                0                0                    0         77     9         77     13         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0          47
             0                28         23   1.464     79.964      2161.333      33091.940          10    20                       0                 0              0                0                0                    5        139    64        139     36        11                  0                 0                  0           13      488       50      2                  5                   0                     0                   0          19
             0                17          5   2.176    149.471       807.050      37855.640           0    21                       0                 0              0                0                0                    0         26    19         26     12        35                  0                 1                  1           53      488       50      2                  0                   1                     0                   0           2
             0                 1          0   1.000    285.000       285.000      38972.380           2    22                       0                 0              0                0                0                    0         46     5         46     32         3                  0                 0                  0           46      488       50      2                  1                   0                     0                   0           1
             0                 1          1   2.000    375.000       375.000      40461.220           2    23                       0                 0              0                0                0                    0         51     7         51      3         0                  0                 0                  0           21      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41666.620           2    24                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            6      488       50      2                  1                   0                     0                   0           0
