## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116012.480           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117217.880           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118423.280           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119628.680           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120834.080           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122039.480           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123244.880           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124450.280           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125655.680           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126861.080           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128066.480           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129271.880           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130477.280           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131682.680           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132888.080           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134093.480           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135298.880           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136504.280           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137709.680           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138915.080           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140120.480           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141325.880           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142531.280           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143736.680           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144942.080           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146147.480           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147352.880           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148558.280           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149763.680           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96544,1.13245)@910 2@(1.14149,1.09666)@853 3@(0.87472,1.06500)@682 4@(0.95228,1.08867)@568 5@(0.94014,1.01157)@568 6@(0.86904,1.06438)@1194 7@(0.89631,0.92272)@1641 8@(1.03242,1.04579)@558 9@(1.10470,1.16022)@1413 10@(0.77936,1.20015)@1024 11@(0.76466,0.99052)@1550 12@(1.23651,1.00073)@1706 13@(0.83382,1.06958)@1478 14@(0.88007,1.10254)@1641 15@(1.03203,1.03202)@568 16@(0.67618,0.98428)@853 17@(1.00655,1.06470)@568 18@(0.72253,1.06017)@1250 19@(1.20499,0.94404)@1706 20@(0.72047,1.05423)@2046 21@(0.88500,0.92518)@2494 22@(1.10723,0.95033)@1421 23@(0.92365,0.93295)@2281 24@(0.73169,0.99747)@1877 25@(0.99971,1.10387)@853 26@(0.93530,1.14660)@1422 27@(1.09316,1.22144)@1208 28@(0.75198,1.11251)@1550 29@(0.61511,0.98496)@1934 30@(1.02132,1.14306)@1478 31@(0.90145,1.23046)@1365 32@(0.73841,0.98793)@1763 33@(1.18514,1.04790)@1493 34@(0.87940,1.20357)@853 35@(1.20911,1.16851)@704 36@(0.81377,1.15243)@1762 37@(0.91455,0.77621)@2574 38@(0.93674,0.95603)@568 39@(1.05221,0.83592)@1763 40@(0.68679,1.01226)@1280 41@(1.13166,0.73264)@640 42@(1.21233,1.05244)@640 43@(0.68413,0.76535)@2494 44@(1.16956,0.94303)@1641 45@(1.10970,1.29674)@1299 46@(1.30121,0.92391)@1421 47@(1.10006,0.76127)@1706 48@(1.01758,0.84289)@1289 49@(0.86269,1.23239)@1250
#links runNum=2 4-12@-92dBm@0.684 11-40@-89dBm@0.876 27-42@-89dBm@0.878 11-24@-77dBm@1.000 5-25@-96dBm@0.090 21-37@-93dBm@0.533 14-20@-85dBm@0.959 0-34@-92dBm@0.687 26-28@-88dBm@0.915 39-41@-90dBm@0.861 33-40@-95dBm@0.206 13-14@-79dBm@0.999 19-42@-95dBm@0.231 6-38@-88dBm@0.921 21-36@-88dBm@0.936 13-23@-85dBm@0.959 4-19@-93dBm@0.649 31-45@-87dBm@0.941 9-30@-89dBm@0.878 8-14@-86dBm@0.959 7-23@-89dBm@0.868 2-8@-85dBm@0.959 32-37@-91dBm@0.737 10-22@-93dBm@0.539 3-49@-85dBm@0.961 1-16@-95dBm@0.303 28-36@-84dBm@0.974 11-20@-96dBm@0.113 13-28@-91dBm@0.735 33-42@-90dBm@0.861 4-10@-90dBm@0.861 34-35@-93dBm@0.634 7-21@-93dBm@0.603 4-33@-94dBm@0.411 10-34@-80dBm@0.990 47-48@-96dBm@0.190 24-48@-92dBm@0.700 3-18@-85dBm@0.960 3-13@-96dBm@0.189 0-19@-94dBm@0.357 15-48@-94dBm@0.489 11-13@-95dBm@0.234 13-25@-89dBm@0.871 1-29@-93dBm@0.562 32-40@-80dBm@0.988 0-10@-93dBm@0.525 7-15@-89dBm@0.869 28-29@-89dBm@0.873 0-1@-93dBm@0.620 6-9@-93dBm@0.648 11-41@-94dBm@0.390 1-7@-91dBm@0.719 32-34@-91dBm@0.767 5-7@-92dBm@0.698 26-35@-95dBm@0.268 4-15@-84dBm@0.973 1-26@-76dBm@1.000 12-44@-91dBm@0.784 30-44@-93dBm@0.556 5-13@-85dBm@0.965 4-8@-89dBm@0.890 23-47@-91dBm@0.725 25-28@-92dBm@0.687 24-38@-89dBm@0.867 20-28@-80dBm@0.995 27-49@-96dBm@0.141 1-3@-93dBm@0.654 15-27@-95dBm@0.266 1-44@-91dBm@0.768 42-44@-91dBm@0.748 4-41@-93dBm@0.622 0-17@-82dBm@0.984 36-49@-85dBm@0.962 3-21@-97dBm@0.050 15-17@-96dBm@0.177 13-42@-92dBm@0.703 45-47@-97dBm@0.035 0-8@-86dBm@0.957 34-49@-85dBm@0.962 27-45@-83dBm@0.974 10-31@-85dBm@0.963 6-36@-86dBm@0.952 5-9@-91dBm@0.781 20-34@-95dBm@0.224 2-12@-92dBm@0.669 33-35@-91dBm@0.801 4-17@-76dBm@1.000 7-26@-89dBm@0.873 0-42@-89dBm@0.893 8-35@-96dBm@0.190 21-48@-86dBm@0.957 2-30@-90dBm@0.857 1-4@-81dBm@0.985 12-43@-96dBm@0.127 12-19@-78dBm@1.000 17-39@-97dBm@0.023 13-20@-85dBm@0.960 9-26@-92dBm@0.692 6-14@-87dBm@0.941 28-37@-93dBm@0.553 0-3@-91dBm@0.737 25-29@-96dBm@0.175 3-35@-91dBm@0.737 18-38@-94dBm@0.363 8-49@-95dBm@0.222 31-36@-85dBm@0.960 6-13@-92dBm@0.687 10-11@-90dBm@0.838 4-26@-84dBm@0.974 19-33@-97dBm@0.010 26-43@-96dBm@0.127 9-31@-89dBm@0.869 29-40@-81dBm@0.986 4-25@-75dBm@1.000 17-25@-87dBm@0.938 2-23@-96dBm@0.180 23-45@-97dBm@0.030 33-46@-91dBm@0.803 9-13@-93dBm@0.650 0-40@-94dBm@0.439 11-32@-84dBm@0.974 16-34@-90dBm@0.826 31-38@-89dBm@0.869 0-35@-92dBm@0.714 34-40@-93dBm@0.647 16-20@-93dBm@0.660 33-48@-92dBm@0.679 17-45@-93dBm@0.631 5-38@-90dBm@0.858 25-26@-96dBm@0.186 11-16@-83dBm@0.978 10-28@-91dBm@0.788 39-44@-92dBm@0.701 1-2@-90dBm@0.827 17-18@-92dBm@0.663 2-31@-95dBm@0.290 15-42@-86dBm@0.957 24-40@-84dBm@0.968 5-20@-97dBm@0.037 20-36@-85dBm@0.961 8-48@-92dBm@0.706 1-13@-84dBm@0.974 19-39@-89dBm@0.870 6-27@-91dBm@0.753 26-45@-95dBm@0.214 40-49@-93dBm@0.596 0-38@-88dBm@0.933 2-41@-93dBm@0.639 12-22@-94dBm@0.328 27-28@-96dBm@0.087 30-48@-96dBm@0.164 3-5@-87dBm@0.942 19-24@-96dBm@0.156 24-49@-97dBm@0.007 4-6@-83dBm@0.974 5-40@-95dBm@0.224 32-43@-93dBm@0.549 25-30@-90dBm@0.819 41-47@-84dBm@0.974 13-24@-94dBm@0.375 4-40@-90dBm@0.864 6-25@-87dBm@0.946 9-49@-88dBm@0.914 15-33@-93dBm@0.621 13-33@-91dBm@0.733 20-43@-89dBm@0.867 3-40@-87dBm@0.939 11-49@-92dBm@0.683 24-34@-97dBm@0.009 5-6@-93dBm@0.593 31-49@-83dBm@0.978 38-40@-89dBm@0.879 1-15@-90dBm@0.826 12-39@-88dBm@0.914 18-20@-92dBm@0.706 5-31@-95dBm@0.300 17-48@-92dBm@0.713 2-35@-92dBm@0.705 13-19@-93dBm@0.618 7-22@-92dBm@0.663 13-17@-90dBm@0.864 8-15@-86dBm@0.950 5-49@-87dBm@0.938 15-19@-90dBm@0.862 4-30@-91dBm@0.747 21-39@-91dBm@0.769 39-45@-95dBm@0.261 17-30@-88dBm@0.924 20-21@-92dBm@0.668 8-44@-96dBm@0.093 3-29@-94dBm@0.419 1-28@-89dBm@0.865 13-34@-92dBm@0.682 26-49@-96dBm@0.083 20-25@-95dBm@0.222 15-45@-91dBm@0.754 6-11@-90dBm@0.864 8-18@-93dBm@0.596 1-25@-76dBm@1.000 18-28@-96dBm@0.183 7-12@-92dBm@0.682 6-30@-88dBm@0.916 3-47@-93dBm@0.589 2-33@-89dBm@0.891 35-44@-88dBm@0.914 20-31@-88dBm@0.908 14-16@-96dBm@0.078 2-4@-89dBm@0.867 8-39@-92dBm@0.687 4-7@-89dBm@0.885 25-37@-97dBm@0.054 30-39@-96dBm@0.164 2-48@-96dBm@0.165 33-36@-93dBm@0.534 29-38@-96dBm@0.079 0-20@-95dBm@0.198 14-29@-95dBm@0.213 4-45@-96dBm@0.097 20-42@-96dBm@0.134 14-26@-92dBm@0.665 10-40@-95dBm@0.203 7-19@-90dBm@0.853 24-30@-94dBm@0.501 5-46@-92dBm@0.699 0-2@-92dBm@0.673 1-31@-96dBm@0.181 4-29@-94dBm@0.377 9-19@-93dBm@0.647 21-27@-94dBm@0.478 5-10@-91dBm@0.747 14-49@-97dBm@0.025 15-18@-92dBm@0.694 2-26@-93dBm@0.652 10-16@-91dBm@0.729 39-48@-80dBm@0.989 22-48@-84dBm@0.974 22-44@-85dBm@0.964 1-30@-80dBm@0.989 18-31@-92dBm@0.674 3-10@-88dBm@0.934 3-9@-91dBm@0.719 31-32@-96dBm@0.182 7-43@-92dBm@0.692 19-38@-91dBm@0.728 3-15@-93dBm@0.639 8-38@-92dBm@0.682 20-40@-82dBm@0.985 37-38@-96dBm@0.181 39-47@-83dBm@0.974 4-39@-93dBm@0.561 0-5@-87dBm@0.945 12-18@-95dBm@0.249 9-27@-82dBm@0.984 4-27@-89dBm@0.896 2-19@-89dBm@0.873 29-49@-92dBm@0.677 8-33@-97dBm@0.066 8-12@-87dBm@0.945 12-46@-84dBm@0.969 2-24@-93dBm@0.590 16-28@-96dBm@0.166 0-4@-87dBm@0.939 2-10@-94dBm@0.324 4-5@-84dBm@0.974 30-32@-93dBm@0.660 20-23@-89dBm@0.899 21-28@-97dBm@0.028 0-25@-92dBm@0.675 2-44@-87dBm@0.942 20-49@-88dBm@0.933 11-29@-95dBm@0.285 0-16@-93dBm@0.642 3-34@-87dBm@0.949 31-43@-97dBm@0.064 1-39@-92dBm@0.668 29-39@-97dBm@0.036 3-4@-90dBm@0.834 8-19@-86dBm@0.953 5-17@-83dBm@0.974 0-15@-87dBm@0.944 8-13@-89dBm@0.899 2-17@-84dBm@0.974 25-33@-87dBm@0.940 5-30@-86dBm@0.957 5-14@-94dBm@0.322 23-46@-95dBm@0.218 2-22@-88dBm@0.924 0-41@-90dBm@0.865 1-14@-91dBm@0.731 6-49@-86dBm@0.952 33-45@-91dBm@0.739 30-33@-91dBm@0.757 3-6@-59dBm@1.000 9-17@-96dBm@0.080 7-39@-86dBm@0.957 13-21@-91dBm@0.734 3-37@-95dBm@0.291 14-46@-95dBm@0.228 3-32@-91dBm@0.781 16-29@-81dBm@0.985 16-40@-73dBm@1.000 1-11@-89dBm@0.900 34-39@-95dBm@0.279 9-23@-93dBm@0.643 1-32@-92dBm@0.684 2-3@-92dBm@0.689 21-24@-91dBm@0.802 31-34@-74dBm@1.000 33-44@-93dBm@0.657 3-17@-83dBm@0.978
#aveChargePerCycle runNum=2 0@520.62 1@335.93 2@113.54 3@145.19 4@28.24 5@29.38 6@27.99 7@84.47 8@28.48 9@1.30 10@3.24 11@1.30 12@1.30 13@28.98 14@1.30 15@28.89 16@1.94 17@1.30 18@1.30 19@3.24 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@2.59 28@29.62 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@29.78 35@3.24 36@1.30 37@2.59 38@1.30 39@1.30 40@6.48 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
            49                 4          5   1.000      7.250        65.000      23431.100           6    19                       0                 0              0                0                0                    1         78    10         78     14         0                  0                 0                  0            0      470       50      3                  3                   0                     0                   0          45
             0                24         32   1.542     81.500      2744.200      33652.500          14    20                       0                 0              0                0                0                    3        139    69        139     36         9                  1                 0                  0           20      470       50      3                  7                   1                     0                   0          21
             0                20          5   2.350    168.300       749.000      39185.760           0    21                       0                 0              0                0                0                    0         23    20         23      8        36                  0                 0                  0           52      470       50      3                  0                   1                     0                   0           1
             0                 1          0   3.000    233.000        65.000      40139.280           0    22                       0                 0              0                0                0                    0         50     9         50     36         3                  0                 0                  0           50      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41369.280           0    23                       0                 0              0                0                0                    0         50     8         50      2         1                  0                 0                  0            5      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42599.280           0    24                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            3      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43829.280           0    25                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45059.280           0    26                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46289.280           0    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47519.280           0    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48749.280           0    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49979.280           0    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51209.280           0    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52439.280           0    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53669.280           0    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54899.280           0    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56129.280           0    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57359.280           0    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58589.280           0    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59819.280           0    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61049.280           0    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62279.280           0    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63509.280           0    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64739.280           0    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65969.280           0    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67199.280           0    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68429.280           0    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.280           0    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70889.280           0    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72119.280           0    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73349.280           0    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74579.280           0    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75809.280           0    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77039.280           0    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
