## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126066.560           2    80                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127296.560           2    81                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128526.560           2    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129756.560           2    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130986.560           2    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132216.560           2    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133446.560           2    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134676.560           2    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135906.560           2    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137136.560           2    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138366.560           2    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139596.560           2    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140826.560           2    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142056.560           2    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143286.560           2    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144516.560           2    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145746.560           2    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146976.560           2    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148206.560           2    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149436.560           2    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32291,1.02434)@731 2@(1.13821,1.15801)@576 3@(1.12925,1.01120)@548 4@(1.01692,1.15280)@563 5@(1.09820,0.94131)@1216 6@(1.11293,0.96778)@1462 7@(1.23587,0.81256)@640 8@(1.12615,0.96058)@568 9@(0.88194,1.13592)@568 10@(1.24566,0.75023)@1584 11@(1.21142,1.18367)@1144 12@(1.07763,0.96220)@1188 13@(1.12517,1.10589)@1188 14@(0.89559,1.19580)@568 15@(1.18165,1.24637)@1144 16@(0.86180,1.07054)@558 17@(0.97931,1.33481)@1203 18@(1.23285,1.21011)@1144 19@(1.32251,0.87702)@1462 20@(1.40956,0.88253)@1279 21@(1.05421,0.82304)@1307 22@(1.15924,0.99547)@1216 23@(1.02935,1.14753)@568 24@(1.20677,0.84707)@1116 25@(1.14987,1.41018)@1848 26@(1.33155,1.13421)@1299 27@(1.26819,1.50818)@1997 28@(1.17667,1.27347)@1216 29@(1.06026,1.15681)@1136 30@(1.25423,0.79407)@1208 31@(1.10724,1.26394)@1429 32@(1.38657,0.93977)@2102 33@(1.11040,0.89277)@568 34@(1.37831,0.94492)@2069 35@(1.38356,0.81133)@1208 36@(0.94788,1.27248)@1121 37@(0.73810,1.30588)@1208 38@(1.01733,0.57575)@1947 39@(0.85943,1.06476)@1070 40@(1.08288,0.71068)@1828 41@(1.32922,1.11187)@1299 42@(1.06296,1.17296)@568 43@(1.35943,1.30712)@1429 44@(1.00627,0.76378)@853 45@(1.24866,0.94902)@1279 46@(1.10264,1.12142)@1116 47@(0.86555,0.86668)@1421 48@(1.02636,0.86643)@2315 49@(1.02663,1.45171)@1421
#links runNum=1 20-35@-92dBm@0.662 1-19@-91dBm@0.747 12-34@-95dBm@0.229 11-18@-76dBm@1.000 2-9@-90dBm@0.862 4-42@-77dBm@1.000 0-17@-96dBm@0.184 12-22@-87dBm@0.938 11-25@-97dBm@0.024 23-29@-84dBm@0.969 1-33@-95dBm@0.224 26-35@-94dBm@0.492 29-42@-75dBm@1.000 2-18@-81dBm@0.985 16-36@-88dBm@0.902 2-42@-91dBm@0.729 5-33@-88dBm@0.935 15-28@-82dBm@0.985 3-23@-96dBm@0.191 13-46@-96dBm@0.133 8-44@-96dBm@0.156 6-21@-90dBm@0.863 23-42@-90dBm@0.864 32-34@-84dBm@0.974 33-46@-88dBm@0.934 18-42@-89dBm@0.890 8-32@-95dBm@0.286 17-48@-96dBm@0.102 8-34@-94dBm@0.338 2-7@-93dBm@0.652 24-30@-87dBm@0.949 28-29@-89dBm@0.865 8-14@-91dBm@0.772 17-46@-95dBm@0.200 22-26@-88dBm@0.903 5-42@-95dBm@0.276 5-24@-85dBm@0.961 16-44@-94dBm@0.354 6-44@-92dBm@0.669 23-41@-91dBm@0.752 3-45@-92dBm@0.712 42-45@-93dBm@0.637 26-41@-95dBm@0.220 12-24@-91dBm@0.734 5-11@-91dBm@0.746 1-3@-87dBm@0.949 9-15@-96dBm@0.078 4-13@-89dBm@0.870 24-45@-83dBm@0.974 8-17@-95dBm@0.314 22-38@-95dBm@0.231 20-33@-95dBm@0.201 1-8@-90dBm@0.860 28-43@-88dBm@0.921 3-19@-91dBm@0.784 10-28@-97dBm@0.026 25-28@-85dBm@0.959 17-29@-94dBm@0.406 7-35@-84dBm@0.974 24-47@-93dBm@0.648 6-13@-85dBm@0.964 33-41@-94dBm@0.416 20-30@-89dBm@0.867 34-43@-95dBm@0.193 12-31@-94dBm@0.374 39-49@-94dBm@0.405 23-30@-95dBm@0.233 3-33@-83dBm@0.978 15-47@-95dBm@0.193 11-33@-96dBm@0.089 20-24@-95dBm@0.297 9-49@-92dBm@0.675 8-39@-94dBm@0.445 26-45@-95dBm@0.216 9-46@-87dBm@0.938 15-27@-92dBm@0.668 4-46@-91dBm@0.741 25-43@-93dBm@0.637 25-49@-86dBm@0.954 5-13@-95dBm@0.227 20-41@-96dBm@0.144 15-25@-96dBm@0.177 5-16@-95dBm@0.231 29-37@-92dBm@0.678 17-36@-88dBm@0.919 0-33@-87dBm@0.945 29-47@-93dBm@0.566 10-43@-96dBm@0.165 13-25@-92dBm@0.715 0-3@-87dBm@0.948 16-39@-74dBm@1.000 11-35@-96dBm@0.181 29-36@-88dBm@0.925 0-8@-84dBm@0.973 4-23@-82dBm@0.981 12-46@-94dBm@0.397 1-36@-93dBm@0.542 39-46@-96dBm@0.136 13-27@-97dBm@0.048 7-11@-93dBm@0.533 8-15@-94dBm@0.518 22-33@-88dBm@0.915 18-20@-92dBm@0.679 28-49@-90dBm@0.819 12-39@-89dBm@0.871 5-43@-94dBm@0.423 2-15@-85dBm@0.961 2-44@-92dBm@0.664 5-7@-93dBm@0.644 10-12@-92dBm@0.679 6-32@-90dBm@0.850 11-21@-94dBm@0.381 4-17@-89dBm@0.883 34-49@-96dBm@0.157 15-20@-97dBm@0.057 8-20@-97dBm@0.069 1-26@-88dBm@0.908 33-45@-84dBm@0.974 2-22@-89dBm@0.890 32-33@-94dBm@0.395 17-45@-95dBm@0.246 8-30@-89dBm@0.888 13-17@-97dBm@0.046 8-33@-86dBm@0.958 24-26@-96dBm@0.170 38-40@-88dBm@0.907 16-23@-90dBm@0.841 0-14@-87dBm@0.938 16-26@-95dBm@0.252 4-11@-89dBm@0.898 13-19@-92dBm@0.687 11-24@-97dBm@0.033 11-45@-92dBm@0.691 12-16@-90dBm@0.818 19-48@-92dBm@0.662 0-23@-85dBm@0.964 17-42@-95dBm@0.207 24-38@-91dBm@0.720 12-40@-90dBm@0.865 9-25@-94dBm@0.411 15-45@-96dBm@0.111 21-48@-92dBm@0.708 5-9@-90dBm@0.860 9-23@-88dBm@0.935 14-23@-90dBm@0.864 11-14@-94dBm@0.487 1-10@-92dBm@0.692 35-45@-87dBm@0.941 0-37@-97dBm@0.042 9-33@-94dBm@0.510 6-12@-93dBm@0.567 2-31@-93dBm@0.608 32-35@-84dBm@0.974 21-44@-86dBm@0.950 2-4@-93dBm@0.631 6-46@-93dBm@0.656 2-11@-83dBm@0.974 33-38@-91dBm@0.770 28-31@-86dBm@0.957 5-29@-92dBm@0.688 21-38@-89dBm@0.868 5-6@-84dBm@0.971 24-34@-96dBm@0.159 35-43@-96dBm@0.112 11-26@-96dBm@0.185 19-34@-94dBm@0.390 6-33@-91dBm@0.744 12-32@-93dBm@0.651 23-37@-91dBm@0.768 39-42@-94dBm@0.375 3-5@-91dBm@0.749 17-27@-92dBm@0.713 5-19@-88dBm@0.912 18-35@-94dBm@0.413 44-47@-89dBm@0.869 11-12@-94dBm@0.337 23-28@-87dBm@0.939 25-27@-93dBm@0.590 0-2@-90dBm@0.825 18-33@-91dBm@0.731 11-15@-78dBm@1.000 31-43@-96dBm@0.101 6-17@-93dBm@0.585 17-31@-92dBm@0.715 23-49@-96dBm@0.133 7-10@-89dBm@0.880 13-43@-95dBm@0.277 2-28@-90dBm@0.853 22-28@-96dBm@0.148 11-41@-92dBm@0.664 29-41@-92dBm@0.668 6-8@-90dBm@0.861 15-22@-91dBm@0.745 3-46@-82dBm@0.984 5-34@-92dBm@0.664 14-25@-93dBm@0.647 4-12@-95dBm@0.290 24-46@-91dBm@0.763 15-49@-96dBm@0.179 5-21@-88dBm@0.935 6-31@-95dBm@0.215 31-49@-87dBm@0.943 3-20@-91dBm@0.737 36-37@-96dBm@0.113 22-45@-81dBm@0.987 8-31@-90dBm@0.827 21-22@-89dBm@0.867 3-13@-90dBm@0.824 17-20@-96dBm@0.089 23-43@-94dBm@0.325 3-4@-86dBm@0.952 28-41@-90dBm@0.865 8-28@-90dBm@0.811 9-37@-89dBm@0.894 2-35@-94dBm@0.452 12-21@-85dBm@0.960 12-14@-91dBm@0.729 0-16@-86dBm@0.953 20-32@-86dBm@0.958 2-6@-93dBm@0.647 7-24@-95dBm@0.230 11-39@-96dBm@0.158 17-23@-93dBm@0.625 34-45@-97dBm@0.019 17-26@-95dBm@0.293 29-33@-90dBm@0.861 0-42@-86dBm@0.953 3-15@-91dBm@0.745 4-5@-90dBm@0.860 34-48@-92dBm@0.684 21-31@-95dBm@0.219 14-16@-96dBm@0.188 8-46@-92dBm@0.713 22-46@-91dBm@0.768 3-22@-82dBm@0.983 25-46@-93dBm@0.588 0-28@-97dBm@0.023 31-46@-93dBm@0.593 26-40@-96dBm@0.179 14-46@-87dBm@0.941 3-7@-95dBm@0.217 14-22@-92dBm@0.666 0-7@-90dBm@0.814 8-21@-92dBm@0.673 3-28@-90dBm@0.865 6-49@-94dBm@0.366 29-46@-94dBm@0.399 31-42@-83dBm@0.974 9-47@-92dBm@0.686 12-23@-88dBm@0.937 8-24@-93dBm@0.660 2-43@-93dBm@0.623 42-46@-91dBm@0.720 19-20@-85dBm@0.964 21-40@-91dBm@0.728 2-26@-90dBm@0.814 27-43@-96dBm@0.127 0-32@-95dBm@0.265 8-42@-89dBm@0.901 14-17@-85dBm@0.961 2-21@-91dBm@0.747 7-20@-95dBm@0.272 33-40@-89dBm@0.880 46-47@-93dBm@0.661 0-4@-88dBm@0.907 10-34@-92dBm@0.672 6-42@-95dBm@0.258 8-10@-90dBm@0.864 11-28@-88dBm@0.923 1-37@-97dBm@0.019 9-30@-96dBm@0.133 3-12@-89dBm@0.879 1-2@-92dBm@0.667 0-1@-91dBm@0.793 21-30@-88dBm@0.936 17-25@-88dBm@0.934 6-36@-97dBm@0.030 0-44@-92dBm@0.684 17-19@-96dBm@0.085 4-7@-94dBm@0.367 26-43@-93dBm@0.532 5-8@-96dBm@0.087 3-16@-91dBm@0.744 1-6@-91dBm@0.724 7-33@-85dBm@0.964 0-9@-88dBm@0.932 10-16@-97dBm@0.060 2-19@-94dBm@0.503 12-41@-90dBm@0.851 2-5@-89dBm@0.894 11-36@-94dBm@0.486 17-39@-96dBm@0.088 2-3@-92dBm@0.677 3-9@-96dBm@0.188 3-24@-87dBm@0.945 24-33@-88dBm@0.932 6-22@-85dBm@0.959 15-26@-92dBm@0.677 14-37@-94dBm@0.447 5-31@-93dBm@0.656 23-39@-91dBm@0.775 16-30@-95dBm@0.215 10-32@-97dBm@0.014 3-6@-90dBm@0.826 5-10@-94dBm@0.334 4-6@-95dBm@0.249 21-33@-91dBm@0.725 4-20@-94dBm@0.471 23-46@-91dBm@0.785 24-40@-90dBm@0.831 8-12@-89dBm@0.869 12-18@-91dBm@0.743 46-48@-95dBm@0.255 8-13@-88dBm@0.937
#aveChargePerCycle runNum=1 0@408.94 1@135.14 2@266.88 3@169.30 4@28.48 5@28.24 6@29.78 7@22.80 8@27.99 9@109.31 10@1.30 11@16.74 12@28.24 13@1.94 14@1.30 15@28.48 16@39.00 17@1.30 18@1.30 19@28.73 20@1.94 21@29.13 22@1.30 23@40.14 24@1.30 25@3.24 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@2.59 36@3.89 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@3.89 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
            49                 2          6   1.000     12.000        82.000      23369.820           2    19                       0                 0              0                0                0                    0         70    11         70      9         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0          47
             0                28         28   1.571     76.750      2455.250      33680.640          14    20                       0                 0              0                0                0                    5        152    67        152     41         8                  0                 0                  0           20      488       50      2                  7                   0                     0                   0          19
             0                18          3   2.111    154.056       859.976      38868.420           0    21                       0                 0              0                0                0                    0         25    23         25      7        39                  0                 0                  0           50      488       50      2                  0                   2                     0                   0           1
             0                 0          1       0          0       192.000      39821.940           0    22                       0                 0              0                0                0                    0         46     7         46     34         4                  0                 0                  0           50      488       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    388.000        77.000      41095.260           0    23                       0                 0              0                0                0                    0         52     8         52      5         0                  0                 0                  0           25      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42374.460           0    24                       0                 0              0                0                0                    0         50     8         50      0         1                  0                 0                  0            5      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43604.460           0    25                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44834.460           0    26                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46064.460           0    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47294.460           0    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48524.460           0    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.460           0    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50984.460           0    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.460           0    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53444.460           0    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54674.460           0    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55904.460           0    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57134.460           0    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58364.460           0    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59594.460           0    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60824.460           0    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62054.460           0    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.460           0    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64514.460           0    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65744.460           0    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66974.460           0    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68204.460           0    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69434.460           0    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70664.460           0    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71894.460           0    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73124.460           0    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74354.460           0    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75584.460           0    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76814.460           0    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78044.460           0    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79274.460           0    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80504.460           0    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81734.460           0    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82964.460           0    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84194.460           0    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
            49                 9         24   1.000     41.000      1119.000      90031.720          10    59                       0                 0              0                0                0                    3        116    46        116     30         0                  0                 0                  0            0      488       50      2                  5                   0                     0                   0          40
             0                34         14   1.941    118.647      1811.647     100494.620           2    60                       0                 0              0                0                0                    1        104    76        104     20        26                  0                 0                  0           44      488       50      2                  1                   0                     0                   0           6
             0                 5          0   2.200    174.200       202.333     102064.220           0    61                       0                 0              0                0                0                    0         35    10         35     27        23                  0                 0                  0           44      488       50      2                  0                   0                     0                   0           1
