## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@446.82 1@303.70 2@118.16 3@30.03 4@1.30 5@58.51 6@37.82 7@1.30 8@18.28 9@114.99 10@94.36 11@33.56 12@4.54 13@1.30 14@1.30 15@1.30 16@24.21 17@54.94 18@1.30 19@1.94 20@49.98 21@2.59 22@1.30 23@28.48 24@3.24 25@1.30 26@27.99 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     13.333        85.000      23468.220           2    19                       0                 0              0                0                0                    1         67    11         67      8         0                  0                 0                  0            0      517       50      3                  1                   0                     0                   0          46
             0                27         32   1.704     76.963      2383.083      34774.300          10    20                       0                 0              0                0                0                    2        156    72        156     41         9                  0                 1                  1           17      517       50      3                  5                   1                     0                   0          19
             0                17          3   2.118    150.412       520.708      39654.800           0    21                       0                 0              0                0                0                    0         33    30         33      9        39                  0                 1                  1           55      517       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    303.000       173.000      40697.740           2    22                       0                 0              0                0                0                    1         45    10         45     31         7                  0                 0                  0           54      517       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      41943.360           2    23                       0                 0              0                0                0                    1         50    11         50      5         0                  0                 0                  0           41      517       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      43238.180           2    24                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            1      517       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      44443.580           4    25                       0                 0              0                0                0                    1         50     9         50      1         0                  0                 1                  1            1      516       50      3                  2                   0                     0                   0           1
             0                 0          2       0          0       684.000      45957.020           4    26                       0                 0              0                0                0                    1         52    11         52      1         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    817.000       133.000      47442.760           4    27                       0                 0              0                0                0                    1         52    13         52      1         1                  0                 0                  0            3      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48697.360           4    28                       0                 0              0                0                0                    1         50    11         50      0         1                  0                 0                  0            3      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49927.360           4    29                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            3      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51157.360           4    30                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52387.360           4    31                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53617.360           4    32                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54847.360           4    33                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56077.360           4    34                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57307.360           4    35                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58537.360           4    36                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59767.360           4    37                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60997.360           4    38                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62227.360           4    39                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63457.360           4    40                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64687.360           4    41                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65917.360           4    42                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67147.360           4    43                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68377.360           4    44                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69607.360           4    45                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70837.360           4    46                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72067.360           4    47                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73297.360           4    48                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74527.360           4    49                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75757.360           4    50                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76987.360           4    51                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78217.360           4    52                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79447.360           4    53                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80677.360           4    54                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81907.360           4    55                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83137.360           4    56                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84367.360           4    57                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85597.360           4    58                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      517       50      3                  2                   0                     0                   0           0
            49                13         22   1.308     35.462       935.500      91872.300           8    59                       0                 0              0                0                0                    1        116    53        116     29         0                  0                 0                  0            0      517       50      3                  4                   0                     0                   0          36
             0                28         19   1.964    111.214      1949.017     101426.580           2    60                       0                 0              0                0                0                    1         97    74         97     22        25                  1                 0                  0           53      517       50      3                  1                   0                     0                   0           8
             0                 7          1   2.429    184.714       363.250     103895.380           0    61                       0                 0              0                0                0                    0         36    29         36     22        25                  0                 0                  0           51      517       50      3                  0                   1                     0                   0           1
             0                 0          0       0          0             0     105018.000           0    62                       0                 0              0                0                0                    0         48    16         48     18         3                  0                 0                  0           46      517       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    438.000       260.000     106389.720           0    63                       0                 0              0                0                0                    0         49    13         49      3         1                  0                 0                  0           15      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107595.120           0    64                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           15      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108800.520           0    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110005.920           0    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111211.320           0    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112416.720           0    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113622.120           0    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114827.520           0    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116032.920           0    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117238.320           0    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118443.720           0    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119649.120           0    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120854.520           0    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122059.920           0    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123265.320           0    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124470.720           0    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125676.120           0    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126881.520           0    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128086.920           0    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129292.320           0    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130497.720           0    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131703.120           0    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132908.520           0    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134113.920           0    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135319.320           0    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136524.720           0    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137730.120           0    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138935.520           0    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140140.920           0    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141346.320           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142551.720           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143757.120           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144962.520           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146167.920           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147373.320           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      517       50      3                  0                   0                     0                   0           0
