## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000     12.500        90.000      23021.560           4    19                       0                 0              0                0                0                    1         75     8         75     13         0                  0                 0                  0            0      549       50      1                  2                   0                     0                   0          47
             0                27         29   1.630     81.741      2270.000      33627.580          10    20                       0                 0              0                0                0                    3        147    71        147     37         8                  2                 0                  0            8      549       50      1                  5                   1                     0                   0          20
             0                17          9   2.353    168.706      1114.292      38884.360           0    21                       0                 0              0                0                0                    0         30    32         30      9        39                  0                 1                  1           48      549       50      1                  0                   0                     0                   0           3
             0                 1          1   2.000    222.000       352.000      39905.800           0    22                       0                 0              0                0                0                    0         45     3         45     34         5                  0                 0                  0           48      549       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    347.000        69.000      41252.920           0    23                       0                 0              0                0                0                    0         49     4         49      6         1                  0                 0                  0           37      549       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    461.000       285.000      42575.440           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            2      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43780.840           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0           14      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44986.240           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46191.640           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.040           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.440           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49807.840           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51013.240           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52218.640           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53424.040           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54629.440           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55834.840           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57040.240           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58245.640           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59451.040           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60656.440           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61861.840           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63067.240           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64272.640           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65478.040           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66683.440           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67888.840           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69094.240           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70299.640           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71505.040           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72710.440           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73915.840           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75121.240           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76326.640           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77532.040           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78737.440           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79942.840           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81148.240           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82353.640           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83559.040           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
            49                10         24   1.100     34.900      1054.000      89529.040           4    59                       0                 0              0                0                0                    1        118    45        118     28         0                  0                 0                  0            0      549       50      1                  2                   0                     0                   0          39
             0                29         18   1.931    114.586      1788.958      98956.020           4    60                       0                 0              0                0                0                    1        109    64        109     22        21                  0                 0                  0           38      549       50      1                  2                   0                     0                   0          10
             0                 9          1   2.444    174.667       331.333     101431.020           0    61                       0                 0              0                0                0                    0         26     5         26     23        29                  0                 0                  0           46      549       50      1                  0                   1                     0                   0           1
             0                 1          0   3.000    334.000       141.000     102630.540           0    62                       0                 0              0                0                0                    0         48     3         48     24         1                  0                 0                  0           43      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103811.340           0    63                       0                 0              0                0                0                    0         49     3         49      1         0                  0                 0                  0           21      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105016.740           0    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106222.140           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107427.540           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108632.940           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109838.340           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111043.740           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112249.140           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113454.540           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114659.940           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115865.340           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117070.740           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118276.140           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119481.540           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120686.940           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121892.340           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123097.740           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124303.140           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125508.540           0    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126713.940           0    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127919.340           0    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129124.740           0    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130330.140           0    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131535.540           0    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132740.940           0    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133946.340           0    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135151.740           0    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136357.140           0    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137562.540           0    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138767.940           0    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139973.340           0    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141178.740           0    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142384.140           0    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143589.540           0    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144794.940           0    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146000.340           0    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147205.740           0    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16613,0.99817)@568 2@(1.10362,1.01768)@731 3@(1.10055,1.04299)@625 4@(1.00463,0.95756)@512 5@(1.17742,0.97862)@1080 6@(1.17373,1.11130)@1193 7@(1.04336,1.01259)@1136 8@(1.11387,1.03972)@1299 9@(1.08028,0.82884)@2011 10@(1.04078,1.03893)@1136 11@(1.02895,1.06484)@512 12@(1.12995,0.87928)@1421 13@(1.02830,0.92555)@1193 14@(1.05322,1.00778)@1080 15@(1.21618,1.01472)@1080 16@(1.04913,0.97886)@558 17@(1.19120,0.87250)@1584 18@(0.91478,0.94398)@1299 19@(1.29711,0.93303)@1411 20@(1.15733,0.75045)@1243 21@(0.89913,0.88294)@853 22@(1.01980,0.96535)@1136 23@(1.02572,1.10979)@568 24@(0.97788,0.88766)@1080 25@(1.15177,0.89028)@1299 26@(1.20941,0.75164)@1924 27@(1.13185,0.79742)@1371 28@(1.31001,1.07992)@1584 29@(0.82888,0.86878)@1421 30@(1.18310,1.23139)@1289 31@(1.26501,1.06517)@1136 32@(0.97972,1.02366)@512 33@(1.19038,0.58087)@2608 34@(1.13050,1.15020)@568 35@(1.02692,1.22082)@1867 36@(1.05706,0.99907)@568 37@(0.83626,1.06953)@568 38@(1.40654,1.04569)@1989 39@(0.89588,1.26135)@1421 40@(0.82578,1.10868)@1299 41@(0.91554,1.31559)@1755 42@(1.35278,1.13601)@1924 43@(0.96669,1.24680)@1833 44@(1.10895,0.83402)@1024 45@(0.98712,0.70415)@1867 46@(1.34636,1.24363)@1584 47@(0.82843,0.88048)@1265 48@(1.16119,1.12286)@1136 49@(1.18285,1.05370)@1080
#links runNum=1 30-35@-86dBm@0.958 2-9@-94dBm@0.451 4-22@-75dBm@1.000 13-16@-76dBm@1.000 8-22@-94dBm@0.413 15-47@-95dBm@0.257 21-45@-91dBm@0.735 16-29@-91dBm@0.724 1-3@-93dBm@0.561 15-16@-94dBm@0.514 6-42@-92dBm@0.707 22-33@-93dBm@0.528 2-27@-89dBm@0.868 10-39@-95dBm@0.305 1-12@-92dBm@0.685 16-47@-89dBm@0.868 2-42@-95dBm@0.217 13-29@-88dBm@0.904 20-33@-92dBm@0.686 5-33@-96dBm@0.105 27-28@-93dBm@0.624 9-20@-88dBm@0.933 22-23@-85dBm@0.961 2-5@-86dBm@0.957 21-25@-89dBm@0.894 35-41@-87dBm@0.940 16-19@-92dBm@0.667 38-44@-94dBm@0.375 26-49@-95dBm@0.229 23-41@-90dBm@0.864 8-32@-85dBm@0.963 23-40@-86dBm@0.953 10-44@-90dBm@0.862 11-31@-88dBm@0.911 2-7@-95dBm@0.198 32-48@-89dBm@0.870 44-45@-97dBm@0.027 0-36@-86dBm@0.953 13-44@-96dBm@0.086 8-40@-91dBm@0.784 27-35@-97dBm@0.022 34-48@-80dBm@0.992 4-31@-96dBm@0.088 1-2@-84dBm@0.970 39-43@-77dBm@1.000 10-38@-93dBm@0.645 35-49@-89dBm@0.866 22-48@-94dBm@0.435 14-49@-84dBm@0.969 18-37@-90dBm@0.865 1-15@-78dBm@1.000 12-20@-93dBm@0.609 9-29@-90dBm@0.861 17-27@-89dBm@0.892 6-14@-85dBm@0.963 7-9@-92dBm@0.703 15-29@-94dBm@0.508 19-35@-93dBm@0.646 15-42@-91dBm@0.755 5-22@-91dBm@0.758 14-17@-93dBm@0.538 3-47@-90dBm@0.805 17-24@-93dBm@0.523 2-18@-88dBm@0.923 30-32@-95dBm@0.212 24-41@-93dBm@0.579 0-27@-96dBm@0.174 2-8@-80dBm@0.994 7-18@-90dBm@0.845 10-17@-92dBm@0.685 3-8@-85dBm@0.960 9-19@-97dBm@0.068 0-10@-95dBm@0.260 10-41@-94dBm@0.372 10-25@-94dBm@0.322 15-20@-94dBm@0.511 0-21@-93dBm@0.638 6-36@-86dBm@0.957 40-43@-97dBm@0.029 16-25@-91dBm@0.753 13-37@-95dBm@0.252 2-46@-92dBm@0.685 16-42@-92dBm@0.701 20-29@-94dBm@0.408 25-27@-88dBm@0.934 5-13@-96dBm@0.108 12-17@-79dBm@1.000 18-21@-91dBm@0.798 4-6@-93dBm@0.641 16-44@-85dBm@0.963 31-38@-93dBm@0.643 38-47@-96dBm@0.157 2-16@-86dBm@0.951 23-34@-84dBm@0.974 8-28@-93dBm@0.641 5-47@-97dBm@0.026 15-34@-88dBm@0.916 0-3@-90dBm@0.850 16-23@-89dBm@0.869 19-26@-89dBm@0.897 4-24@-81dBm@0.987 32-39@-95dBm@0.298 0-2@-91dBm@0.773 20-26@-96dBm@0.189 22-49@-93dBm@0.660 7-11@-92dBm@0.662 6-9@-93dBm@0.620 1-39@-93dBm@0.651 17-26@-84dBm@0.973 17-23@-96dBm@0.152 5-36@-97dBm@0.026 39-40@-91dBm@0.755 32-37@-85dBm@0.960 35-36@-88dBm@0.934 3-41@-95dBm@0.248 6-10@-94dBm@0.518 17-36@-87dBm@0.945 17-20@-95dBm@0.227 27-44@-89dBm@0.890 1-5@-79dBm@1.000 19-23@-93dBm@0.548 13-22@-91dBm@0.733 6-15@-83dBm@0.974 19-44@-93dBm@0.537 9-18@-87dBm@0.945 9-25@-93dBm@0.653 8-30@-93dBm@0.621 32-44@-93dBm@0.645 10-11@-85dBm@0.964 2-21@-91dBm@0.728 11-14@-82dBm@0.981 27-49@-95dBm@0.286 9-28@-96dBm@0.168 42-49@-86dBm@0.956 11-45@-97dBm@0.055 11-13@-90dBm@0.862 24-43@-91dBm@0.726 29-33@-93dBm@0.544 4-48@-96dBm@0.179 11-43@-96dBm@0.123 33-45@-93dBm@0.577 0-23@-83dBm@0.974 3-7@-85dBm@0.959 7-13@-90dBm@0.863 42-47@-96dBm@0.175 21-42@-96dBm@0.110 27-31@-96dBm@0.158 5-9@-86dBm@0.957 11-33@-95dBm@0.257 10-36@-83dBm@0.979 1-4@-88dBm@0.918 25-36@-91dBm@0.788 4-10@-85dBm@0.962 7-45@-91dBm@0.743 1-10@-85dBm@0.959 29-34@-93dBm@0.530 0-37@-87dBm@0.948 18-46@-95dBm@0.262 6-12@-88dBm@0.926 3-38@-96dBm@0.188 11-32@-91dBm@0.750 13-26@-96dBm@0.158 4-28@-94dBm@0.483 16-22@-71dBm@1.000 2-28@-92dBm@0.693 32-34@-96dBm@0.088 26-28@-91dBm@0.767 22-37@-95dBm@0.237 5-29@-94dBm@0.436 0-32@-75dBm@1.000 16-30@-91dBm@0.758 2-41@-93dBm@0.541 11-17@-93dBm@0.648 16-31@-95dBm@0.302 39-49@-97dBm@0.065 20-45@-89dBm@0.896 3-5@-91dBm@0.781 10-15@-91dBm@0.721 5-19@-94dBm@0.415 19-21@-93dBm@0.532 1-16@-96dBm@0.116 9-17@-91dBm@0.746 30-44@-93dBm@0.610 31-45@-96dBm@0.101 7-32@-77dBm@1.000 2-10@-83dBm@0.978 37-38@-96dBm@0.140 37-48@-92dBm@0.694 8-26@-91dBm@0.718 14-18@-93dBm@0.640 7-46@-96dBm@0.185 21-47@-85dBm@0.960 42-46@-84dBm@0.968 7-10@-87dBm@0.942 3-14@-96dBm@0.162 13-24@-93dBm@0.607 1-34@-96dBm@0.099 20-27@-75dBm@1.000 14-30@-89dBm@0.870 6-26@-91dBm@0.718 0-11@-79dBm@1.000 13-34@-88dBm@0.902 11-48@-93dBm@0.582 11-36@-94dBm@0.521 14-36@-61dBm@1.000 10-37@-90dBm@0.844 19-31@-95dBm@0.248 10-23@-86dBm@0.956 4-20@-92dBm@0.716 2-17@-92dBm@0.663 19-28@-95dBm@0.290 28-34@-94dBm@0.390 18-29@-85dBm@0.966 8-31@-86dBm@0.952 35-43@-81dBm@0.987 1-31@-86dBm@0.955 20-44@-82dBm@0.981 3-13@-83dBm@0.974 30-34@-84dBm@0.974 8-20@-93dBm@0.523 34-43@-93dBm@0.649 9-15@-91dBm@0.801 13-47@-95dBm@0.225 3-34@-93dBm@0.643 0-16@-86dBm@0.957 13-18@-97dBm@0.018 29-47@-83dBm@0.978 3-11@-85dBm@0.966 5-25@-81dBm@0.987 8-35@-86dBm@0.952 18-32@-96dBm@0.083 5-12@-95dBm@0.313 18-39@-90dBm@0.834 3-10@-86dBm@0.951 28-42@-91dBm@0.738 12-42@-96dBm@0.121 12-16@-86dBm@0.950 9-43@-95dBm@0.288 17-19@-87dBm@0.943 5-15@-92dBm@0.689 47-49@-96dBm@0.126 10-32@-86dBm@0.953 14-16@-90dBm@0.823 2-15@-83dBm@0.975 23-47@-95dBm@0.210 7-36@-89dBm@0.890 15-48@-89dBm@0.877 2-14@-94dBm@0.351 13-23@-86dBm@0.958 5-45@-94dBm@0.329 6-43@-89dBm@0.891 2-25@-84dBm@0.973 21-29@-80dBm@0.988 10-40@-93dBm@0.650 7-14@-95dBm@0.206 1-46@-97dBm@0.020 13-33@-97dBm@0.023 23-43@-86dBm@0.957 20-23@-94dBm@0.485 29-32@-94dBm@0.362 7-29@-94dBm@0.360 1-49@-78dBm@1.000 25-38@-91dBm@0.750 30-39@-93dBm@0.577 6-11@-92dBm@0.698 3-39@-92dBm@0.708 30-41@-94dBm@0.488 37-40@-92dBm@0.667 23-46@-92dBm@0.708 9-31@-92dBm@0.688 5-17@-92dBm@0.666 21-22@-92dBm@0.701 9-12@-81dBm@0.987 3-16@-79dBm@1.000 35-40@-93dBm@0.608 0-34@-86dBm@0.954 18-36@-96dBm@0.125 3-6@-88dBm@0.924 31-35@-92dBm@0.677 15-21@-94dBm@0.499 4-29@-95dBm@0.227 13-17@-96dBm@0.152 6-16@-90dBm@0.862 28-31@-86dBm@0.956 17-33@-93dBm@0.593 4-36@-82dBm@0.985 12-19@-86dBm@0.957 1-22@-84dBm@0.974 1-40@-91dBm@0.735 25-47@-91dBm@0.749 0-4@-78dBm@1.000 0-44@-93dBm@0.531 5-8@-87dBm@0.942 1-7@-86dBm@0.957 14-37@-91dBm@0.741 35-42@-91dBm@0.759 8-36@-86dBm@0.953 7-49@-89dBm@0.889 19-32@-95dBm@0.202 5-6@-90dBm@0.861 16-46@-92dBm@0.679 2-34@-90dBm@0.856 14-32@-90dBm@0.861 1-29@-92dBm@0.673 12-31@-97dBm@0.067 2-3@-86dBm@0.958 4-18@-83dBm@0.974 15-44@-95dBm@0.232 2-29@-93dBm@0.658 13-32@-83dBm@0.974 30-36@-92dBm@0.663 21-34@-94dBm@0.497 8-23@-89dBm@0.869 11-23@-93dBm@0.647 9-36@-95dBm@0.305 8-49@-86dBm@0.954 12-44@-95dBm@0.199 6-28@-93dBm@0.645 11-28@-93dBm@0.525 2-4@-91dBm@0.737 17-30@-92dBm@0.703 31-40@-96dBm@0.150 5-10@-92dBm@0.704 29-45@-91dBm@0.804 7-48@-92dBm@0.707 13-14@-85dBm@0.967 8-12@-90dBm@0.805 4-7@-93dBm@0.553 0-1@-86dBm@0.950 7-8@-96dBm@0.102
