## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60121.820           4    37                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61327.220           4    38                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62532.620           4    39                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63738.020           4    40                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64943.420           4    41                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66148.820           4    42                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67354.220           4    43                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68559.620           4    44                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69765.020           4    45                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70970.420           4    46                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72175.820           4    47                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73381.220           4    48                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74586.620           4    49                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75792.020           4    50                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76997.420           4    51                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78202.820           4    52                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79408.220           4    53                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80613.620           4    54                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81819.020           4    55                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83024.420           4    56                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84229.820           4    57                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85435.220           4    58                       0                 0              0                0                0                    2         49     8         49      0         0                  0                 0                  0            0      531       50      3                  2                   0                     0                   0           0
            49                10         26   1.300     38.200      1049.500      91894.440          12    59                       0                 0              0                0                0                    3        126    49        126     29         0                  1                 0                  0            0      531       50      3                  6                   0                     0                   0          39
             0                23         18   1.913    108.913      1536.033     101134.920           2    60                       0                 0              0                0                0                    1        114    79        114     22        24                  0                 0                  0           51      531       50      3                  1                   1                     0                   0          16
             0                15          1   2.333    200.200       456.214     104913.980           2    61                       0                 0              0                0                0                    0         32    18         32     23        25                  0                 1                  1           53      531       50      3                  1                   1                     0                   0           1
             0                 0          1       0          0        99.000     106366.140           2    62                       0                 0              0                0                0                    0         53    21         53     22         1                  0                 0                  0           53      531       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    402.000        83.000     107827.280           2    63                       0                 0              0                0                0                    0         51    19         51      0         1                  0                 0                  0           17      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109081.880           2    64                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0           17      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110336.480           2    65                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111591.080           2    66                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112845.680           2    67                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114100.280           2    68                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115354.880           2    69                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116609.480           2    70                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117864.080           2    71                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119118.680           2    72                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120373.280           2    73                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121627.880           2    74                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122882.480           2    75                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124137.080           2    76                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125391.680           2    77                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126646.280           2    78                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127900.880           2    79                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129155.480           2    80                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130410.080           2    81                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131664.680           2    82                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132919.280           2    83                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134173.880           2    84                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135428.480           2    85                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136683.080           2    86                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137937.680           2    87                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139192.280           2    88                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140446.880           2    89                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141701.480           2    90                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142956.080           2    91                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144210.680           2    92                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145465.280           2    93                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146719.880           2    94                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147974.480           2    95                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149229.080           2    96                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150483.680           2    97                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151738.280           2    98                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152992.880           2    99                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      531       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74308,0.98421)@791 2@(0.84372,1.11507)@621 3@(0.80536,1.08387)@853 4@(0.90525,1.05759)@563 5@(0.91360,1.10781)@1431 6@(0.88132,0.99779)@1189 7@(0.80725,0.94111)@1359 8@(1.05103,1.02089)@1189 9@(0.79949,0.95238)@1352 10@(0.84980,0.94692)@1644 11@(0.89096,1.05244)@1354 12@(0.95527,1.33010)@1425 13@(0.63038,1.11693)@1474 14@(0.76202,1.14491)@1280 15@(1.00923,0.91066)@731 16@(0.59661,1.03294)@1359 17@(0.55377,0.85191)@1431 18@(0.74703,1.09712)@1421 19@(0.65488,0.94378)@1431 20@(0.70284,0.97669)@1359 21@(0.32356,1.05463)@1644 22@(1.06440,1.05607)@1189 23@(0.62538,0.99787)@1189 24@(0.69361,1.09750)@1421 25@(0.73469,1.13569)@1421 26@(0.63285,0.85421)@1866 27@(1.08501,1.21801)@1261 28@(1.03515,0.72854)@1299 29@(0.93164,0.89970)@1359 30@(0.98733,1.27575)@1203 31@(0.89941,1.00455)@1706 32@(0.98699,1.15916)@568 33@(1.12353,1.31381)@1136 34@(0.74348,0.97519)@1303 35@(0.98983,0.93428)@568 36@(1.00654,1.02248)@1136 37@(0.34205,1.14635)@1644 38@(0.92047,1.16300)@1431 39@(0.79813,0.94713)@1131 40@(1.16658,1.22043)@2269 41@(0.94907,1.32212)@1937 42@(0.82265,0.94937)@1474 43@(1.14630,1.37552)@1992 44@(0.85635,1.17473)@1189 45@(0.99750,1.16650)@1994 46@(0.64889,0.66054)@2071 47@(1.03021,0.88005)@1416 48@(0.98980,0.88036)@568 49@(1.34964,1.11979)@2042
#links runNum=3 2-42@-93dBm@0.637 30-43@-90dBm@0.833 34-35@-96dBm@0.135 2-13@-93dBm@0.652 7-41@-95dBm@0.296 9-24@-94dBm@0.516 14-25@-83dBm@0.978 32-39@-90dBm@0.865 11-30@-93dBm@0.600 31-42@-94dBm@0.331 1-5@-90dBm@0.814 13-41@-95dBm@0.302 10-12@-93dBm@0.542 1-37@-93dBm@0.641 26-36@-96dBm@0.163 2-35@-93dBm@0.594 10-29@-81dBm@0.985 14-47@-92dBm@0.666 1-17@-89dBm@0.874 27-32@-88dBm@0.902 31-33@-92dBm@0.664 3-14@-87dBm@0.942 14-45@-94dBm@0.336 2-22@-87dBm@0.940 26-29@-95dBm@0.214 11-41@-96dBm@0.151 0-14@-94dBm@0.442 33-40@-91dBm@0.724 12-38@-91dBm@0.792 7-18@-88dBm@0.904 8-35@-95dBm@0.220 2-4@-89dBm@0.869 2-6@-88dBm@0.935 2-44@-83dBm@0.974 40-49@-88dBm@0.935 20-27@-95dBm@0.211 20-34@-87dBm@0.940 5-33@-92dBm@0.702 6-33@-97dBm@0.018 1-42@-96dBm@0.178 10-43@-95dBm@0.208 1-7@-83dBm@0.977 18-24@-80dBm@0.992 36-45@-96dBm@0.178 11-44@-82dBm@0.981 7-29@-83dBm@0.976 1-19@-90dBm@0.863 9-29@-93dBm@0.575 4-16@-92dBm@0.668 32-42@-89dBm@0.892 0-7@-96dBm@0.125 8-10@-93dBm@0.581 4-18@-92dBm@0.717 14-23@-93dBm@0.653 13-16@-86dBm@0.950 43-49@-92dBm@0.675 18-20@-89dBm@0.890 3-23@-91dBm@0.719 10-31@-91dBm@0.785 13-26@-89dBm@0.874 3-36@-95dBm@0.301 35-43@-96dBm@0.130 3-5@-88dBm@0.935 27-35@-93dBm@0.566 17-46@-90dBm@0.833 10-20@-92dBm@0.669 4-44@-95dBm@0.237 3-21@-96dBm@0.156 19-22@-93dBm@0.639 16-19@-84dBm@0.969 21-37@-90dBm@0.865 6-20@-88dBm@0.908 9-36@-90dBm@0.865 12-28@-96dBm@0.160 20-30@-95dBm@0.208 20-33@-95dBm@0.204 3-9@-93dBm@0.660 1-33@-96dBm@0.149 5-10@-96dBm@0.178 29-47@-88dBm@0.934 7-26@-90dBm@0.862 2-16@-95dBm@0.297 18-29@-96dBm@0.083 2-3@-85dBm@0.961 14-44@-95dBm@0.222 7-25@-91dBm@0.759 9-39@-93dBm@0.537 23-25@-85dBm@0.961 8-15@-84dBm@0.974 1-16@-87dBm@0.939 2-37@-95dBm@0.273 23-46@-92dBm@0.705 2-8@-88dBm@0.933 21-34@-95dBm@0.271 19-39@-96dBm@0.177 6-36@-94dBm@0.452 10-42@-74dBm@1.000 8-17@-96dBm@0.162 16-21@-92dBm@0.684 33-41@-91dBm@0.777 5-34@-93dBm@0.602 1-38@-89dBm@0.881 1-3@-85dBm@0.965 11-14@-85dBm@0.966 8-31@-91dBm@0.744 13-22@-96dBm@0.130 20-48@-93dBm@0.645 28-48@-96dBm@0.173 10-28@-93dBm@0.524 1-20@-85dBm@0.959 8-29@-87dBm@0.947 0-3@-93dBm@0.661 14-20@-89dBm@0.870 3-13@-88dBm@0.934 39-41@-95dBm@0.234 4-30@-89dBm@0.867 36-40@-90dBm@0.809 9-10@-89dBm@0.866 25-44@-95dBm@0.197 2-39@-94dBm@0.376 26-38@-96dBm@0.179 4-12@-93dBm@0.651 32-49@-92dBm@0.680 7-8@-92dBm@0.674 27-28@-96dBm@0.178 35-47@-83dBm@0.974 30-47@-94dBm@0.381 11-38@-88dBm@0.937 3-25@-83dBm@0.974 22-40@-87dBm@0.945 1-40@-96dBm@0.157 22-33@-89dBm@0.867 9-34@-92dBm@0.714 7-9@-81dBm@0.985 5-9@-95dBm@0.309 11-36@-91dBm@0.754 1-29@-87dBm@0.944 16-38@-94dBm@0.384 1-18@-96dBm@0.090 3-20@-88dBm@0.934 20-42@-94dBm@0.470 0-1@-93dBm@0.558 8-11@-91dBm@0.787 4-28@-97dBm@0.026 20-37@-93dBm@0.637 36-41@-90dBm@0.862 4-7@-95dBm@0.213 8-22@-87dBm@0.945 36-43@-97dBm@0.024 3-38@-91dBm@0.745 22-30@-88dBm@0.935 35-48@-97dBm@0.016 3-15@-93dBm@0.605 6-34@-84dBm@0.974 13-21@-93dBm@0.656 9-13@-94dBm@0.385 1-10@-92dBm@0.695 9-27@-94dBm@0.397 1-34@-67dBm@1.000 13-30@-94dBm@0.370 27-40@-80dBm@0.994 4-13@-89dBm@0.867 22-44@-97dBm@0.018 30-40@-89dBm@0.899 8-28@-92dBm@0.677 27-43@-92dBm@0.702 12-40@-97dBm@0.059 22-45@-89dBm@0.865 3-18@-87dBm@0.939 34-46@-93dBm@0.590 0-15@-91dBm@0.793 5-36@-87dBm@0.947 3-7@-87dBm@0.939 3-31@-93dBm@0.640 22-47@-92dBm@0.700 4-5@-81dBm@0.988 2-19@-89dBm@0.869 0-32@-85dBm@0.961 29-45@-93dBm@0.594 11-39@-91dBm@0.720 4-8@-90dBm@0.862 31-36@-92dBm@0.712 17-19@-95dBm@0.198 38-40@-92dBm@0.662 26-39@-93dBm@0.651 4-41@-96dBm@0.079 7-39@-82dBm@0.985 13-32@-92dBm@0.685 15-26@-95dBm@0.250 34-47@-93dBm@0.639 16-24@-85dBm@0.962 17-28@-95dBm@0.317 15-47@-86dBm@0.957 48-49@-96dBm@0.105 29-39@-86dBm@0.950 4-39@-85dBm@0.961 15-32@-92dBm@0.681 2-23@-88dBm@0.914 21-29@-97dBm@0.011 36-42@-97dBm@0.058 9-15@-89dBm@0.868 21-31@-97dBm@0.001 24-29@-92dBm@0.715 4-40@-95dBm@0.316 34-39@-79dBm@1.000 15-22@-84dBm@0.973 3-6@-86dBm@0.954 8-48@-95dBm@0.207 35-36@-80dBm@0.991 2-45@-97dBm@0.063 44-49@-95dBm@0.276 1-13@-95dBm@0.217 4-14@-86dBm@0.958 22-38@-91dBm@0.761 13-25@-84dBm@0.974 22-27@-87dBm@0.940 18-41@-94dBm@0.434 12-35@-94dBm@0.488 3-24@-87dBm@0.938 41-43@-97dBm@0.011 11-20@-91dBm@0.747 29-46@-93dBm@0.570 19-47@-97dBm@0.017 12-41@-75dBm@1.000 2-17@-93dBm@0.649 12-15@-93dBm@0.620 7-35@-93dBm@0.560 11-26@-94dBm@0.502 5-32@-89dBm@0.875 18-37@-93dBm@0.576 36-48@-92dBm@0.708 12-47@-95dBm@0.218 23-38@-96dBm@0.179 5-15@-92dBm@0.694 19-24@-94dBm@0.376 8-18@-97dBm@0.061 32-35@-90dBm@0.819 3-4@-81dBm@0.986 11-32@-91dBm@0.735 4-35@-95dBm@0.260 4-45@-95dBm@0.202 17-48@-97dBm@0.028 7-11@-90dBm@0.861 10-11@-82dBm@0.982 1-39@-96dBm@0.151 32-33@-87dBm@0.945 15-27@-96dBm@0.098 10-26@-92dBm@0.676 27-30@-87dBm@0.941 6-12@-96dBm@0.079 13-39@-93dBm@0.637 16-42@-94dBm@0.378 2-12@-92dBm@0.692 1-21@-93dBm@0.609 13-17@-90dBm@0.836 0-4@-83dBm@0.977 7-27@-97dBm@0.009 0-48@-85dBm@0.966 2-27@-90dBm@0.810 41-44@-93dBm@0.579 8-12@-95dBm@0.244 19-44@-92dBm@0.664 17-26@-88dBm@0.916 22-31@-88dBm@0.925 8-24@-93dBm@0.589 23-34@-91dBm@0.784 2-9@-91dBm@0.794 16-18@-90dBm@0.820 6-32@-89dBm@0.881 14-31@-91dBm@0.745 4-43@-97dBm@0.042 33-43@-82dBm@0.985 24-45@-96dBm@0.164 19-20@-95dBm@0.232 11-15@-86dBm@0.956 32-38@-86dBm@0.953 1-2@-93dBm@0.636 4-47@-92dBm@0.692 21-46@-96dBm@0.170 8-40@-90dBm@0.855 4-11@-75dBm@1.000 28-47@-95dBm@0.224 22-36@-90dBm@0.864 2-18@-95dBm@0.280 39-42@-96dBm@0.104 38-41@-87dBm@0.947 15-48@-78dBm@1.000 0-2@-91dBm@0.776 27-33@-92dBm@0.685 9-19@-96dBm@0.167 4-31@-76dBm@1.000 6-7@-84dBm@0.974 7-42@-78dBm@1.000 6-39@-90dBm@0.824 4-6@-93dBm@0.641 12-14@-97dBm@0.070 4-34@-97dBm@0.024 2-11@-91dBm@0.720 8-49@-92dBm@0.666 1-46@-96dBm@0.098 18-30@-94dBm@0.349 15-28@-87dBm@0.939 1-11@-88dBm@0.934 18-34@-87dBm@0.945 12-19@-94dBm@0.416 11-45@-90dBm@0.865 26-34@-86dBm@0.958 0-35@-85dBm@0.961 5-26@-93dBm@0.658 27-42@-93dBm@0.659 41-45@-87dBm@0.944 29-42@-92dBm@0.711 29-48@-84dBm@0.974 6-27@-92dBm@0.668 16-23@-82dBm@0.983 11-31@-80dBm@0.989 17-44@-96dBm@0.086 7-34@-92dBm@0.714 34-41@-93dBm@0.655 5-22@-92dBm@0.668 24-48@-96dBm@0.095 20-22@-92dBm@0.707
#aveChargePerCycle runNum=3 0@323.33 1@384.30 2@285.48 3@111.99 4@110.54 5@18.61 6@1.30 7@1.30 8@29.13 9@1.94 10@1.94 11@27.99 12@29.78 13@1.30 14@1.94 15@30.18 16@1.30 17@28.24 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@3.24 27@29.04 28@1.30 29@1.30 30@2.59 31@1.30 32@28.48 33@1.30 34@12.06 35@28.48 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      4                  2                   0                     0                   0           0
