## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127816.960           2    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129022.360           2    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130227.760           2    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131433.160           2    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132638.560           2    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133843.960           2    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135049.360           2    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136254.760           2    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137460.160           2    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138665.560           2    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139870.960           2    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141076.360           2    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142281.760           2    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143487.160           2    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144692.560           2    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145897.960           2    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147103.360           2    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148308.760           2    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149514.160           2    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      441       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85952,0.82869)@568 2@(0.86740,0.90453)@625 3@(1.04572,1.10154)@568 4@(0.93849,0.88218)@938 5@(0.82651,0.80515)@1136 6@(1.12271,0.85510)@1136 7@(0.73663,0.84605)@1208 8@(1.16904,0.89041)@1478 9@(1.11561,0.91968)@1075 10@(1.13782,0.78106)@731 11@(0.97003,0.99902)@512 12@(0.76474,1.18767)@853 13@(1.00196,1.19808)@731 14@(1.14318,0.76000)@1578 15@(1.03161,0.98408)@1592 16@(1.09061,0.69613)@1536 17@(0.76602,0.94241)@640 18@(0.80678,0.93646)@853 19@(0.74550,0.68724)@1208 20@(0.88098,0.62332)@1776 21@(0.77036,0.93817)@640 22@(1.03378,0.76167)@1776 23@(1.02186,0.71598)@1136 24@(1.11531,0.85357)@1704 25@(0.84482,0.68585)@1669 26@(0.74248,0.72635)@853 27@(0.80469,1.23216)@1365 28@(1.05409,0.72775)@1704 29@(1.08749,0.93583)@563 30@(0.81818,0.66411)@1136 31@(1.03175,0.59728)@2104 32@(0.76151,0.62477)@1755 33@(1.14913,0.56847)@1989 34@(1.04599,0.99162)@1848 35@(0.93527,0.42042)@2416 36@(1.16717,0.53567)@2267 37@(1.07842,1.07751)@568 38@(0.84573,1.07402)@1848 39@(1.38176,0.93018)@1848 40@(0.49614,0.95326)@1493 41@(1.00759,0.84190)@1506 42@(1.17631,0.49660)@1592 43@(0.74928,0.57911)@1791 44@(0.69329,0.98682)@1706 45@(0.75709,1.13960)@853 46@(0.46218,0.93690)@1939 47@(1.16049,0.46227)@2218 48@(1.01836,0.34323)@2232 49@(1.04349,0.91517)@1704
#links runNum=1 14-24@-84dBm@0.974 1-19@-89dBm@0.896 7-20@-90dBm@0.862 5-23@-95dBm@0.216 10-26@-95dBm@0.224 3-12@-90dBm@0.863 19-20@-87dBm@0.939 1-30@-88dBm@0.919 30-35@-94dBm@0.490 32-38@-96dBm@0.167 1-3@-91dBm@0.780 0-45@-93dBm@0.608 12-28@-96dBm@0.164 8-41@-88dBm@0.903 8-48@-96dBm@0.092 6-22@-89dBm@0.870 10-39@-89dBm@0.868 15-41@-90dBm@0.865 35-48@-91dBm@0.735 11-30@-96dBm@0.154 31-34@-92dBm@0.664 42-43@-93dBm@0.525 7-30@-93dBm@0.586 22-23@-74dBm@1.000 4-11@-92dBm@0.698 5-20@-90dBm@0.808 16-44@-94dBm@0.327 0-29@-84dBm@0.974 13-49@-95dBm@0.301 23-34@-96dBm@0.167 1-21@-95dBm@0.302 15-38@-87dBm@0.947 11-16@-93dBm@0.592 22-41@-80dBm@0.989 3-37@-93dBm@0.654 28-49@-89dBm@0.871 2-38@-87dBm@0.947 9-33@-94dBm@0.388 20-33@-94dBm@0.499 6-15@-93dBm@0.578 22-31@-96dBm@0.149 16-31@-86dBm@0.954 5-24@-94dBm@0.369 26-42@-95dBm@0.228 1-15@-94dBm@0.515 36-43@-95dBm@0.201 28-41@-86dBm@0.958 5-11@-88dBm@0.914 0-17@-90dBm@0.865 4-13@-93dBm@0.660 7-40@-92dBm@0.692 30-41@-97dBm@0.023 2-18@-84dBm@0.972 7-19@-87dBm@0.940 10-21@-93dBm@0.660 12-22@-95dBm@0.217 2-8@-93dBm@0.647 7-18@-91dBm@0.751 11-21@-91dBm@0.759 3-8@-90dBm@0.863 25-43@-95dBm@0.297 0-10@-91dBm@0.757 31-35@-93dBm@0.658 4-46@-95dBm@0.202 17-41@-89dBm@0.869 0-21@-90dBm@0.811 18-24@-96dBm@0.160 2-47@-95dBm@0.262 31-33@-88dBm@0.933 5-26@-96dBm@0.174 25-29@-92dBm@0.679 1-26@-86dBm@0.950 3-39@-94dBm@0.488 29-39@-91dBm@0.723 6-12@-96dBm@0.170 11-12@-92dBm@0.688 4-15@-91dBm@0.728 26-32@-95dBm@0.273 7-46@-91dBm@0.726 23-31@-82dBm@0.984 42-49@-96dBm@0.175 7-25@-95dBm@0.225 11-33@-95dBm@0.223 9-27@-93dBm@0.581 0-3@-85dBm@0.961 23-25@-97dBm@0.040 22-44@-97dBm@0.057 13-38@-93dBm@0.564 15-27@-93dBm@0.655 0-2@-90dBm@0.842 2-26@-90dBm@0.863 24-34@-95dBm@0.192 11-37@-89dBm@0.866 5-49@-88dBm@0.933 47-48@-92dBm@0.689 6-9@-85dBm@0.961 4-27@-97dBm@0.024 0-12@-92dBm@0.670 15-34@-68dBm@1.000 4-25@-91dBm@0.787 29-49@-83dBm@0.978 5-7@-81dBm@0.985 30-42@-92dBm@0.680 17-45@-94dBm@0.512 1-5@-83dBm@0.974 37-39@-96dBm@0.156 5-18@-86dBm@0.951 8-20@-95dBm@0.228 1-38@-94dBm@0.452 14-32@-95dBm@0.213 42-47@-78dBm@1.000 35-43@-89dBm@0.866 14-47@-90dBm@0.804 7-44@-93dBm@0.651 8-15@-93dBm@0.569 2-5@-89dBm@0.869 3-29@-96dBm@0.104 20-49@-93dBm@0.643 16-28@-88dBm@0.924 10-47@-95dBm@0.207 34-49@-94dBm@0.352 10-23@-96dBm@0.164 20-43@-93dBm@0.657 23-24@-88dBm@0.935 19-26@-87dBm@0.944 17-21@-63dBm@1.000 0-18@-92dBm@0.695 14-39@-90dBm@0.820 14-41@-89dBm@0.886 0-26@-92dBm@0.689 24-29@-79dBm@1.000 35-36@-94dBm@0.505 23-26@-90dBm@0.864 23-32@-90dBm@0.865 0-37@-88dBm@0.933 15-30@-92dBm@0.687 12-34@-97dBm@0.016 25-42@-92dBm@0.664 4-41@-86dBm@0.956 16-37@-93dBm@0.580 10-32@-94dBm@0.516 2-4@-85dBm@0.964 23-28@-81dBm@0.986 20-25@-88dBm@0.908 0-11@-72dBm@1.000 9-41@-83dBm@0.974 18-38@-85dBm@0.966 9-18@-92dBm@0.684 31-32@-96dBm@0.114 6-33@-93dBm@0.661 28-42@-89dBm@0.867 3-5@-92dBm@0.678 18-21@-73dBm@1.000 13-21@-94dBm@0.438 5-19@-89dBm@0.870 10-14@-82dBm@0.985 9-10@-92dBm@0.674 41-44@-93dBm@0.540 2-10@-94dBm@0.328 44-46@-90dBm@0.865 13-24@-94dBm@0.518 33-35@-89dBm@0.870 4-43@-92dBm@0.683 1-4@-80dBm@0.993 40-46@-74dBm@1.000 1-34@-96dBm@0.122 21-45@-86dBm@0.950 15-29@-79dBm@0.996 5-41@-94dBm@0.506 27-45@-82dBm@0.985 14-28@-93dBm@0.658 5-34@-93dBm@0.539 21-40@-93dBm@0.652 5-21@-96dBm@0.115 12-45@-77dBm@1.000 2-17@-81dBm@0.987 20-32@-94dBm@0.495 20-21@-94dBm@0.438 30-32@-85dBm@0.963 2-29@-90dBm@0.847 3-13@-86dBm@0.957 0-9@-94dBm@0.369 10-18@-95dBm@0.227 3-34@-94dBm@0.406 22-24@-82dBm@0.984 16-24@-89dBm@0.885 11-29@-89dBm@0.889 25-30@-93dBm@0.645 8-16@-93dBm@0.640 14-20@-90dBm@0.854 6-24@-81dBm@0.987 11-14@-92dBm@0.686 19-31@-91dBm@0.719 32-41@-96dBm@0.188 4-14@-90dBm@0.844 24-31@-94dBm@0.425 5-15@-91dBm@0.772 20-24@-94dBm@0.520 6-20@-94dBm@0.397 11-23@-93dBm@0.591 14-15@-95dBm@0.207 16-22@-92dBm@0.683 8-22@-86dBm@0.956 45-49@-95dBm@0.238 14-35@-95dBm@0.218 21-44@-82dBm@0.983 12-27@-78dBm@1.000 12-26@-95dBm@0.200 24-25@-93dBm@0.531 26-41@-93dBm@0.645 20-23@-88dBm@0.905 15-33@-96dBm@0.167 35-41@-97dBm@0.004 28-44@-95dBm@0.247 14-43@-94dBm@0.436 16-33@-84dBm@0.974 40-44@-93dBm@0.637 8-9@-84dBm@0.968 28-47@-96dBm@0.086 14-49@-87dBm@0.939 6-25@-91dBm@0.755 24-37@-96dBm@0.154 1-7@-90dBm@0.822 19-28@-93dBm@0.649 18-29@-97dBm@0.047 7-26@-82dBm@0.984 14-34@-90dBm@0.851 4-6@-89dBm@0.869 28-36@-89dBm@0.890 17-32@-93dBm@0.645 4-23@-88dBm@0.934 0-13@-91dBm@0.719 21-22@-94dBm@0.390 8-10@-87dBm@0.948 3-30@-96dBm@0.105 15-44@-92dBm@0.715 1-2@-80dBm@0.989 0-1@-88dBm@0.933 16-47@-92dBm@0.711 9-49@-79dBm@1.000 5-42@-97dBm@0.013 4-7@-91dBm@0.780 16-41@-85dBm@0.966 5-8@-93dBm@0.656 23-38@-94dBm@0.438 4-18@-94dBm@0.338 42-48@-90dBm@0.808 32-40@-93dBm@0.595 7-17@-84dBm@0.974 1-9@-95dBm@0.291 5-6@-90dBm@0.822 1-23@-88dBm@0.932 4-40@-95dBm@0.305 2-3@-93dBm@0.649 25-32@-83dBm@0.978 1-31@-95dBm@0.214 6-29@-97dBm@0.001 2-35@-97dBm@0.002 1-42@-94dBm@0.501 9-29@-71dBm@1.000 11-43@-96dBm@0.173 32-35@-91dBm@0.763 3-6@-88dBm@0.910 20-30@-78dBm@1.000 0-44@-95dBm@0.314 3-9@-89dBm@0.885 16-36@-91dBm@0.792 4-20@-94dBm@0.322 0-4@-93dBm@0.550 8-38@-92dBm@0.692 14-16@-88dBm@0.914 16-21@-97dBm@0.069
#aveChargePerCycle runNum=1 0@470.19 1@237.53 2@28.24 3@92.59 4@119.37 5@55.18 6@84.00 7@29.13 8@3.24 9@1.94 10@30.68 11@34.89 12@28.48 13@1.30 14@29.54 15@1.30 16@58.58 17@1.30 18@1.30 19@1.30 20@1.30 21@28.24 22@1.30 23@28.48 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@23.81 30@29.87 31@1.94 32@3.89 33@1.30 34@6.48 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@28.89 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                55                  6            6      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
            49                 0          9       0          0        96.000      23560.740           2    19                       0                 0              0                0                0                    1         73    12         73     11         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0          49
             0                35         22   1.571     75.743      2119.619      34444.760           6    20                       0                 0              0                0                0                    2        149    73        149     38        12                  1                 0                  0           14      518       50      2                  3                   0                     0                   0          14
             0                12          4   2.167    154.917       809.350      38800.940           0    21                       0                 0              0                0                0                    0         27    18         27     12        36                  0                 1                  1           52      518       50      2                  0                   0                     0                   0           2
             0                 0          2       0          0       463.000      39896.180           2    22                       0                 0              0                0                0                    0         49    10         49     30         3                  0                 0                  0           50      518       50      2                  1                   0                     0                   0           2
             0                 1          1   3.000    327.000       121.000      41434.220           2    23                       0                 0              0                0                0                    0         54    12         54      4         0                  0                 0                  0           13      518       50      2                  1                   0                     0                   0           1
             0                 1          0   3.000    457.000        71.000      42895.360           2    24                       0                 0              0                0                0                    0         52    14         52      0         1                  0                 0                  0           14      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44174.560           2    25                       0                 0              0                0                0                    0         52    14         52      0         0                  0                 0                  0           14      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45404.560           2    26                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46634.560           2    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           14      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47864.560           2    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49094.560           2    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50324.560           2    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51554.560           2    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52784.560           2    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54014.560           2    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55244.560           2    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56474.560           2    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57704.560           2    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58934.560           2    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60164.560           2    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61394.560           2    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62624.560           2    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63854.560           2    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65084.560           2    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66314.560           2    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67544.560           2    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68774.560           2    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70004.560           2    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71234.560           2    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72464.560           2    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73694.560           2    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74924.560           2    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76154.560           2    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77384.560           2    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78614.560           2    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79844.560           2    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81074.560           2    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82304.560           2    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83534.560           2    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84764.560           2    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      518       50      2                  1                   0                     0                   0           0
            49                12         22   1.083     31.667      1032.000      91092.240           8    59                       0                 0              0                0                0                    2        107    55        107     23         0                  1                 0                  0            0      518       50      2                  4                   0                     0                   0          37
             0                23         15   1.783    115.478      1982.267      99567.840           4    60                       0                 0              0                0                0                    1        116    77        116     26        21                  0                 1                  1           48      518       50      2                  2                   0                     0                   0          14
             0                12          0   2.333    187.750       445.357     102397.740           0    61                       0                 0              0                0                0                    0         28    15         28     18        31                  0                 0                  0           49      518       50      2                  0                   0                     0                   0           2
             0                 1          1   2.000    324.000       508.000     103665.180           0    62                       0                 0              0                0                0                    0         48     6         48     28         3                  0                 0                  0           47      518       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    380.000        20.000     105036.900           0    63                       0                 0              0                0                0                    0         51     7         51      2         0                  0                 0                  0           27      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106242.300           0    64                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0           14      518       50      2                  0                   0                     0                   0           0
