## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         27   1.621     83.345      2073.517      34382.280          14    20                       0                 0              0                0                0                    2        159    74        159     40         8                  2                 0                  0           20      487       50      3                  7                   0                     0                   0          18
             0                16          5   2.250    150.312       943.350      39317.420           0    21                       0                 0              0                0                0                    0         30    25         30      8        40                  0                 0                  0           50      487       50      3                  0                   1                     0                   0           2
             0                 1          1   2.000    285.000       292.000      40412.660           0    22                       0                 0              0                0                0                    0         50    14         50     33         4                  0                 0                  0           47      487       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    336.000        44.000      41759.780           0    23                       0                 0              0                0                0                    0         51    11         51      4         2                  0                 0                  0           23      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43014.380           0    24                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0           18      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44219.780           0    25                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45425.180           0    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46630.580           0    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.980           0    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49041.380           0    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50246.780           0    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51452.180           0    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52657.580           0    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53862.980           0    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55068.380           0    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56273.780           0    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57479.180           0    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58684.580           0    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59889.980           0    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61095.380           0    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62300.780           0    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63506.180           0    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64711.580           0    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65916.980           0    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67122.380           0    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68327.780           0    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69533.180           0    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70738.580           0    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71943.980           0    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73149.380           0    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74354.780           0    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.180           0    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76765.580           0    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77970.980           0    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79176.380           0    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80381.780           0    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.180           0    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82792.580           0    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83997.980           0    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
            49                10         21   1.100     40.100       949.000      89681.440           2    59                       0                 0              0                0                0                    1        109    49        109     25         0                  0                 0                  0            0      487       50      3                  1                   0                     0                   0          39
             0                27         18   1.852    102.741      2018.333      99285.360           2    60                       0                 0              0                0                0                    1        103    76        103     25        24                  0                 0                  0           40      487       50      3                  1                   1                     0                   0          12
             0                11          2   2.545    190.727       590.000     102158.580           2    61                       0                 0              0                0                0                    1         33    26         33     21        25                  0                 0                  0           49      487       50      3                  1                   0                     0                   0           1
             0                 1          0   1.000    290.000       290.000     103333.500           0    62                       0                 0              0                0                0                    0         47    13         47     22         3                  0                 0                  0           45      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104514.300           0    63                       0                 0              0                0                0                    0         49    13         49      2         0                  0                 0                  0           16      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105719.700           0    64                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106925.100           0    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108130.500           0    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109335.900           0    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110541.300           0    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111746.700           0    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112952.100           0    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114157.500           0    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115362.900           0    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116568.300           0    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117773.700           0    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118979.100           0    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120184.500           0    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121389.900           0    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122595.300           0    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123800.700           0    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125006.100           0    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126211.500           0    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127416.900           0    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128622.300           0    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129827.700           0    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131033.100           0    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132238.500           0    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133443.900           0    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134649.300           0    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135854.700           0    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137060.100           0    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138265.500           0    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139470.900           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140676.300           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141881.700           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143087.100           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144292.500           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145497.900           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146703.300           0    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147908.700           0    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      487       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12736,1.05474)@665 2@(0.82309,1.21437)@768 3@(1.12370,1.10743)@597 4@(0.92367,1.09623)@568 5@(1.01498,1.06674)@1408 6@(0.97089,0.84846)@568 7@(0.95699,0.90730)@1621 8@(1.06426,1.01046)@512 9@(0.95733,0.69873)@1592 10@(0.70693,1.21639)@1322 11@(1.00168,1.10583)@568 12@(0.96906,1.11998)@1336 13@(0.99869,0.60226)@853 14@(0.93872,0.79565)@568 15@(0.69350,0.80369)@1299 16@(1.00143,1.26544)@853 17@(0.74069,0.81145)@1421 18@(1.03602,0.82132)@568 19@(0.93143,0.56809)@2232 20@(0.81642,1.17499)@1136 21@(1.06326,0.86666)@1237 22@(0.79841,0.55049)@1421 23@(0.82162,1.04672)@1136 24@(0.96294,0.98472)@1621 25@(1.06126,0.72793)@1365 26@(1.10645,0.82023)@1136 27@(1.07982,0.99521)@1848 28@(1.22774,0.83441)@1208 29@(0.74680,1.23892)@1890 30@(1.17176,0.72352)@1805 31@(1.24102,0.95528)@2261 32@(0.73626,0.84948)@1208 33@(0.92225,0.51892)@1493 34@(0.81399,0.85934)@938 35@(0.97078,0.53684)@1493 36@(0.86307,1.07647)@1208 37@(0.89567,0.61173)@1136 38@(1.11124,0.70580)@853 39@(0.74366,1.12753)@640 40@(0.98649,0.87039)@1080 41@(1.03228,1.06155)@1136 42@(0.93822,0.99148)@1621 43@(0.65950,0.63471)@1939 44@(0.89275,0.79328)@1848 45@(0.68190,0.77220)@1208 46@(0.83670,1.09038)@1396 47@(0.91563,1.16746)@1962 48@(0.80982,0.64987)@1299 49@(0.63702,0.47818)@1706
#links runNum=3 13-22@-87dBm@0.942 7-42@-97dBm@0.009 24-37@-92dBm@0.695 17-18@-94dBm@0.478 6-38@-87dBm@0.942 0-38@-92dBm@0.665 16-26@-95dBm@0.193 21-43@-95dBm@0.248 20-29@-83dBm@0.978 11-39@-90dBm@0.852 11-42@-86dBm@0.958 28-38@-94dBm@0.418 8-21@-90dBm@0.860 33-44@-96dBm@0.122 7-40@-86dBm@0.957 5-13@-95dBm@0.217 29-41@-95dBm@0.233 15-21@-92dBm@0.667 0-14@-87dBm@0.943 44-46@-96dBm@0.145 8-42@-92dBm@0.697 42-48@-95dBm@0.244 37-48@-85dBm@0.961 27-44@-91dBm@0.752 6-8@-86dBm@0.953 30-42@-96dBm@0.142 5-15@-93dBm@0.638 4-17@-92dBm@0.682 8-47@-96dBm@0.112 4-9@-93dBm@0.564 12-23@-92dBm@0.666 3-18@-94dBm@0.456 13-49@-92dBm@0.677 4-21@-95dBm@0.247 11-19@-96dBm@0.136 22-44@-95dBm@0.241 26-42@-91dBm@0.803 6-46@-92dBm@0.685 26-38@-91dBm@0.735 6-34@-91dBm@0.764 36-49@-97dBm@0.034 5-36@-92dBm@0.688 24-31@-95dBm@0.216 9-13@-86dBm@0.957 11-16@-93dBm@0.653 35-44@-94dBm@0.390 9-14@-92dBm@0.681 26-28@-84dBm@0.974 7-44@-86dBm@0.955 13-34@-90dBm@0.836 46-47@-91dBm@0.723 3-5@-87dBm@0.942 21-24@-86dBm@0.957 14-42@-92dBm@0.663 12-47@-82dBm@0.980 3-6@-90dBm@0.863 22-35@-93dBm@0.659 4-19@-95dBm@0.243 36-39@-83dBm@0.974 42-44@-91dBm@0.738 26-31@-92dBm@0.679 2-10@-87dBm@0.945 6-48@-95dBm@0.213 19-22@-93dBm@0.609 8-41@-91dBm@0.754 0-34@-93dBm@0.569 10-23@-94dBm@0.383 16-28@-94dBm@0.375 10-47@-90dBm@0.852 4-5@-91dBm@0.764 45-49@-91dBm@0.749 17-32@-78dBm@1.000 17-34@-97dBm@0.028 16-40@-93dBm@0.606 3-21@-89dBm@0.866 22-43@-86dBm@0.955 26-47@-94dBm@0.493 3-11@-89dBm@0.867 8-14@-91dBm@0.798 3-16@-91dBm@0.767 9-18@-96dBm@0.087 25-31@-92dBm@0.666 1-14@-94dBm@0.363 26-41@-92dBm@0.672 11-20@-87dBm@0.941 28-33@-96dBm@0.181 7-24@-92dBm@0.704 21-27@-87dBm@0.939 24-27@-89dBm@0.868 11-27@-96dBm@0.112 1-3@-78dBm@1.000 11-14@-91dBm@0.733 9-19@-90dBm@0.849 15-45@-94dBm@0.484 9-25@-90dBm@0.837 3-46@-94dBm@0.468 0-3@-89dBm@0.881 9-22@-96dBm@0.160 18-41@-93dBm@0.658 0-16@-92dBm@0.689 24-47@-88dBm@0.926 0-8@-77dBm@1.000 9-48@-90dBm@0.828 5-17@-96dBm@0.152 4-12@-75dBm@1.000 22-33@-90dBm@0.860 2-7@-92dBm@0.691 5-27@-91dBm@0.742 9-47@-95dBm@0.317 6-26@-84dBm@0.974 7-22@-93dBm@0.643 10-36@-91dBm@0.733 27-38@-92dBm@0.714 7-9@-87dBm@0.939 7-15@-93dBm@0.580 17-23@-92dBm@0.693 6-44@-94dBm@0.468 30-40@-96dBm@0.113 11-24@-84dBm@0.969 1-46@-91dBm@0.797 0-1@-92dBm@0.706 8-11@-88dBm@0.937 9-33@-96dBm@0.144 4-7@-92dBm@0.666 7-43@-93dBm@0.558 14-37@-87dBm@0.942 23-35@-97dBm@0.001 2-12@-88dBm@0.938 23-32@-90dBm@0.827 23-44@-95dBm@0.247 12-31@-94dBm@0.452 0-39@-90dBm@0.854 24-28@-91dBm@0.736 33-35@-84dBm@0.970 4-27@-94dBm@0.428 9-42@-97dBm@0.012 42-47@-90dBm@0.863 24-35@-94dBm@0.470 14-35@-93dBm@0.645 4-13@-95dBm@0.310 16-21@-93dBm@0.646 2-42@-93dBm@0.630 14-33@-91dBm@0.751 23-36@-97dBm@0.040 6-22@-93dBm@0.643 34-44@-96dBm@0.114 15-22@-90dBm@0.834 19-48@-83dBm@0.974 32-34@-82dBm@0.982 0-15@-95dBm@0.218 25-48@-91dBm@0.738 3-7@-92dBm@0.665 13-33@-90dBm@0.863 34-40@-86dBm@0.956 21-44@-86dBm@0.953 6-15@-92dBm@0.715 11-44@-91dBm@0.797 30-37@-93dBm@0.545 5-7@-85dBm@0.959 32-42@-88dBm@0.912 4-20@-88dBm@0.936 14-32@-90dBm@0.824 1-4@-92dBm@0.663 7-10@-94dBm@0.510 6-40@-74dBm@1.000 5-24@-85dBm@0.960 44-49@-97dBm@0.010 39-46@-95dBm@0.201 22-37@-91dBm@0.787 0-31@-95dBm@0.260 24-25@-92dBm@0.693 37-45@-93dBm@0.603 28-42@-97dBm@0.060 39-44@-95dBm@0.246 10-29@-88dBm@0.936 1-42@-96dBm@0.188 0-13@-93dBm@0.646 10-46@-89dBm@0.869 18-40@-92dBm@0.680 13-35@-89dBm@0.870 11-30@-95dBm@0.285 2-5@-89dBm@0.866 1-24@-97dBm@0.011 17-42@-97dBm@0.045 18-21@-86dBm@0.950 1-13@-95dBm@0.246 36-47@-88dBm@0.937 11-48@-96dBm@0.171 20-41@-88dBm@0.909 2-24@-93dBm@0.657 28-31@-93dBm@0.567 1-6@-89dBm@0.879 0-36@-95dBm@0.214 4-41@-86dBm@0.958 16-41@-95dBm@0.210 15-20@-97dBm@0.070 12-42@-87dBm@0.941 18-42@-89dBm@0.870 2-46@-90dBm@0.819 0-6@-85dBm@0.959 6-36@-89dBm@0.870 32-43@-91dBm@0.721 17-29@-95dBm@0.317 0-11@-83dBm@0.975 9-15@-92dBm@0.703 8-44@-96dBm@0.079 7-16@-95dBm@0.258 17-19@-90dBm@0.861 30-34@-95dBm@0.277 3-4@-89dBm@0.874 41-42@-87dBm@0.947 0-18@-88dBm@0.930 3-24@-95dBm@0.318 16-20@-90dBm@0.827 6-28@-90dBm@0.849 10-11@-90dBm@0.842 3-29@-96dBm@0.104 24-41@-82dBm@0.985 26-30@-90dBm@0.846 29-46@-87dBm@0.949 7-49@-96dBm@0.173 8-19@-95dBm@0.200 37-44@-91dBm@0.755 25-26@-89dBm@0.873 4-10@-95dBm@0.304 5-41@-66dBm@1.000 12-27@-85dBm@0.963 21-30@-88dBm@0.935 0-4@-88dBm@0.934 24-32@-90dBm@0.839 14-45@-93dBm@0.621 9-17@-90dBm@0.862 31-40@-89dBm@0.865 8-12@-89dBm@0.883 5-12@-95dBm@0.255 7-35@-92dBm@0.694 3-10@-93dBm@0.644 11-29@-93dBm@0.655 7-31@-90dBm@0.865 36-46@-73dBm@1.000 13-48@-90dBm@0.827 7-41@-86dBm@0.959 31-38@-93dBm@0.659 19-44@-90dBm@0.864 22-45@-93dBm@0.636 6-24@-97dBm@0.024 6-45@-90dBm@0.863 23-34@-88dBm@0.923 1-2@-91dBm@0.769 8-27@-91dBm@0.738 24-42@-76dBm@1.000 0-20@-95dBm@0.265 34-49@-93dBm@0.542 26-45@-96dBm@0.113 35-45@-95dBm@0.281 8-25@-93dBm@0.630 13-19@-93dBm@0.554 7-18@-91dBm@0.734 2-3@-93dBm@0.660 0-2@-92dBm@0.662 22-38@-92dBm@0.693 13-28@-92dBm@0.677 17-24@-91dBm@0.757 30-35@-89dBm@0.867 0-37@-96dBm@0.093 7-27@-84dBm@0.974 15-36@-95dBm@0.217 43-49@-93dBm@0.558 7-12@-90dBm@0.816 3-8@-86dBm@0.958 6-9@-93dBm@0.653 10-39@-96dBm@0.083 4-25@-94dBm@0.350 20-34@-96dBm@0.184 26-49@-96dBm@0.120 1-11@-90dBm@0.861 30-38@-84dBm@0.973 22-30@-93dBm@0.653 40-47@-94dBm@0.437 6-18@-81dBm@0.985 33-37@-81dBm@0.985 4-23@-88dBm@0.924 14-48@-92dBm@0.706 5-33@-96dBm@0.189 3-38@-97dBm@0.071 32-39@-93dBm@0.657 21-26@-82dBm@0.985 10-20@-92dBm@0.692 7-13@-90dBm@0.812 14-24@-88dBm@0.906 17-44@-86dBm@0.953 15-17@-82dBm@0.981 7-34@-90dBm@0.827 8-28@-97dBm@0.064 5-11@-90dBm@0.837 20-43@-96dBm@0.084 17-40@-92dBm@0.673
#aveChargePerCycle runNum=3 0@420.25 1@28.89 2@176.73 3@31.97 4@170.35 5@1.30 6@218.56 7@28.73 8@28.48 9@31.08 10@55.67 11@1.30 12@1.30 13@83.26 14@85.36 15@1.30 16@2.59 17@1.30 18@1.30 19@1.30 20@1.30 21@29.13 22@1.94 23@1.30 24@1.94 25@1.94 26@1.30 27@3.89 28@1.30 29@1.30 30@1.30 31@1.30 32@29.54 33@1.94 34@3.89 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@2.59 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
