## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      1                  1                   0                     0                   0           0
            49                 1          2   1.000     10.000        21.000      23061.460           4    19                       0                 0              0                0                0                    0         66     8         66      8         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0          48
             0                25         31   1.360     76.320      2911.633      33542.140           8    20                       0                 0              0                0                0                    3        149    69        149     41         8                  0                 0                  0           14      497       50      1                  4                   0                     0                   0          23
             0                21          1   2.095    158.286       586.750      39537.800           0    21                       0                 0              0                0                0                    0         16    10         16      9        40                  0                 0                  0           49      497       50      1                  0                   2                     0                   0           2
             0                 1          0   2.000    321.000       142.000      40506.940           4    22                       0                 0              0                0                0                    1         50     8         50     37         1                  0                 0                  0           48      497       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0      41826.360           4    23                       0                 0              0                0                0                    1         51     9         51      1         0                  0                 0                  0           14      497       50      1                  2                   0                     0                   0           1
             0                 1          0   2.000    469.000       388.000      43148.880           4    24                       0                 0              0                0                0                    1         49     8         49      0         1                  0                 0                  0            8      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44354.280           4    25                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0           23      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45559.680           4    26                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46765.080           4    27                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47970.480           4    28                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49175.880           4    29                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50381.280           4    30                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51586.680           4    31                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52792.080           4    32                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53997.480           4    33                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55202.880           4    34                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56408.280           4    35                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57613.680           4    36                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58819.080           4    37                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60024.480           4    38                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61229.880           4    39                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62435.280           4    40                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63640.680           4    41                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64846.080           4    42                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66051.480           4    43                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67256.880           4    44                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68462.280           4    45                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69667.680           4    46                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70873.080           4    47                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72078.480           4    48                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73283.880           4    49                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74489.280           4    50                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75694.680           4    51                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76900.080           4    52                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78105.480           4    53                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79310.880           4    54                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80516.280           4    55                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81721.680           4    56                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82927.080           4    57                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84132.480           4    58                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      497       50      1                  2                   0                     0                   0           0
            49                11         24   1.182     44.000      1071.000      90807.660           6    59                       0                 0              0                0                0                    1        143    52        143     36         0                  0                 0                  0            0      497       50      1                  3                   0                     0                   0          38
             0                27          8   1.741     99.074      1572.500      99101.760           0    60                       0                 0              0                0                0                    0         71    46         71     14        34                  0                 0                  0           45      497       50      1                  0                   0                     0                   0          11
             0                 9          2   2.000    192.667       559.143     101796.580           0    61                       0                 0              0                0                0                    0         36    11         36     29        15                  0                 1                  1           47      497       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    266.000       175.000     103020.700           0    62                       0                 0              0                0                0                    0         51    12         51     16         1                  0                 0                  0           35      497       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    367.000       140.000     104392.420           0    63                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0           14      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105597.820           0    64                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           14      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.220           0    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108008.620           0    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109214.020           0    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110419.420           0    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111624.820           0    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112830.220           0    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114035.620           0    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115241.020           0    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116446.420           0    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117651.820           0    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118857.220           0    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120062.620           0    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121268.020           0    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122473.420           0    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123678.820           0    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124884.220           0    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126089.620           0    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127295.020           0    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128500.420           0    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129705.820           0    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130911.220           0    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132116.620           0    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133322.020           0    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134527.420           0    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135732.820           0    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136938.220           0    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138143.620           0    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139349.020           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140554.420           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141759.820           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142965.220           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144170.620           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145376.020           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146581.420           0    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147786.820           0    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13752,1.25146)@796 2@(0.95677,1.29899)@665 3@(0.99297,1.16839)@563 4@(1.10754,1.23463)@853 5@(1.15474,1.26433)@1410 6@(1.04359,0.92856)@568 7@(1.15235,1.23059)@1649 8@(1.20188,1.05613)@1203 9@(1.11873,1.32229)@853 10@(1.08882,1.23947)@682 11@(1.05930,1.12806)@853 12@(0.97211,1.09273)@1421 13@(1.15630,1.41015)@1436 14@(1.23364,1.18614)@1364 15@(1.28761,1.17301)@1469 16@(0.90364,0.99683)@640 17@(1.17977,1.46114)@1280 18@(0.83010,0.95833)@640 19@(1.07263,1.23384)@1436 20@(1.40414,1.07798)@1584 21@(1.01738,1.32779)@1233 22@(0.88375,1.27191)@1493 23@(1.21319,1.14754)@1364 24@(1.20376,1.19206)@640 25@(1.20330,1.26368)@1203 26@(1.42108,1.20224)@2263 27@(1.03543,1.23687)@1194 28@(1.15138,1.24647)@1436 29@(1.15265,1.09146)@1493 30@(1.18636,1.42619)@1364 31@(1.19373,1.52934)@1535 32@(1.21816,1.37405)@1584 33@(0.86100,1.37092)@1416 34@(0.78671,1.07053)@1587 35@(0.92626,1.22337)@1421 36@(0.93700,1.13863)@853 37@(0.91081,0.99699)@1493 38@(1.24370,1.02677)@853 39@(1.23683,1.45499)@1649 40@(0.70208,1.34636)@1664 41@(0.85894,1.25508)@1233 42@(1.45059,1.06834)@1848 43@(1.30557,1.41034)@1364 44@(1.43150,1.22741)@2263 45@(1.13761,0.94469)@568 46@(0.98325,0.84491)@568 47@(0.74937,1.25862)@1664 48@(0.80191,1.29804)@1649 49@(1.14268,1.03744)@731
#links runNum=1 10-36@-90dBm@0.863 1-19@-90dBm@0.865 23-44@-95dBm@0.228 0-38@-92dBm@0.680 7-8@-89dBm@0.867 2-41@-82dBm@0.981 16-18@-85dBm@0.962 1-30@-88dBm@0.910 13-23@-97dBm@0.037 12-13@-94dBm@0.477 0-17@-94dBm@0.410 12-23@-91dBm@0.734 5-7@-78dBm@1.000 37-48@-91dBm@0.739 18-22@-94dBm@0.390 27-40@-93dBm@0.637 18-29@-95dBm@0.199 16-29@-95dBm@0.230 10-11@-82dBm@0.984 1-17@-89dBm@0.869 4-32@-92dBm@0.712 26-44@-88dBm@0.932 6-32@-94dBm@0.361 29-45@-94dBm@0.497 5-32@-90dBm@0.826 4-11@-92dBm@0.670 25-44@-92dBm@0.690 46-47@-96dBm@0.161 31-40@-97dBm@0.048 5-20@-93dBm@0.639 26-42@-92dBm@0.679 4-22@-90dBm@0.863 8-18@-94dBm@0.453 10-38@-95dBm@0.250 13-15@-93dBm@0.616 14-29@-89dBm@0.869 9-13@-84dBm@0.972 3-14@-94dBm@0.405 12-41@-89dBm@0.867 7-41@-92dBm@0.682 0-36@-92dBm@0.693 2-23@-96dBm@0.114 19-49@-94dBm@0.435 1-24@-82dBm@0.985 17-39@-78dBm@1.000 8-14@-84dBm@0.974 7-42@-95dBm@0.312 24-25@-78dBm@1.000 18-47@-93dBm@0.575 1-43@-87dBm@0.938 19-30@-89dBm@0.869 17-36@-93dBm@0.636 22-41@-93dBm@0.658 1-15@-96dBm@0.182 27-37@-96dBm@0.109 28-33@-95dBm@0.196 7-49@-96dBm@0.176 23-39@-95dBm@0.217 1-3@-87dBm@0.948 35-41@-83dBm@0.974 5-22@-90dBm@0.826 24-35@-96dBm@0.102 21-33@-96dBm@0.101 20-42@-78dBm@1.000 3-5@-90dBm@0.815 0-27@-96dBm@0.111 5-44@-92dBm@0.695 12-33@-94dBm@0.338 2-13@-88dBm@0.934 19-28@-88dBm@0.935 44-49@-95dBm@0.259 0-10@-91dBm@0.783 3-33@-93dBm@0.644 27-39@-95dBm@0.288 27-46@-97dBm@0.007 32-38@-95dBm@0.302 7-13@-89dBm@0.900 10-12@-89dBm@0.892 31-42@-95dBm@0.212 38-49@-84dBm@0.974 2-47@-97dBm@0.035 17-21@-92dBm@0.669 15-38@-85dBm@0.959 5-26@-92dBm@0.685 8-42@-96dBm@0.079 1-48@-93dBm@0.632 20-26@-92dBm@0.696 8-37@-95dBm@0.226 4-6@-90dBm@0.824 23-28@-94dBm@0.396 8-39@-96dBm@0.173 14-48@-94dBm@0.361 20-32@-97dBm@0.006 1-14@-85dBm@0.959 13-14@-91dBm@0.784 4-23@-92dBm@0.712 10-18@-96dBm@0.130 9-35@-88dBm@0.914 0-3@-85dBm@0.966 14-19@-86dBm@0.957 24-43@-89dBm@0.884 27-34@-93dBm@0.646 8-21@-94dBm@0.416 2-10@-86dBm@0.950 10-28@-81dBm@0.986 19-41@-93dBm@0.650 5-49@-90dBm@0.865 15-16@-94dBm@0.347 9-46@-96dBm@0.140 33-47@-89dBm@0.869 1-39@-92dBm@0.685 14-23@-92dBm@0.671 9-48@-90dBm@0.821 2-15@-93dBm@0.650 2-44@-95dBm@0.216 15-29@-95dBm@0.202 0-45@-85dBm@0.966 10-20@-95dBm@0.229 1-5@-89dBm@0.865 6-45@-91dBm@0.733 9-34@-95dBm@0.236 4-18@-96dBm@0.094 10-15@-88dBm@0.903 23-36@-91dBm@0.722 9-14@-92dBm@0.682 3-36@-85dBm@0.961 13-32@-82dBm@0.984 19-34@-92dBm@0.704 15-37@-95dBm@0.228 17-31@-81dBm@0.985 16-46@-89dBm@0.867 12-16@-86dBm@0.957 25-42@-95dBm@0.244 4-29@-90dBm@0.826 14-47@-95dBm@0.229 5-38@-95dBm@0.287 14-38@-87dBm@0.943 4-36@-89dBm@0.894 18-45@-91dBm@0.719 27-32@-92dBm@0.679 19-45@-97dBm@0.016 5-9@-87dBm@0.939 0-18@-90dBm@0.806 4-19@-93dBm@0.581 32-49@-93dBm@0.649 7-34@-96dBm@0.112 1-41@-94dBm@0.491 30-44@-93dBm@0.560 3-17@-93dBm@0.644 27-33@-91dBm@0.762 30-35@-97dBm@0.018 7-29@-87dBm@0.943 11-27@-95dBm@0.194 13-25@-84dBm@0.968 3-38@-93dBm@0.545 25-38@-94dBm@0.345 10-27@-75dBm@1.000 20-45@-91dBm@0.743 15-45@-91dBm@0.789 21-45@-97dBm@0.069 17-33@-92dBm@0.669 2-21@-87dBm@0.946 4-31@-96dBm@0.171 9-22@-93dBm@0.645 0-6@-87dBm@0.944 5-43@-97dBm@0.058 4-10@-95dBm@0.225 21-27@-88dBm@0.914 0-49@-92dBm@0.711 12-31@-97dBm@0.026 4-21@-94dBm@0.356 10-31@-92dBm@0.695 6-10@-93dBm@0.660 0-24@-90dBm@0.862 0-2@-91dBm@0.726 7-27@-82dBm@0.983 19-21@-93dBm@0.659 9-36@-95dBm@0.278 26-39@-96dBm@0.166 46-48@-96dBm@0.178 15-32@-96dBm@0.115 17-38@-96dBm@0.187 1-4@-74dBm@1.000 1-21@-93dBm@0.561 3-25@-89dBm@0.865 34-35@-92dBm@0.712 8-23@-92dBm@0.669 2-3@-93dBm@0.648 4-33@-97dBm@0.008 19-48@-91dBm@0.739 3-12@-94dBm@0.353 20-21@-97dBm@0.068 13-47@-94dBm@0.349 3-21@-94dBm@0.382 4-12@-88dBm@0.934 29-49@-77dBm@1.000 21-48@-87dBm@0.938 5-21@-88dBm@0.912 7-28@-86dBm@0.952 14-24@-74dBm@1.000 36-37@-91dBm@0.745 28-45@-94dBm@0.406 9-12@-93dBm@0.541 35-48@-96dBm@0.144 1-31@-95dBm@0.281 13-24@-91dBm@0.784 1-22@-96dBm@0.102 13-39@-81dBm@0.986 29-36@-93dBm@0.616 3-4@-88dBm@0.931 9-24@-95dBm@0.210 25-31@-96dBm@0.148 4-38@-92dBm@0.681 3-34@-93dBm@0.553 6-8@-91dBm@0.747 13-34@-97dBm@0.039 0-16@-90dBm@0.809 14-36@-91dBm@0.768 1-44@-96dBm@0.118 27-38@-96dBm@0.143 25-26@-90dBm@0.865 5-25@-88dBm@0.934 13-36@-91dBm@0.722 4-35@-87dBm@0.946 32-48@-94dBm@0.331 11-15@-90dBm@0.826 9-32@-83dBm@0.974 4-5@-93dBm@0.645 37-47@-91dBm@0.749 32-42@-93dBm@0.654 6-20@-92dBm@0.692 36-47@-97dBm@0.023 1-13@-90dBm@0.839 16-37@-71dBm@1.000 7-36@-87dBm@0.938 20-28@-94dBm@0.362 1-10@-83dBm@0.979 24-34@-97dBm@0.059 10-19@-92dBm@0.680 8-12@-89dBm@0.872 8-22@-93dBm@0.609 8-45@-95dBm@0.305 9-26@-97dBm@0.028 22-36@-95dBm@0.231 13-44@-96dBm@0.180 6-49@-85dBm@0.962 14-17@-94dBm@0.335 35-38@-94dBm@0.496 2-48@-90dBm@0.850 23-24@-86dBm@0.954 14-46@-93dBm@0.598 9-19@-92dBm@0.699 4-37@-90dBm@0.862 24-41@-94dBm@0.349 22-39@-96dBm@0.135 14-25@-85dBm@0.965 41-47@-89dBm@0.876 13-21@-94dBm@0.473 14-15@-84dBm@0.974 6-16@-86dBm@0.950 7-21@-96dBm@0.127 12-19@-88dBm@0.904 39-43@-96dBm@0.116 1-7@-92dBm@0.677 1-42@-96dBm@0.077 35-39@-96dBm@0.138 30-43@-85dBm@0.960 26-31@-93dBm@0.642 3-9@-93dBm@0.623 6-42@-94dBm@0.480 22-35@-95dBm@0.319 8-10@-91dBm@0.786 27-47@-93dBm@0.625 13-17@-90dBm@0.863 19-26@-95dBm@0.315 1-2@-89dBm@0.893 13-35@-91dBm@0.719 0-1@-93dBm@0.562 28-35@-93dBm@0.637 14-44@-90dBm@0.854 11-24@-90dBm@0.808 28-49@-96dBm@0.156 4-7@-93dBm@0.593 0-46@-84dBm@0.974 32-39@-95dBm@0.242 4-27@-97dBm@0.031 1-6@-96dBm@0.191 9-18@-96dBm@0.153 16-35@-93dBm@0.595 11-13@-93dBm@0.609 0-9@-92dBm@0.677 2-19@-96dBm@0.161 27-43@-91dBm@0.745 7-24@-76dBm@1.000 3-8@-89dBm@0.879 1-28@-89dBm@0.870 23-35@-95dBm@0.193 0-11@-93dBm@0.636 10-49@-90dBm@0.810 2-29@-96dBm@0.136 1-23@-86dBm@0.958 10-41@-89dBm@0.889 36-40@-93dBm@0.659 4-45@-95dBm@0.211 4-30@-87dBm@0.941 20-23@-93dBm@0.573 9-23@-95dBm@0.263 29-32@-94dBm@0.418 12-18@-86dBm@0.954 3-6@-93dBm@0.606 6-7@-90dBm@0.810 16-40@-93dBm@0.599 0-4@-93dBm@0.620 4-20@-91dBm@0.726 45-46@-87dBm@0.939 21-41@-88dBm@0.917 8-38@-84dBm@0.974 32-44@-96dBm@0.115 6-19@-96dBm@0.122
