## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     137759.660           0    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138989.660           0    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140219.660           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141449.660           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142679.660           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143909.660           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145139.660           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146369.660           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147599.660           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148829.660           0    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150059.660           0    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      458       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03350,0.65343)@640 2@(1.13297,0.81665)@597 3@(1.01747,0.68497)@640 4@(1.09967,0.82386)@1208 5@(1.21336,0.96775)@1450 6@(1.03919,1.07672)@1237 7@(1.12530,0.73832)@1160 8@(1.11509,0.66985)@796 9@(1.21961,0.83841)@1493 10@(1.09238,0.83035)@1165 11@(1.00695,1.06475)@512 12@(1.22379,1.13945)@1243 13@(1.16257,1.01316)@1493 14@(0.92040,0.94955)@853 15@(1.04531,1.01483)@512 16@(1.19131,0.79374)@1493 17@(0.92468,0.92564)@1237 18@(0.92832,0.96859)@1080 19@(1.00541,0.75281)@1280 20@(0.99252,0.87230)@1152 21@(1.43403,0.66931)@1527 22@(0.97573,1.07208)@1080 23@(1.29901,0.54208)@1450 24@(1.22386,1.05159)@2061 25@(1.29194,0.52117)@1664 26@(1.34137,0.54280)@1493 27@(1.00179,1.03849)@512 28@(0.89226,0.60695)@1493 29@(0.88051,1.20254)@1243 30@(1.14360,1.15650)@640 31@(1.28614,0.62777)@1800 32@(0.83322,0.88160)@1450 33@(1.38545,0.61588)@2076 34@(0.73203,1.02094)@1365 35@(0.86414,0.78819)@1436 36@(1.19817,1.08472)@2018 37@(1.05537,0.76765)@640 38@(1.30289,0.71225)@1493 39@(1.20984,0.84868)@1280 40@(1.27645,0.77088)@2133 41@(1.34699,0.89553)@2018 42@(1.15801,0.70005)@1280 43@(1.11702,1.15876)@1152 44@(1.22734,1.14524)@2090 45@(0.79378,0.98471)@1365 46@(1.30675,0.90969)@2303 47@(0.89546,0.77089)@1421 48@(0.97095,1.04727)@1024 49@(1.07218,1.15868)@1805
#links runNum=2 8-46@-92dBm@0.686 16-41@-96dBm@0.179 12-27@-91dBm@0.750 6-22@-89dBm@0.869 19-47@-95dBm@0.210 48-49@-92dBm@0.681 4-33@-95dBm@0.277 30-38@-96dBm@0.112 15-20@-90dBm@0.807 10-33@-92dBm@0.708 1-3@-86dBm@0.957 35-44@-96dBm@0.189 4-48@-92dBm@0.705 11-30@-89dBm@0.869 8-39@-89dBm@0.869 24-32@-95dBm@0.222 30-49@-93dBm@0.642 16-46@-91dBm@0.757 4-37@-90dBm@0.862 8-20@-96dBm@0.151 7-47@-93dBm@0.599 7-38@-85dBm@0.959 6-10@-95dBm@0.292 7-41@-96dBm@0.102 1-16@-93dBm@0.654 17-22@-90dBm@0.827 3-24@-95dBm@0.277 7-9@-85dBm@0.966 8-9@-92dBm@0.671 17-38@-94dBm@0.499 1-35@-96dBm@0.154 5-27@-90dBm@0.861 22-27@-93dBm@0.540 14-37@-92dBm@0.697 16-42@-95dBm@0.227 13-16@-89dBm@0.866 22-24@-90dBm@0.863 0-19@-94dBm@0.461 14-22@-91dBm@0.782 21-41@-92dBm@0.663 27-29@-91dBm@0.799 0-1@-92dBm@0.701 31-38@-81dBm@0.986 8-31@-91dBm@0.734 2-6@-90dBm@0.858 36-47@-94dBm@0.485 5-7@-88dBm@0.909 10-49@-93dBm@0.640 1-26@-92dBm@0.687 16-37@-90dBm@0.839 5-41@-88dBm@0.936 19-32@-89dBm@0.888 5-36@-84dBm@0.971 6-18@-94dBm@0.508 2-32@-93dBm@0.633 7-46@-91dBm@0.734 12-15@-95dBm@0.308 0-30@-90dBm@0.864 19-41@-93dBm@0.594 20-35@-93dBm@0.628 15-34@-96dBm@0.089 4-18@-89dBm@0.884 14-24@-96dBm@0.180 1-8@-85dBm@0.964 12-36@-87dBm@0.941 4-7@-91dBm@0.781 7-39@-96dBm@0.180 26-27@-96dBm@0.145 3-10@-88dBm@0.926 9-11@-91dBm@0.804 25-26@-96dBm@0.168 35-47@-83dBm@0.974 16-28@-91dBm@0.722 11-27@-92dBm@0.674 1-9@-92dBm@0.683 9-32@-93dBm@0.658 1-28@-93dBm@0.659 29-43@-90dBm@0.814 14-47@-86dBm@0.953 1-44@-96dBm@0.089 25-38@-95dBm@0.238 23-46@-95dBm@0.201 26-31@-84dBm@0.974 19-21@-93dBm@0.641 15-17@-84dBm@0.974 12-43@-84dBm@0.973 10-27@-90dBm@0.861 4-27@-90dBm@0.863 19-34@-96dBm@0.093 21-33@-83dBm@0.974 0-15@-78dBm@1.000 11-34@-92dBm@0.695 43-49@-82dBm@0.985 15-35@-95dBm@0.260 31-41@-96dBm@0.167 4-5@-93dBm@0.534 20-34@-96dBm@0.079 32-47@-91dBm@0.736 35-48@-90dBm@0.863 2-39@-94dBm@0.431 10-31@-92dBm@0.687 43-44@-88dBm@0.922 1-19@-92dBm@0.679 12-29@-93dBm@0.544 10-28@-97dBm@0.033 26-28@-95dBm@0.199 0-2@-90dBm@0.849 2-23@-93dBm@0.636 13-36@-87dBm@0.947 6-27@-79dBm@1.000 11-17@-94dBm@0.471 44-49@-93dBm@0.623 9-37@-87dBm@0.942 12-44@-92dBm@0.681 38-46@-91dBm@0.734 0-26@-95dBm@0.215 10-12@-93dBm@0.570 13-22@-96dBm@0.140 4-14@-90dBm@0.863 1-2@-89dBm@0.867 38-42@-85dBm@0.959 0-8@-93dBm@0.656 5-44@-89dBm@0.892 5-20@-95dBm@0.253 25-40@-94dBm@0.459 18-30@-90dBm@0.861 2-16@-94dBm@0.350 6-48@-85dBm@0.960 10-16@-89dBm@0.879 30-32@-96dBm@0.169 12-14@-96dBm@0.091 14-41@-97dBm@0.030 11-48@-75dBm@1.000 11-12@-91dBm@0.748 8-21@-92dBm@0.715 27-45@-93dBm@0.645 32-34@-91dBm@0.770 6-39@-93dBm@0.649 18-43@-92dBm@0.663 4-23@-92dBm@0.673 0-48@-94dBm@0.402 0-11@-77dBm@1.000 20-37@-97dBm@0.028 4-38@-95dBm@0.303 15-29@-91dBm@0.795 14-48@-91dBm@0.741 16-39@-90dBm@0.807 5-46@-92dBm@0.686 5-6@-87dBm@0.942 10-17@-87dBm@0.948 34-45@-81dBm@0.985 6-38@-96dBm@0.103 1-38@-92dBm@0.700 3-25@-93dBm@0.539 20-36@-90dBm@0.863 6-49@-83dBm@0.974 10-37@-86dBm@0.955 9-16@-89dBm@0.866 20-32@-89dBm@0.868 24-42@-96dBm@0.156 6-43@-91dBm@0.767 27-43@-89dBm@0.869 10-25@-93dBm@0.637 14-18@-92dBm@0.679 20-48@-92dBm@0.688 0-22@-96dBm@0.189 17-30@-91dBm@0.730 6-15@-89dBm@0.869 32-45@-94dBm@0.370 4-10@-79dBm@1.000 37-46@-96dBm@0.178 0-37@-89dBm@0.895 26-35@-95dBm@0.195 20-41@-93dBm@0.661 2-7@-85dBm@0.963 17-35@-85dBm@0.963 6-11@-83dBm@0.974 16-36@-93dBm@0.641 3-29@-95dBm@0.231 22-48@-93dBm@0.657 17-28@-93dBm@0.638 3-23@-93dBm@0.641 27-34@-89dBm@0.867 1-13@-92dBm@0.693 40-48@-95dBm@0.255 13-46@-90dBm@0.864 36-48@-88dBm@0.937 17-18@-74dBm@1.000 28-42@-94dBm@0.439 13-30@-87dBm@0.949 21-25@-89dBm@0.893 17-47@-90dBm@0.817 16-40@-89dBm@0.869 13-15@-83dBm@0.974 6-45@-97dBm@0.033 42-47@-96dBm@0.190 19-38@-94dBm@0.351 15-22@-91dBm@0.741 23-25@-96dBm@0.184 16-38@-87dBm@0.945 32-42@-93dBm@0.633 36-45@-94dBm@0.511 5-13@-97dBm@0.040 20-33@-94dBm@0.338 23-39@-93dBm@0.630 2-5@-93dBm@0.653 8-35@-90dBm@0.862 2-47@-97dBm@0.013 11-22@-80dBm@0.988 22-46@-93dBm@0.647 7-29@-96dBm@0.192 0-14@-93dBm@0.659 32-35@-96dBm@0.173 37-49@-97dBm@0.035 17-24@-93dBm@0.630 6-20@-90dBm@0.864 31-40@-93dBm@0.625 0-27@-78dBm@1.000 19-35@-87dBm@0.947 35-37@-89dBm@0.866 16-21@-91dBm@0.719 7-13@-92dBm@0.677 0-42@-94dBm@0.402 16-27@-90dBm@0.829 4-6@-91dBm@0.734 8-24@-96dBm@0.150 44-46@-97dBm@0.051 1-4@-85dBm@0.959 12-30@-87dBm@0.939 7-19@-89dBm@0.888 27-48@-89dBm@0.869 2-19@-88dBm@0.918 8-26@-92dBm@0.669 5-12@-89dBm@0.868 7-31@-89dBm@0.871 0-3@-91dBm@0.803 5-21@-92dBm@0.675 1-11@-92dBm@0.664 41-46@-79dBm@1.000 20-23@-94dBm@0.426 8-33@-94dBm@0.440 28-40@-93dBm@0.648 17-37@-91dBm@0.721 19-20@-87dBm@0.940 4-15@-96dBm@0.152 18-27@-85dBm@0.959 13-32@-95dBm@0.278 1-39@-90dBm@0.862 24-41@-95dBm@0.303 3-4@-88dBm@0.925 11-35@-93dBm@0.658 31-33@-85dBm@0.964 8-42@-75dBm@1.000 2-17@-89dBm@0.866 10-13@-87dBm@0.944 2-4@-90dBm@0.861 9-39@-79dBm@1.000 35-39@-91dBm@0.746 0-24@-95dBm@0.217 0-36@-96dBm@0.084 16-17@-96dBm@0.168 10-19@-89dBm@0.867 7-27@-92dBm@0.706 4-24@-93dBm@0.654 7-14@-90dBm@0.807 26-33@-89dBm@0.899 6-46@-93dBm@0.658 4-13@-90dBm@0.829 4-39@-83dBm@0.976 13-24@-86dBm@0.959 2-10@-85dBm@0.966 8-25@-94dBm@0.466 3-5@-93dBm@0.590 1-14@-96dBm@0.168 2-3@-92dBm@0.699 7-8@-88dBm@0.935 3-26@-94dBm@0.512 2-48@-93dBm@0.559
#aveChargePerCycle runNum=2 0@383.60 1@230.37 2@210.72 3@28.73 4@27.99 5@116.33 6@28.24 7@28.89 8@84.02 9@2.59 10@1.30 11@104.15 12@1.94 13@1.30 14@29.29 15@55.18 16@28.24 17@1.30 18@1.30 19@3.24 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@3.24 26@1.94 27@82.62 28@1.94 29@2.59 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000      8.000       110.000      23714.540           2    19                       0                 0              0                0                0                    0         67    12         67      8         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0          47
             0                18         37   1.778     80.056      2448.667      34037.880          10    20                       0                 0              0                0                0                    2        146    68        146     41         9                  1                 0                  0           18      556       50      3                  5                   0                     0                   0          29
             0                24          8   2.250    176.208       848.655      41376.940           0    21                       0                 0              0                0                0                    0         57    59         57     12        35                  0                 0                  0           50      556       50      3                  0                   2                     0                   0           5
             0                 4          0   3.000    248.250       113.500      42771.240           0    22                       0                 0              0                0                0                    0         44     8         44     31         7                  0                 0                  0           49      556       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    328.000       175.000      44093.760           0    23                       0                 0              0                0                0                    0         50     9         50      6         0                  0                 0                  0           41      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45323.760           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0           23      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46553.760           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47783.760           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49013.760           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50243.760           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51473.760           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52703.760           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53933.760           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55163.760           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56393.760           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57623.760           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58853.760           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60083.760           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61313.760           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62543.760           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63773.760           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65003.760           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66233.760           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67463.760           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68693.760           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69923.760           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71153.760           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72383.760           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73613.760           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74843.760           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76073.760           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77303.760           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78533.760           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79763.760           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80993.760           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82223.760           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83453.760           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84683.760           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85913.760           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87143.760           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
            49                 8         22   1.250     45.875       831.667      92620.680           2    59                       0                 0              0                0                0                    0        104    45        104     25         0                  0                 0                  0            0      556       50      3                  1                   0                     0                   0          41
             0                25         28   1.960    123.440      2227.767     103246.680           2    60                       0                 0              0                0                0                    0        123    88        123     27        20                  0                 0                  0           48      556       50      3                  1                   0                     0                   0          16
             0                14          4   2.714    213.643       605.875     106982.740           0    61                       0                 0              0                0                0                    0         36    36         36     20        31                  0                 0                  0           47      556       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000    284.500       103.500     108388.800           0    62                       0                 0              0                0                0                    0         49    14         49     24         3                  0                 0                  0           46      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109618.800           0    63                       0                 0              0                0                0                    0         50    14         50      1         0                  0                 0                  0           39      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110848.800           0    64                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112078.800           0    65                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113308.800           0    66                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114538.800           0    67                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115768.800           0    68                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116998.800           0    69                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118228.800           0    70                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119458.800           0    71                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      556       50      3                  0                   0                     0                   0           0
