## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64970.780           4    44                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66200.780           4    45                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67430.780           4    46                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68660.780           4    47                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69890.780           4    48                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71120.780           4    49                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72350.780           4    50                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73580.780           4    51                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74810.780           4    52                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76040.780           4    53                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77270.780           4    54                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78500.780           4    55                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79730.780           4    56                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80960.780           4    57                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82190.780           4    58                       0                 0              0                0                0                    2         50     4         50      0         0                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
            49                15         18   1.067     35.333      1100.500      88083.880           4    59                       0                 0              0                0                0                    2        110    44        110     26         0                  2                 0                  0            0      573       50      3                  2                   0                     0                   0          34
             0                32          9   1.750    100.719      1953.312      97051.800          10    60                       0                 0              0                0                0                    2         98    63         98     23        23                  1                 0                  0           43      573       50      3                  5                   0                     0                   0           2
             0                 1          0   2.000    165.000        30.000      97882.320           2    61                       0                 0              0                0                0                    1         30    12         30     24        26                  0                 0                  0           41      573       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    311.000       257.000      99008.040           2    62                       0                 0              0                0                0                    1         47     5         47     21         2                  0                 0                  0           33      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100213.440           2    63                       0                 0              0                0                0                    1         49     5         49      2         0                  0                 0                  0           17      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101418.840           2    64                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102624.240           2    65                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103829.640           2    66                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105035.040           2    67                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106240.440           2    68                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107445.840           2    69                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108651.240           2    70                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109856.640           2    71                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111062.040           2    72                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112267.440           2    73                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113472.840           2    74                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114678.240           2    75                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115883.640           2    76                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117089.040           2    77                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118294.440           2    78                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119499.840           2    79                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120705.240           2    80                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121910.640           2    81                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123116.040           2    82                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124321.440           2    83                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125526.840           2    84                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126732.240           2    85                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127937.640           2    86                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129143.040           2    87                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130348.440           2    88                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131553.840           2    89                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132759.240           2    90                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133964.640           2    91                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135170.040           2    92                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136375.440           2    93                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137580.840           2    94                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138786.240           2    95                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139991.640           2    96                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141197.040           2    97                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142402.440           2    98                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143607.840           2    99                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77267,0.89406)@640 2@(1.10237,1.09351)@1024 3@(1.14055,0.96401)@568 4@(1.06735,0.83579)@568 5@(0.97475,0.97204)@568 6@(1.04530,0.91441)@1208 7@(1.09535,0.89805)@731 8@(1.08539,0.82198)@640 9@(1.04888,0.82779)@625 10@(1.03142,1.01439)@704 11@(0.93653,0.90092)@1136 12@(1.17226,1.13135)@554 13@(1.00160,1.08863)@1280 14@(1.28235,1.01913)@1265 15@(0.95053,0.99419)@568 16@(1.14041,0.82089)@568 17@(1.17210,0.98922)@1080 18@(0.97383,1.07440)@1592 19@(1.17249,0.94358)@640 20@(1.17135,1.08785)@1066 21@(1.11758,0.70057)@1208 22@(0.87619,1.14451)@853 23@(0.92760,1.10595)@568 24@(0.81894,0.74115)@1280 25@(1.35505,0.96187)@1122 26@(1.09709,1.06498)@568 27@(1.20728,1.17697)@1592 28@(0.77743,1.24842)@1371 29@(1.00645,1.08233)@568 30@(1.04287,1.03677)@568 31@(1.03986,1.09696)@1208 32@(0.72107,0.88979)@1592 33@(0.82513,0.96412)@1272 34@(0.94443,0.93226)@1136 35@(1.36005,1.05141)@1664 36@(0.77657,0.95625)@853 37@(1.15887,0.73484)@731 38@(0.98426,1.10151)@1136 39@(0.76359,0.91317)@1152 40@(1.02599,1.06496)@1592 41@(1.21467,0.57732)@1299 42@(1.28347,1.17285)@1584 43@(0.64415,1.01000)@1208 44@(1.12528,0.81677)@1776 45@(0.79789,1.02193)@1421 46@(0.95910,0.96844)@640 47@(0.96385,1.11397)@1664 48@(0.91941,1.15475)@640 49@(1.00662,0.87542)@568
#links runNum=3 14-46@-92dBm@0.683 34-49@-88dBm@0.915 13-18@-83dBm@0.978 3-14@-95dBm@0.251 15-48@-90dBm@0.865 14-17@-93dBm@0.646 2-21@-95dBm@0.304 19-48@-93dBm@0.568 1-5@-92dBm@0.689 34-43@-90dBm@0.828 19-26@-96dBm@0.086 17-25@-93dBm@0.659 4-26@-96dBm@0.137 12-27@-81dBm@0.985 30-48@-86dBm@0.958 33-39@-86dBm@0.956 2-35@-90dBm@0.819 12-25@-88dBm@0.904 23-46@-93dBm@0.652 13-40@-76dBm@1.000 13-15@-86dBm@0.957 11-26@-90dBm@0.839 1-43@-86dBm@0.952 46-49@-84dBm@0.970 21-40@-96dBm@0.158 6-24@-90dBm@0.865 1-36@-88dBm@0.937 14-40@-92dBm@0.669 11-40@-89dBm@0.895 15-30@-81dBm@0.987 2-4@-90dBm@0.809 19-30@-87dBm@0.944 5-15@-80dBm@0.994 8-19@-93dBm@0.652 20-39@-95dBm@0.308 13-28@-93dBm@0.650 5-6@-83dBm@0.975 7-30@-93dBm@0.619 0-36@-92dBm@0.665 33-36@-74dBm@1.000 40-46@-87dBm@0.939 30-36@-92dBm@0.717 16-33@-96dBm@0.095 24-40@-97dBm@0.039 6-46@-85dBm@0.960 31-49@-91dBm@0.746 36-46@-91dBm@0.734 9-34@-88dBm@0.935 0-29@-80dBm@0.988 0-30@-84dBm@0.971 23-28@-91dBm@0.722 0-7@-91dBm@0.732 17-39@-94dBm@0.370 30-32@-93dBm@0.637 5-38@-85dBm@0.960 0-12@-87dBm@0.942 10-31@-90dBm@0.858 22-45@-86dBm@0.958 6-16@-94dBm@0.487 34-46@-92dBm@0.688 6-32@-95dBm@0.205 3-5@-93dBm@0.582 15-46@-84dBm@0.972 12-20@-77dBm@1.000 11-23@-97dBm@0.049 1-19@-93dBm@0.635 23-48@-94dBm@0.384 18-44@-92dBm@0.708 16-19@-85dBm@0.961 3-31@-90dBm@0.865 4-19@-86dBm@0.952 3-19@-73dBm@1.000 31-46@-87dBm@0.940 9-27@-92dBm@0.674 18-22@-83dBm@0.974 2-36@-96dBm@0.149 20-27@-96dBm@0.185 26-40@-82dBm@0.980 5-32@-93dBm@0.540 4-45@-93dBm@0.652 9-21@-90dBm@0.813 29-40@-79dBm@0.997 20-29@-95dBm@0.286 0-5@-81dBm@0.987 40-48@-95dBm@0.270 2-3@-93dBm@0.621 16-21@-85dBm@0.963 1-39@-70dBm@1.000 29-32@-92dBm@0.686 0-10@-91dBm@0.733 2-18@-87dBm@0.938 14-30@-95dBm@0.258 7-17@-83dBm@0.978 15-22@-88dBm@0.909 3-11@-87dBm@0.943 10-27@-92dBm@0.666 3-16@-88dBm@0.902 25-31@-94dBm@0.418 13-23@-84dBm@0.974 14-16@-93dBm@0.640 2-27@-87dBm@0.948 31-40@-72dBm@1.000 22-38@-82dBm@0.985 30-38@-89dBm@0.870 1-3@-93dBm@0.650 19-37@-88dBm@0.937 17-42@-92dBm@0.695 7-45@-92dBm@0.670 36-43@-92dBm@0.662 19-34@-94dBm@0.344 16-43@-97dBm@0.069 0-23@-83dBm@0.974 0-26@-82dBm@0.981 27-30@-87dBm@0.941 0-3@-84dBm@0.974 4-8@-77dBm@1.000 22-42@-96dBm@0.108 0-16@-88dBm@0.905 5-7@-85dBm@0.959 0-8@-90dBm@0.861 0-46@-89dBm@0.875 5-17@-87dBm@0.940 19-46@-90dBm@0.810 22-36@-90dBm@0.805 2-10@-91dBm@0.742 18-23@-89dBm@0.896 18-48@-94dBm@0.485 3-21@-89dBm@0.897 32-39@-89dBm@0.888 1-8@-93dBm@0.540 14-42@-92dBm@0.710 5-31@-93dBm@0.660 14-41@-93dBm@0.609 3-26@-97dBm@0.013 26-35@-96dBm@0.188 7-15@-90dBm@0.852 10-29@-77dBm@1.000 2-40@-83dBm@0.978 14-31@-90dBm@0.806 30-40@-96dBm@0.181 13-39@-93dBm@0.648 3-48@-97dBm@0.012 15-33@-94dBm@0.400 1-46@-87dBm@0.945 38-48@-82dBm@0.985 43-46@-93dBm@0.578 0-1@-89dBm@0.895 29-49@-94dBm@0.421 28-32@-93dBm@0.649 14-26@-95dBm@0.221 22-29@-94dBm@0.379 4-7@-92dBm@0.662 24-33@-89dBm@0.892 0-19@-89dBm@0.894 9-11@-90dBm@0.865 1-28@-91dBm@0.740 4-34@-96dBm@0.155 2-12@-81dBm@0.985 8-18@-95dBm@0.206 17-49@-91dBm@0.720 0-39@-95dBm@0.225 26-37@-94dBm@0.322 45-47@-89dBm@0.869 5-24@-94dBm@0.355 0-44@-95dBm@0.202 23-26@-89dBm@0.869 3-12@-86dBm@0.956 6-7@-89dBm@0.866 10-18@-89dBm@0.868 11-13@-90dBm@0.865 34-40@-86dBm@0.953 23-47@-93dBm@0.638 26-46@-97dBm@0.032 5-19@-89dBm@0.869 34-44@-97dBm@0.011 13-20@-93dBm@0.649 5-29@-83dBm@0.974 14-20@-89dBm@0.868 0-15@-79dBm@0.998 15-31@-96dBm@0.151 23-30@-86dBm@0.953 13-33@-95dBm@0.236 5-39@-89dBm@0.888 21-44@-90dBm@0.865 4-5@-91dBm@0.746 11-44@-93dBm@0.647 14-47@-91dBm@0.794 18-33@-86dBm@0.957 3-13@-95dBm@0.220 18-20@-90dBm@0.843 8-32@-94dBm@0.373 0-37@-91dBm@0.751 1-4@-93dBm@0.659 7-39@-96dBm@0.108 18-29@-75dBm@1.000 3-30@-83dBm@0.974 18-30@-81dBm@0.987 22-47@-85dBm@0.961 39-46@-86dBm@0.950 39-47@-89dBm@0.867 10-14@-90dBm@0.862 12-40@-85dBm@0.960 4-46@-95dBm@0.196 30-49@-92dBm@0.716 27-45@-97dBm@0.061 13-38@-75dBm@1.000 3-34@-88dBm@0.915 10-16@-96dBm@0.155 12-46@-96dBm@0.163 32-45@-89dBm@0.867 23-36@-90dBm@0.865 4-9@-84dBm@0.973 3-6@-90dBm@0.817 33-40@-90dBm@0.853 10-38@-89dBm@0.888 7-24@-92dBm@0.671 1-24@-89dBm@0.887 9-41@-91dBm@0.722 1-13@-91dBm@0.803 19-38@-89dBm@0.901 2-37@-93dBm@0.536 2-24@-94dBm@0.363 44-46@-89dBm@0.894 30-31@-96dBm@0.129 8-41@-94dBm@0.512 31-33@-95dBm@0.317 4-41@-92dBm@0.703 32-43@-90dBm@0.852 13-29@-92dBm@0.671 6-13@-87dBm@0.938 21-49@-89dBm@0.891 3-49@-96dBm@0.100 29-47@-88dBm@0.904 15-49@-93dBm@0.559 20-32@-97dBm@0.070 7-35@-91dBm@0.735 38-40@-81dBm@0.987 14-21@-92dBm@0.690 22-34@-94dBm@0.329 17-35@-91dBm@0.790 23-27@-92dBm@0.672 15-39@-90dBm@0.850 35-40@-94dBm@0.446 10-47@-91dBm@0.718 10-33@-88dBm@0.928 6-11@-91dBm@0.785 8-23@-94dBm@0.470 20-30@-93dBm@0.576 13-46@-82dBm@0.980 37-46@-91dBm@0.736 16-20@-92dBm@0.690 6-10@-88dBm@0.933 12-13@-87dBm@0.944 46-48@-90dBm@0.864 0-49@-87dBm@0.942 31-47@-78dBm@1.000 15-19@-94dBm@0.379 0-22@-92dBm@0.690 6-44@-83dBm@0.974 12-22@-95dBm@0.195 37-44@-93dBm@0.658 36-48@-94dBm@0.404 17-36@-93dBm@0.643 3-47@-95dBm@0.274 0-4@-86dBm@0.957 32-36@-92dBm@0.679 0-48@-89dBm@0.868 9-17@-90dBm@0.814 3-39@-97dBm@0.030 24-27@-95dBm@0.195 0-9@-90dBm@0.829 6-9@-86dBm@0.951 21-37@-89dBm@0.869 5-16@-95dBm@0.306 3-10@-84dBm@0.973 4-22@-94dBm@0.462 9-16@-95dBm@0.205 3-17@-73dBm@1.000 1-9@-91dBm@0.746 24-37@-94dBm@0.453 8-12@-93dBm@0.650 12-18@-91dBm@0.724 3-27@-92dBm@0.686 18-40@-93dBm@0.648 9-26@-96dBm@0.085 36-44@-94dBm@0.374 1-2@-93dBm@0.648 19-27@-96dBm@0.098 7-38@-95dBm@0.223 6-43@-94dBm@0.362 10-22@-97dBm@0.042 1-47@-94dBm@0.510 11-22@-89dBm@0.870 0-2@-93dBm@0.540 24-49@-88dBm@0.936 10-30@-86dBm@0.957 7-34@-93dBm@0.556 29-38@-90dBm@0.840 4-6@-81dBm@0.985 12-14@-92dBm@0.671 13-48@-82dBm@0.981 10-28@-94dBm@0.344 7-12@-97dBm@0.027 3-8@-86dBm@0.958 5-22@-96dBm@0.124 8-37@-91dBm@0.741 12-19@-86dBm@0.957 11-33@-97dBm@0.057 15-20@-89dBm@0.893 29-37@-93dBm@0.648 5-23@-84dBm@0.973 8-46@-95dBm@0.308 29-45@-95dBm@0.266 13-25@-93dBm@0.639 10-48@-85dBm@0.960 7-42@-93dBm@0.656 22-32@-96dBm@0.173 7-20@-95dBm@0.233 31-42@-90dBm@0.864 10-46@-89dBm@0.885 9-14@-90dBm@0.854 7-13@-90dBm@0.865 8-44@-89dBm@0.883 14-24@-95dBm@0.247 27-38@-91dBm@0.772 23-29@-92dBm@0.681 10-23@-97dBm@0.051 5-40@-93dBm@0.617 34-47@-94dBm@0.325 14-27@-91dBm@0.763 29-30@-93dBm@0.545 5-11@-87dBm@0.941 8-9@-90dBm@0.864
#aveChargePerCycle runNum=3 0@645.59 1@166.13 2@113.69 3@167.42 4@55.43 5@56.17 6@30.18 7@28.89 8@2.59 9@28.48 10@30.18 11@1.94 12@54.94 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        57.000      23313.980           0    19                       0                 0              0                0                0                    0         65     9         65      7         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0          48
             0                32         28   1.531     77.500      2415.700      34779.740           6    20                       0                 0              0                0                0                    2        159    77        159     43         6                  1                 0                  0           13      485       50      4                  3                   0                     0                   0          16
             0                12          2   2.167    155.083       671.333      38693.560           0    21                       0                 0              0                0                0                    0         22    21         22      7        42                  0                 0                  0           50      485       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    245.000       216.000      39687.300           0    22                       0                 0              0                0                0                    0         47     4         47     38         4                  0                 0                  0           48      485       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      40868.100           0    23                       0                 0              0                0                0                    0         50     4         50      3         0                  0                 0                  0           23      485       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      42162.920           0    24                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      485       50      4                  0                   0                     0                   0           3
