## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58800.620           2    38                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60006.020           2    39                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61211.420           2    40                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62416.820           2    41                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63622.220           2    42                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64827.620           2    43                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66033.020           2    44                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67238.420           2    45                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68443.820           2    46                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69649.220           2    47                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70854.620           2    48                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72060.020           2    49                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73265.420           2    50                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74470.820           2    51                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75676.220           2    52                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76881.620           2    53                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78087.020           2    54                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79292.420           2    55                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80497.820           2    56                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81703.220           2    57                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82908.620           2    58                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
            49                 9         20   1.111     31.000       927.500      88487.480          12    59                       0                 0              0                0                0                    4        104    45        104     24         0                  2                 0                  0            0      559       50      3                  6                   0                     0                   0          40
             0                29         16   1.793    111.069      1967.560      98377.620          10    60                       0                 0              0                0                0                    2        110    82        110     25        21                  1                 0                  0           43      559       50      3                  5                   0                     0                   0          11
             0                 8          0   2.500    181.875       317.500     100461.800           0    61                       0                 0              0                0                0                    0         29    18         29     19        28                  0                 0                  0           42      559       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       361.000     101815.560           4    62                       0                 0              0                0                0                    2         50    15         50     24         1                  0                 0                  0           31      559       50      3                  2                   0                     0                   0           3
             0                 3          1   1.667    401.333       843.000     103538.640           4    63                       0                 0              0                0                0                    2         52    19         52      1         0                  0                 0                  0           15      559       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104817.840           2    64                       0                 0              0                0                0                    1         52    19         52      1         1                  0                 0                  0           21      559       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0     106072.440           2    65                       0                 0              0                0                0                    1         50    19         50      0         1                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107302.440           2    66                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108532.440           2    67                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109762.440           2    68                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110992.440           2    69                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112222.440           2    70                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113452.440           2    71                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114682.440           2    72                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115912.440           2    73                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117142.440           2    74                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118372.440           2    75                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119602.440           2    76                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120832.440           2    77                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122062.440           2    78                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123292.440           2    79                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124522.440           2    80                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125752.440           2    81                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126982.440           2    82                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128212.440           2    83                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129442.440           2    84                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130672.440           2    85                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131902.440           2    86                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133132.440           2    87                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134362.440           2    88                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135592.440           2    89                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136822.440           2    90                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138052.440           2    91                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139282.440           2    92                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140512.440           2    93                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141742.440           2    94                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142972.440           2    95                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144202.440           2    96                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145432.440           2    97                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146662.440           2    98                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147892.440           2    99                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      559       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11623,1.01096)@546 2@(1.05313,0.97757)@512 3@(1.10173,1.00282)@554 4@(1.10139,1.02319)@568 5@(1.14579,0.96240)@1114 6@(1.29710,0.99723)@1399 7@(1.10190,1.03508)@640 8@(1.21530,0.88854)@1024 9@(1.24325,0.88839)@1706 10@(1.21503,1.18246)@731 11@(1.16499,1.26469)@1350 12@(1.22597,0.88362)@1080 13@(1.32552,1.06509)@1407 14@(1.15998,1.30284)@1277 15@(1.22246,1.29794)@1243 16@(1.02983,1.00688)@512 17@(1.25368,1.01647)@1967 18@(1.30571,1.17763)@1280 19@(1.21459,0.59347)@1492 20@(1.18281,1.14933)@877 21@(1.26106,1.11936)@640 22@(1.00862,0.81066)@1114 23@(1.46923,0.89231)@1845 24@(1.12238,1.34642)@1918 25@(1.13682,0.92691)@1080 26@(1.13639,0.93480)@1423 27@(1.06375,1.13810)@1122 28@(1.08527,0.77591)@1075 29@(1.33042,0.99773)@1285 30@(1.33147,1.13479)@853 31@(1.02031,1.30201)@853 32@(1.16566,0.92109)@625 33@(1.06496,0.84722)@1243 34@(1.42803,0.74501)@1811 35@(0.90702,0.94142)@1715 36@(1.19130,0.71743)@1592 37@(1.01020,0.97194)@1122 38@(1.12358,1.01794)@731 39@(0.99173,1.00014)@512 40@(1.14576,1.03669)@1114 41@(1.40054,1.03425)@1975 42@(1.08278,0.87230)@568 43@(1.48002,0.96116)@1265 44@(1.24761,1.16025)@1754 45@(1.42254,1.13360)@2048 46@(1.19120,0.85208)@640 47@(0.88456,1.10239)@1208 48@(1.65208,0.85051)@2252 49@(1.22568,0.71758)@1536
#links runNum=3 13-43@-93dBm@0.656 20-37@-96dBm@0.082 4-11@-91dBm@0.735 12-37@-96dBm@0.092 6-38@-97dBm@0.017 0-38@-91dBm@0.754 13-46@-89dBm@0.870 1-5@-80dBm@0.988 6-10@-94dBm@0.343 11-15@-77dBm@1.000 32-46@-95dBm@0.307 2-32@-97dBm@0.060 24-44@-92dBm@0.668 15-21@-91dBm@0.718 6-16@-97dBm@0.017 0-32@-89dBm@0.886 19-25@-95dBm@0.222 3-14@-97dBm@0.068 13-23@-96dBm@0.184 23-29@-93dBm@0.646 9-12@-65dBm@1.000 2-28@-88dBm@0.931 22-45@-95dBm@0.234 15-26@-92dBm@0.676 33-35@-90dBm@0.862 17-19@-93dBm@0.563 3-7@-80dBm@0.992 9-28@-88dBm@0.905 5-15@-93dBm@0.655 26-30@-93dBm@0.571 20-29@-90dBm@0.852 25-33@-94dBm@0.463 8-29@-97dBm@0.046 2-15@-92dBm@0.712 33-49@-93dBm@0.639 5-28@-95dBm@0.295 5-40@-95dBm@0.214 0-36@-97dBm@0.056 23-49@-90dBm@0.826 6-21@-85dBm@0.966 8-13@-94dBm@0.379 3-37@-82dBm@0.985 25-32@-75dBm@1.000 26-38@-82dBm@0.985 17-36@-97dBm@0.056 0-30@-92dBm@0.690 11-14@-77dBm@1.000 0-7@-89dBm@0.880 21-44@-84dBm@0.972 7-25@-91dBm@0.791 12-29@-89dBm@0.874 36-43@-94dBm@0.461 12-30@-93dBm@0.640 8-9@-74dBm@1.000 4-37@-95dBm@0.195 14-39@-97dBm@0.017 7-31@-91dBm@0.803 3-5@-93dBm@0.635 23-43@-79dBm@1.000 1-12@-97dBm@0.008 6-9@-91dBm@0.765 6-20@-94dBm@0.338 12-41@-95dBm@0.296 2-25@-85dBm@0.961 9-39@-89dBm@0.867 38-48@-97dBm@0.045 17-43@-93dBm@0.541 21-26@-95dBm@0.203 4-38@-75dBm@1.000 33-39@-91dBm@0.733 28-31@-97dBm@0.017 17-28@-94dBm@0.505 5-32@-84dBm@0.974 38-47@-91dBm@0.766 2-16@-86dBm@0.959 26-39@-97dBm@0.001 19-32@-92dBm@0.683 25-26@-63dBm@1.000 16-37@-86dBm@0.953 9-16@-90dBm@0.836 5-46@-96dBm@0.135 0-10@-91dBm@0.721 30-45@-91dBm@0.719 5-27@-91dBm@0.798 9-22@-90dBm@0.832 1-32@-97dBm@0.010 22-47@-93dBm@0.529 22-36@-93dBm@0.588 4-14@-92dBm@0.671 41-45@-90dBm@0.862 25-36@-92dBm@0.696 15-43@-93dBm@0.605 23-48@-93dBm@0.582 1-14@-92dBm@0.714 11-18@-87dBm@0.943 7-40@-76dBm@1.000 4-33@-92dBm@0.707 7-20@-85dBm@0.960 19-49@-96dBm@0.119 1-3@-78dBm@1.000 7-16@-87dBm@0.942 10-13@-86dBm@0.958 0-21@-90dBm@0.863 23-30@-93dBm@0.652 6-48@-92dBm@0.684 2-49@-93dBm@0.561 36-44@-94dBm@0.405 6-32@-92dBm@0.708 0-3@-81dBm@0.987 31-44@-96dBm@0.189 3-13@-92dBm@0.693 14-31@-89dBm@0.868 13-29@-90dBm@0.813 22-29@-93dBm@0.535 12-34@-91dBm@0.724 0-8@-93dBm@0.548 0-46@-89dBm@0.867 1-26@-92dBm@0.685 8-36@-86dBm@0.953 30-43@-96dBm@0.146 36-38@-90dBm@0.857 2-10@-93dBm@0.614 2-7@-96dBm@0.144 3-21@-93dBm@0.650 29-33@-92dBm@0.697 4-47@-90dBm@0.855 0-37@-97dBm@0.010 3-26@-89dBm@0.875 12-46@-83dBm@0.974 8-16@-95dBm@0.245 24-31@-89dBm@0.897 20-49@-95dBm@0.200 3-39@-82dBm@0.984 27-38@-88dBm@0.905 14-15@-97dBm@0.018 4-45@-96dBm@0.088 13-18@-86dBm@0.954 0-1@-83dBm@0.979 22-46@-94dBm@0.348 3-27@-85dBm@0.960 8-23@-91dBm@0.731 5-7@-92dBm@0.675 4-7@-76dBm@1.000 5-49@-95dBm@0.307 43-49@-93dBm@0.574 2-12@-88dBm@0.934 22-39@-88dBm@0.936 31-36@-97dBm@0.042 3-19@-94dBm@0.510 34-49@-89dBm@0.866 12-25@-83dBm@0.977 32-38@-95dBm@0.208 9-23@-88dBm@0.905 0-42@-87dBm@0.940 42-46@-92dBm@0.695 0-44@-96dBm@0.166 16-23@-97dBm@0.034 15-30@-93dBm@0.618 10-41@-96dBm@0.141 34-43@-90dBm@0.845 17-24@-92dBm@0.711 13-26@-94dBm@0.430 2-42@-83dBm@0.974 7-44@-92dBm@0.664 21-30@-94dBm@0.421 26-48@-96dBm@0.169 3-29@-91dBm@0.746 33-36@-95dBm@0.226 0-39@-78dBm@1.000 9-13@-86dBm@0.955 15-17@-96dBm@0.091 2-4@-81dBm@0.985 13-33@-93dBm@0.646 27-49@-94dBm@0.470 13-25@-89dBm@0.891 37-49@-91dBm@0.723 2-3@-82dBm@0.983 5-26@-74dBm@1.000 1-22@-88dBm@0.929 15-24@-92dBm@0.673 4-8@-85dBm@0.961 22-42@-88dBm@0.905 6-36@-96dBm@0.086 4-20@-94dBm@0.477 26-35@-93dBm@0.648 8-17@-87dBm@0.939 1-4@-92dBm@0.693 24-32@-96dBm@0.162 0-31@-92dBm@0.662 2-33@-91dBm@0.744 20-26@-90dBm@0.864 25-28@-84dBm@0.971 16-40@-96dBm@0.166 21-38@-89dBm@0.893 11-32@-95dBm@0.284 4-17@-97dBm@0.002 38-39@-95dBm@0.226 30-49@-96dBm@0.105 37-41@-94dBm@0.519 22-33@-91dBm@0.722 5-44@-89dBm@0.889 29-37@-92dBm@0.687 1-42@-86dBm@0.953 28-33@-83dBm@0.975 10-20@-93dBm@0.554 21-31@-96dBm@0.149 32-45@-91dBm@0.745 14-38@-95dBm@0.258 11-20@-92dBm@0.672 2-5@-91dBm@0.800 7-21@-90dBm@0.837 34-40@-93dBm@0.638 10-30@-89dBm@0.879 32-43@-90dBm@0.824 16-42@-96dBm@0.126 5-17@-92dBm@0.673 10-40@-92dBm@0.717 1-6@-92dBm@0.670 34-48@-90dBm@0.865 9-34@-94dBm@0.520 9-46@-87dBm@0.949 5-42@-93dBm@0.617 46-49@-85dBm@0.961 11-40@-92dBm@0.690 28-35@-91dBm@0.801 6-13@-90dBm@0.839 20-41@-96dBm@0.166 8-32@-81dBm@0.985 37-40@-94dBm@0.331 22-27@-94dBm@0.456 18-24@-93dBm@0.655 21-37@-94dBm@0.410 5-41@-97dBm@0.074 14-23@-96dBm@0.178 10-44@-89dBm@0.870 20-21@-88dBm@0.918 17-41@-86dBm@0.955 13-37@-95dBm@0.281 11-44@-87dBm@0.948 30-34@-95dBm@0.204 3-4@-87dBm@0.942 37-38@-82dBm@0.984 0-18@-94dBm@0.402 18-48@-94dBm@0.464 13-17@-81dBm@0.985 32-40@-85dBm@0.963 6-8@-87dBm@0.947 10-11@-88dBm@0.935 4-32@-96dBm@0.119 22-28@-82dBm@0.983 17-34@-95dBm@0.226 16-39@-90dBm@0.862 4-40@-80dBm@0.991 23-41@-85dBm@0.960 4-39@-82dBm@0.982 30-46@-94dBm@0.386 13-42@-91dBm@0.729 9-33@-94dBm@0.508 3-15@-97dBm@0.022 25-37@-86dBm@0.952 0-27@-96dBm@0.186 24-38@-92dBm@0.708 0-4@-89dBm@0.901 8-45@-93dBm@0.564 1-38@-67dBm@1.000 25-43@-92dBm@0.677 0-9@-94dBm@0.359 8-18@-96dBm@0.183 3-6@-91dBm@0.738 15-37@-92dBm@0.676 13-30@-93dBm@0.633 9-45@-90dBm@0.823 4-15@-92dBm@0.702 43-48@-97dBm@0.016 4-22@-91dBm@0.717 30-47@-94dBm@0.331 1-9@-86dBm@0.958 12-33@-87dBm@0.944 8-12@-84dBm@0.974 19-38@-93dBm@0.526 0-16@-71dBm@1.000 8-26@-85dBm@0.966 20-42@-92dBm@0.673 18-44@-89dBm@0.879 1-2@-87dBm@0.945 4-16@-96dBm@0.122 0-20@-93dBm@0.637 12-39@-90dBm@0.863 4-46@-90dBm@0.831 35-42@-91dBm@0.803 16-25@-95dBm@0.230 29-41@-89dBm@0.867 0-2@-77dBm@1.000 5-16@-90dBm@0.864 21-29@-84dBm@0.968 1-40@-80dBm@0.992 6-42@-91dBm@0.767 4-6@-90dBm@0.845 28-32@-94dBm@0.521 20-33@-92dBm@0.698 13-41@-86dBm@0.958 11-31@-95dBm@0.248 26-40@-86dBm@0.955 2-11@-91dBm@0.767 7-38@-90dBm@0.865 6-19@-93dBm@0.644 44-47@-97dBm@0.051 4-25@-80dBm@0.989 3-25@-89dBm@0.887 1-11@-92dBm@0.695 30-36@-94dBm@0.443 3-10@-87dBm@0.946 19-42@-97dBm@0.037 5-23@-91dBm@0.795 4-27@-91dBm@0.723 23-34@-89dBm@0.866 27-39@-88dBm@0.936 41-44@-92dBm@0.696 11-24@-83dBm@0.974 16-32@-95dBm@0.232 3-38@-90dBm@0.817 10-18@-88dBm@0.921 10-17@-97dBm@0.062 27-40@-92dBm@0.705 33-46@-95dBm@0.294 11-30@-95dBm@0.214 18-41@-93dBm@0.657 10-15@-91dBm@0.742 3-46@-93dBm@0.653 10-28@-97dBm@0.034 24-35@-93dBm@0.542 19-35@-95dBm@0.216 14-18@-96dBm@0.123 17-40@-91dBm@0.768
#aveChargePerCycle runNum=3 0@548.17 1@204.31 2@170.10 3@140.81 4@28.73 5@82.62 6@29.54 7@1.30 8@59.16 9@4.54 10@1.94 11@27.99 12@28.24 13@28.64 14@1.30 15@1.94 16@1.30 17@3.89 18@3.24 19@4.54 20@5.19 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@4.54 27@1.30 28@29.13 29@1.30 30@1.30 31@1.30 32@30.43 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@3.24 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                56                  7            7      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
