## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49043.020           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50248.420           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51453.820           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52659.220           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53864.620           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55070.020           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56275.420           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57480.820           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58686.220           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59891.620           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61097.020           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62302.420           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63507.820           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64713.220           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65918.620           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67124.020           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68329.420           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69534.820           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70740.220           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71945.620           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73151.020           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74356.420           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75561.820           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76767.220           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77972.620           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79178.020           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80383.420           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81588.820           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.220           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83999.620           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
            49                 8         17   1.125     43.250       788.000      89597.320           8    59                       0                 0              0                0                0                    1        117    50        117     28         0                  0                 0                  0            0      558       50      1                  4                   0                     0                   0          41
             0                31         20   1.839    102.355      2233.117      99320.580           6    60                       0                 0              0                0                0                    2         90    64         90     23        25                  0                 0                  0           51      558       50      1                  3                   0                     0                   0          10
             0                 9          0   2.111    193.778       353.083     101519.540           0    61                       0                 0              0                0                0                    0         34    14         34     27        25                  0                 0                  0           54      558       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     102691.360           0    62                       0                 0              0                0                0                    0         49    13         49     17         1                  0                 0                  0           44      558       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       425.000     104038.480           0    63                       0                 0              0                0                0                    0         50    14         50      1         0                  0                 0                  0            5      558       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    491.000        66.000     105499.620           0    64                       0                 0              0                0                0                    0         52    16         52      1         0                  0                 0                  0            1      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106729.620           0    65                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0            5      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107959.620           0    66                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            5      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109189.620           0    67                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110419.620           0    68                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111649.620           0    69                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112879.620           0    70                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114109.620           0    71                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115339.620           0    72                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116569.620           0    73                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117799.620           0    74                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119029.620           0    75                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120259.620           0    76                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121489.620           0    77                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122719.620           0    78                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123949.620           0    79                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125179.620           0    80                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126409.620           0    81                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127639.620           0    82                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128869.620           0    83                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130099.620           0    84                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131329.620           0    85                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132559.620           0    86                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133789.620           0    87                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135019.620           0    88                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136249.620           0    89                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137479.620           0    90                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138709.620           0    91                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139939.620           0    92                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141169.620           0    93                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142399.620           0    94                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143629.620           0    95                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144859.620           0    96                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146089.620           0    97                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147319.620           0    98                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148549.620           0    99                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      558       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82666,0.89943)@1024 2@(1.10389,0.94160)@580 3@(1.01761,0.95363)@568 4@(0.96736,0.85039)@704 5@(0.94893,0.92976)@853 6@(0.99944,0.92687)@568 7@(1.27791,0.90278)@1220 8@(1.34692,1.03832)@1220 9@(1.22597,0.93224)@1557 10@(0.96286,0.89172)@1421 11@(0.82380,0.98255)@1136 12@(1.18917,1.23820)@1299 13@(0.87541,0.95998)@558 14@(0.82928,0.89874)@1136 15@(1.25613,1.14245)@1932 16@(1.10294,1.18407)@640 17@(0.97661,0.91549)@1136 18@(0.86429,0.90160)@568 19@(0.86384,0.83306)@1080 20@(1.24586,0.88182)@1848 21@(1.19202,0.83690)@1299 22@(0.77706,0.96386)@1411 23@(1.21160,1.17269)@1604 24@(0.88448,0.85261)@1262 25@(0.81081,0.99729)@1126 26@(0.91778,0.53481)@1411 27@(0.99543,0.57690)@853 28@(0.98240,0.78625)@1272 29@(0.89071,0.79966)@1024 30@(1.08087,1.10923)@1126 31@(0.94173,0.77505)@1136 32@(1.08148,0.90933)@1148 33@(1.42620,1.20512)@1860 34@(0.67606,0.98172)@1592 35@(1.22929,0.86597)@731 36@(0.76195,0.77059)@1421 37@(1.42542,0.99421)@1421 38@(0.98215,1.11912)@1344 39@(1.05784,0.75366)@1877 40@(0.98711,0.76833)@1704 41@(0.78996,0.88949)@1493 42@(0.98272,0.64746)@1830 43@(1.20077,1.03658)@1148 44@(1.02311,1.09144)@568 45@(0.94952,1.04523)@1136 46@(1.24771,1.25122)@1433 47@(1.21863,1.09776)@640 48@(1.04824,0.33762)@2264 49@(1.04733,0.89626)@1148
#links runNum=1 30-40@-96dBm@0.166 1-19@-85dBm@0.962 13-36@-92dBm@0.671 23-28@-96dBm@0.106 9-20@-87dBm@0.943 15-41@-96dBm@0.101 3-12@-92dBm@0.705 23-46@-93dBm@0.602 2-32@-84dBm@0.970 22-44@-97dBm@0.029 6-7@-94dBm@0.434 19-45@-92dBm@0.713 1-3@-88dBm@0.916 6-10@-84dBm@0.970 14-41@-92dBm@0.662 7-23@-92dBm@0.669 21-40@-91dBm@0.732 19-24@-92dBm@0.699 8-9@-85dBm@0.959 45-49@-92dBm@0.679 12-46@-82dBm@0.985 26-40@-89dBm@0.868 6-33@-96dBm@0.163 4-11@-91dBm@0.801 6-21@-91dBm@0.747 4-17@-79dBm@0.995 22-40@-92dBm@0.706 2-12@-95dBm@0.193 0-29@-94dBm@0.513 7-35@-97dBm@0.009 3-14@-86dBm@0.951 9-28@-95dBm@0.230 12-37@-93dBm@0.651 23-24@-94dBm@0.398 10-19@-85dBm@0.961 3-37@-93dBm@0.661 11-23@-96dBm@0.106 15-23@-79dBm@1.000 35-42@-93dBm@0.639 18-31@-85dBm@0.960 9-33@-94dBm@0.519 27-32@-92dBm@0.711 0-20@-95dBm@0.221 26-48@-93dBm@0.640 2-49@-80dBm@0.990 25-44@-91dBm@0.758 23-43@-92dBm@0.675 14-19@-95dBm@0.223 6-25@-90dBm@0.857 26-42@-92dBm@0.711 7-21@-81dBm@0.986 28-41@-92dBm@0.713 5-11@-85dBm@0.963 24-41@-94dBm@0.372 7-9@-93dBm@0.649 34-36@-92dBm@0.707 4-13@-96dBm@0.093 10-24@-94dBm@0.476 39-42@-86dBm@0.958 22-48@-97dBm@0.007 6-19@-90dBm@0.857 30-33@-95dBm@0.259 36-49@-96dBm@0.163 27-49@-96dBm@0.097 0-27@-93dBm@0.650 6-45@-87dBm@0.944 3-8@-92dBm@0.668 25-49@-95dBm@0.213 5-44@-86dBm@0.953 10-32@-96dBm@0.160 31-35@-96dBm@0.095 17-40@-88dBm@0.926 17-22@-89dBm@0.889 24-42@-88dBm@0.936 7-13@-94dBm@0.393 41-49@-95dBm@0.280 20-32@-92dBm@0.686 26-27@-92dBm@0.704 13-43@-97dBm@0.063 2-46@-93dBm@0.652 29-39@-91dBm@0.742 15-37@-91dBm@0.744 3-5@-84dBm@0.968 5-13@-78dBm@1.000 42-48@-92dBm@0.676 9-42@-95dBm@0.259 4-15@-94dBm@0.410 21-35@-81dBm@0.987 5-16@-91dBm@0.749 18-29@-94dBm@0.330 3-36@-92dBm@0.672 18-26@-92dBm@0.701 3-21@-92dBm@0.710 42-49@-95dBm@0.215 7-25@-95dBm@0.216 13-17@-88dBm@0.937 9-35@-80dBm@0.989 0-3@-87dBm@0.939 24-47@-94dBm@0.363 18-32@-92dBm@0.713 17-35@-89dBm@0.870 12-32@-93dBm@0.537 6-49@-94dBm@0.446 33-43@-94dBm@0.324 13-25@-87dBm@0.941 8-15@-87dBm@0.947 1-39@-92dBm@0.690 10-49@-88dBm@0.933 16-46@-96dBm@0.108 15-19@-97dBm@0.052 4-38@-90dBm@0.864 29-49@-91dBm@0.787 39-40@-78dBm@1.000 22-49@-97dBm@0.053 5-7@-91dBm@0.743 19-41@-85dBm@0.959 8-39@-95dBm@0.309 1-5@-83dBm@0.979 40-49@-88dBm@0.937 12-43@-91dBm@0.785 5-18@-79dBm@0.998 4-18@-89dBm@0.880 10-39@-89dBm@0.896 34-40@-94dBm@0.489 20-43@-97dBm@0.035 10-11@-91dBm@0.777 2-33@-94dBm@0.478 22-45@-93dBm@0.582 21-46@-95dBm@0.256 5-40@-95dBm@0.257 2-5@-94dBm@0.424 10-37@-96dBm@0.100 2-24@-92dBm@0.702 12-47@-84dBm@0.971 11-18@-81dBm@0.985 9-39@-91dBm@0.756 25-28@-92dBm@0.679 12-16@-87dBm@0.942 10-18@-84dBm@0.974 11-22@-96dBm@0.185 27-36@-91dBm@0.786 40-48@-93dBm@0.577 11-34@-92dBm@0.709 16-43@-92dBm@0.705 16-29@-93dBm@0.541 18-20@-93dBm@0.558 15-30@-91dBm@0.801 0-18@-88dBm@0.937 4-19@-86dBm@0.957 40-43@-95dBm@0.236 11-14@-84dBm@0.974 13-30@-88dBm@0.907 3-17@-82dBm@0.985 29-36@-92dBm@0.666 17-34@-91dBm@0.753 30-47@-89dBm@0.869 19-40@-84dBm@0.974 6-12@-94dBm@0.351 38-49@-88dBm@0.937 22-31@-96dBm@0.189 13-32@-88dBm@0.935 16-41@-93dBm@0.622 11-24@-88dBm@0.903 7-15@-93dBm@0.658 17-44@-93dBm@0.538 8-16@-89dBm@0.866 24-29@-87dBm@0.938 30-37@-96dBm@0.184 10-40@-94dBm@0.398 14-29@-93dBm@0.655 10-15@-92dBm@0.686 20-48@-96dBm@0.185 3-44@-92dBm@0.664 17-23@-97dBm@0.050 0-6@-80dBm@0.995 28-42@-94dBm@0.499 4-10@-94dBm@0.443 5-19@-93dBm@0.548 7-49@-97dBm@0.010 13-15@-95dBm@0.246 8-37@-88dBm@0.936 31-40@-80dBm@0.992 0-2@-90dBm@0.834 18-19@-77dBm@1.000 27-31@-96dBm@0.113 0-35@-91dBm@0.743 6-17@-93dBm@0.558 24-25@-88dBm@0.936 2-37@-95dBm@0.229 47-49@-91dBm@0.729 1-4@-93dBm@0.647 2-7@-89dBm@0.871 16-36@-96dBm@0.139 2-28@-95dBm@0.199 28-30@-91dBm@0.736 9-43@-93dBm@0.557 19-21@-93dBm@0.567 9-29@-96dBm@0.181 27-28@-91dBm@0.723 22-26@-93dBm@0.574 15-46@-81dBm@0.985 17-30@-89dBm@0.868 32-49@-86dBm@0.959 1-14@-52dBm@1.000 1-17@-88dBm@0.936 2-6@-96dBm@0.089 17-19@-87dBm@0.939 43-47@-78dBm@1.000 25-47@-93dBm@0.641 0-47@-89dBm@0.867 18-27@-92dBm@0.675 1-11@-83dBm@0.974 18-34@-94dBm@0.357 28-40@-87dBm@0.943 10-13@-94dBm@0.363 19-31@-86dBm@0.950 1-31@-89dBm@0.878 22-36@-87dBm@0.944 2-8@-90dBm@0.861 20-21@-84dBm@0.974 15-49@-97dBm@0.040 3-4@-86dBm@0.957 6-38@-86dBm@0.957 2-35@-85dBm@0.959 18-41@-91dBm@0.721 0-16@-89dBm@0.866 20-45@-91dBm@0.728 39-46@-96dBm@0.097 29-34@-90dBm@0.865 5-25@-84dBm@0.974 12-23@-95dBm@0.241 6-29@-96dBm@0.140 35-49@-88dBm@0.933 31-42@-89dBm@0.869 16-20@-92dBm@0.682 6-13@-92dBm@0.683 17-47@-97dBm@0.029 3-10@-92dBm@0.688 8-47@-94dBm@0.390 24-31@-94dBm@0.332 4-31@-86dBm@0.953 41-43@-94dBm@0.330 31-32@-95dBm@0.270 5-21@-89dBm@0.899 38-44@-76dBm@1.000 1-13@-89dBm@0.866 23-44@-94dBm@0.416 21-42@-96dBm@0.128 30-45@-87dBm@0.943 8-33@-88dBm@0.936 10-31@-87dBm@0.946 3-7@-91dBm@0.726 5-45@-96dBm@0.161 10-12@-93dBm@0.646 23-29@-95dBm@0.206 4-47@-96dBm@0.083 17-28@-88dBm@0.905 0-22@-95dBm@0.193 24-27@-95dBm@0.214 13-26@-93dBm@0.650 5-35@-96dBm@0.159 29-32@-90dBm@0.865 6-34@-93dBm@0.574 2-43@-87dBm@0.938 12-15@-96dBm@0.088 13-22@-93dBm@0.625 22-27@-93dBm@0.599 35-38@-95dBm@0.275 4-16@-97dBm@0.046 11-25@-96dBm@0.184 8-12@-89dBm@0.869 5-17@-83dBm@0.974 19-34@-95dBm@0.195 14-17@-90dBm@0.829 20-31@-93dBm@0.601 27-42@-93dBm@0.659 26-43@-97dBm@0.035 28-36@-90dBm@0.840 9-16@-94dBm@0.355 17-42@-96dBm@0.186 0-4@-91dBm@0.732 26-39@-95dBm@0.307 0-13@-88dBm@0.936 36-40@-95dBm@0.264 14-24@-94dBm@0.456 20-23@-90dBm@0.864 1-2@-90dBm@0.813 10-44@-90dBm@0.821 1-22@-92dBm@0.669 9-47@-91dBm@0.780 4-28@-88dBm@0.914 31-41@-88dBm@0.908 11-49@-90dBm@0.809 25-37@-97dBm@0.046 16-38@-83dBm@0.974 28-39@-89dBm@0.866 0-44@-87dBm@0.939 0-46@-95dBm@0.194 11-39@-94dBm@0.322 1-6@-91dBm@0.729 21-43@-89dBm@0.870 32-40@-88dBm@0.936 2-23@-93dBm@0.598 7-33@-91dBm@0.738 5-43@-91dBm@0.751 43-46@-90dBm@0.812 11-30@-97dBm@0.009 5-6@-78dBm@1.000 15-33@-92dBm@0.689 4-40@-97dBm@0.072 32-33@-95dBm@0.223 2-3@-85dBm@0.961 10-17@-91dBm@0.784 24-26@-92dBm@0.704 3-24@-89dBm@0.865 10-34@-93dBm@0.634 5-28@-95dBm@0.317 1-25@-89dBm@0.868 11-38@-90dBm@0.805 3-49@-84dBm@0.974 25-45@-90dBm@0.862 0-5@-92dBm@0.690 18-23@-95dBm@0.219 32-35@-87dBm@0.947 4-9@-92dBm@0.681 29-45@-93dBm@0.570 22-29@-94dBm@0.398 5-10@-86dBm@0.951 14-38@-94dBm@0.459 2-44@-95dBm@0.302 6-20@-94dBm@0.457 20-49@-93dBm@0.651 12-34@-96dBm@0.143 0-1@-93dBm@0.587 7-8@-85dBm@0.959
#aveChargePerCycle runNum=1 0@427.63 1@81.55 2@250.77 3@179.78 4@113.63 5@1.94 6@83.11 7@1.30 8@1.30 9@1.94 10@1.30 11@1.30 12@1.94 13@99.72 14@1.94 15@5.83 16@28.48 17@28.24 18@63.76 19@1.30 20@3.89 21@2.59 22@1.30 23@3.24 24@28.64 25@1.30 26@29.78 27@2.59 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@1.94 38@1.30 39@2.59 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                49                  0            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      2                  1                   0                     0                   0           0
