## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     130788.380           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131993.780           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133199.180           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134404.580           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135609.980           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136815.380           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138020.780           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139226.180           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140431.580           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141636.980           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142842.380           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144047.780           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145253.180           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146458.580           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147663.980           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148869.380           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150074.780           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11938,1.01830)@640 2@(1.18985,0.82554)@731 3@(1.13565,1.00999)@568 4@(1.12623,0.80980)@1280 5@(1.01749,0.95839)@731 6@(1.08267,0.94013)@551 7@(1.38667,0.90602)@1299 8@(1.07265,0.91020)@568 9@(1.06943,1.06236)@568 10@(1.26795,1.11825)@1280 11@(0.86817,0.94219)@640 12@(1.15140,0.80327)@1848 13@(0.99952,0.74934)@1136 14@(1.05749,0.96677)@1493 15@(1.26715,0.71085)@1848 16@(1.07532,0.75010)@1255 17@(0.85169,0.72171)@1371 18@(1.31363,0.74581)@1299 19@(1.32858,0.80032)@1299 20@(1.43735,0.97157)@1493 21@(1.25997,1.08640)@1208 22@(1.04423,0.94987)@1136 23@(1.39579,0.88053)@2323 24@(1.17478,1.00923)@1421 25@(1.14969,0.96081)@1404 26@(1.33420,1.07861)@2011 27@(1.29040,0.78156)@1299 28@(1.20360,0.68734)@1848 29@(0.76698,0.82744)@1280 30@(1.25696,1.08086)@1720 31@(1.05197,0.97209)@568 32@(1.17790,0.67294)@1823 33@(0.79355,0.95621)@1462 34@(1.02504,1.02953)@1136 35@(1.15529,0.54495)@1986 36@(0.94700,1.00614)@1136 37@(1.17486,1.06262)@853 38@(1.46484,1.07978)@1493 39@(0.98377,1.08944)@1208 40@(0.95049,0.89359)@568 41@(1.16388,0.87980)@1299 42@(0.69146,1.05458)@1462 43@(1.17046,0.66585)@2011 44@(1.03587,1.09283)@1208 45@(0.69281,0.98360)@731 46@(1.32276,0.99772)@1848 47@(0.79462,0.88561)@1136 48@(1.14490,0.92595)@1208 49@(1.25673,0.87549)@1848
#links runNum=2 8-48@-84dBm@0.974 4-12@-87dBm@0.946 22-37@-96dBm@0.080 5-25@-95dBm@0.277 19-22@-92dBm@0.698 7-48@-97dBm@0.033 13-14@-93dBm@0.647 7-30@-96dBm@0.178 12-31@-90dBm@0.864 36-48@-90dBm@0.864 4-48@-91dBm@0.730 10-45@-96dBm@0.174 0-12@-95dBm@0.248 16-27@-88dBm@0.909 45-48@-93dBm@0.547 14-31@-59dBm@1.000 7-23@-94dBm@0.518 13-41@-89dBm@0.869 36-39@-93dBm@0.625 31-34@-87dBm@0.940 12-28@-96dBm@0.177 6-42@-94dBm@0.325 16-41@-85dBm@0.963 5-34@-88dBm@0.934 17-29@-87dBm@0.949 6-31@-90dBm@0.839 29-47@-93dBm@0.614 13-46@-96dBm@0.101 0-37@-93dBm@0.654 28-29@-95dBm@0.198 15-49@-90dBm@0.864 5-48@-85dBm@0.959 27-41@-89dBm@0.877 13-16@-80dBm@0.993 12-48@-87dBm@0.939 8-34@-88dBm@0.937 11-34@-87dBm@0.949 14-22@-83dBm@0.974 19-38@-95dBm@0.217 18-48@-89dBm@0.877 19-35@-90dBm@0.856 21-38@-95dBm@0.215 5-14@-75dBm@1.000 11-32@-96dBm@0.168 8-31@-93dBm@0.653 3-37@-96dBm@0.185 23-30@-88dBm@0.925 19-25@-91dBm@0.718 6-12@-88dBm@0.933 4-15@-87dBm@0.939 2-27@-83dBm@0.974 29-41@-97dBm@0.034 5-36@-90dBm@0.848 6-18@-95dBm@0.242 4-8@-95dBm@0.241 28-48@-90dBm@0.828 2-42@-96dBm@0.190 18-41@-91dBm@0.735 1-3@-89dBm@0.869 7-44@-95dBm@0.226 1-44@-87dBm@0.940 6-27@-91dBm@0.741 10-46@-84dBm@0.971 16-22@-93dBm@0.636 33-47@-95dBm@0.320 12-43@-86dBm@0.953 24-26@-89dBm@0.894 24-41@-91dBm@0.783 14-37@-88dBm@0.907 0-8@-86dBm@0.958 25-44@-87dBm@0.944 7-18@-86dBm@0.959 39-42@-91dBm@0.750 9-11@-90dBm@0.861 4-28@-85dBm@0.960 25-28@-95dBm@0.303 10-26@-83dBm@0.974 3-43@-95dBm@0.258 34-40@-93dBm@0.644 12-19@-89dBm@0.869 6-25@-93dBm@0.632 28-32@-91dBm@0.737 15-16@-96dBm@0.179 4-6@-94dBm@0.459 1-4@-89dBm@0.866 9-25@-96dBm@0.158 6-41@-81dBm@0.985 3-14@-90dBm@0.865 8-28@-90dBm@0.818 21-34@-91dBm@0.755 0-3@-86dBm@0.952 1-9@-84dBm@0.974 32-43@-82dBm@0.985 34-39@-90dBm@0.861 14-34@-81dBm@0.985 17-47@-85dBm@0.962 8-13@-88dBm@0.931 0-6@-83dBm@0.978 36-37@-91dBm@0.800 31-32@-95dBm@0.197 8-27@-92dBm@0.671 22-33@-88dBm@0.927 10-11@-93dBm@0.641 2-18@-84dBm@0.971 6-8@-85dBm@0.965 1-20@-93dBm@0.655 1-22@-95dBm@0.208 0-40@-88dBm@0.936 11-17@-91dBm@0.729 6-48@-95dBm@0.253 3-7@-91dBm@0.753 26-48@-93dBm@0.631 24-31@-91dBm@0.755 20-28@-93dBm@0.554 18-19@-92dBm@0.703 15-28@-81dBm@0.985 15-23@-92dBm@0.676 9-10@-88dBm@0.937 8-40@-92dBm@0.684 4-40@-86dBm@0.952 2-31@-88dBm@0.937 25-31@-85dBm@0.967 1-10@-90dBm@0.819 21-29@-96dBm@0.127 18-23@-84dBm@0.972 17-35@-91dBm@0.719 7-14@-93dBm@0.639 23-27@-95dBm@0.205 30-41@-92dBm@0.679 14-44@-93dBm@0.660 9-24@-87dBm@0.947 15-46@-92dBm@0.667 10-14@-89dBm@0.878 8-24@-92dBm@0.699 18-43@-84dBm@0.968 13-40@-90dBm@0.834 5-26@-94dBm@0.436 2-41@-80dBm@0.991 17-42@-94dBm@0.326 1-39@-88dBm@0.929 6-39@-90dBm@0.861 29-33@-82dBm@0.980 18-27@-79dBm@1.000 4-49@-84dBm@0.974 21-30@-68dBm@1.000 1-2@-91dBm@0.796 0-11@-90dBm@0.865 19-27@-92dBm@0.677 19-48@-96dBm@0.192 3-31@-84dBm@0.972 25-49@-92dBm@0.709 4-33@-94dBm@0.346 46-49@-91dBm@0.729 9-13@-91dBm@0.733 5-6@-90dBm@0.807 31-41@-84dBm@0.974 12-15@-93dBm@0.645 39-48@-93dBm@0.649 2-14@-93dBm@0.537 10-37@-83dBm@0.974 5-31@-73dBm@1.000 19-28@-93dBm@0.619 12-39@-95dBm@0.261 1-34@-96dBm@0.102 25-30@-86dBm@0.952 5-28@-97dBm@0.000 13-17@-84dBm@0.974 22-31@-75dBm@1.000 0-31@-80dBm@0.988 18-22@-96dBm@0.161 3-19@-91dBm@0.771 8-44@-89dBm@0.893 5-42@-92dBm@0.706 19-20@-89dBm@0.882 16-35@-91dBm@0.750 30-38@-87dBm@0.945 1-38@-92dBm@0.692 33-44@-91dBm@0.727 0-9@-88dBm@0.937 25-26@-94dBm@0.365 17-36@-90dBm@0.862 16-24@-93dBm@0.579 14-32@-96dBm@0.179 24-29@-93dBm@0.615 7-19@-97dBm@0.016 2-7@-88dBm@0.925 15-20@-90dBm@0.835 5-8@-84dBm@0.970 29-40@-90dBm@0.864 5-27@-96dBm@0.184 14-40@-85dBm@0.959 16-18@-91dBm@0.788 5-33@-91dBm@0.775 24-34@-90dBm@0.815 17-37@-96dBm@0.169 11-29@-90dBm@0.863 17-43@-92dBm@0.666 25-40@-91dBm@0.727 2-4@-88dBm@0.916 24-32@-91dBm@0.722 4-43@-91dBm@0.776 15-43@-86dBm@0.952 13-15@-95dBm@0.320 4-31@-94dBm@0.410 8-39@-97dBm@0.006 3-22@-88dBm@0.922 16-32@-84dBm@0.974 20-26@-89dBm@0.871 13-31@-88dBm@0.926 0-2@-91dBm@0.771 1-31@-89dBm@0.899 11-40@-86dBm@0.957 2-5@-91dBm@0.763 6-11@-89dBm@0.901 29-39@-96dBm@0.124 23-49@-90dBm@0.863 0-45@-91dBm@0.768 24-25@-83dBm@0.974 20-37@-91dBm@0.774 40-47@-86dBm@0.957 4-7@-91dBm@0.790 3-10@-93dBm@0.654 3-9@-83dBm@0.978 6-40@-93dBm@0.652 13-48@-95dBm@0.193 9-36@-84dBm@0.974 20-31@-94dBm@0.409 24-48@-94dBm@0.355 3-36@-88dBm@0.936 7-20@-82dBm@0.985 8-19@-89dBm@0.869 43-46@-93dBm@0.647 0-5@-91dBm@0.782 15-48@-92dBm@0.702 8-22@-74dBm@1.000 25-39@-87dBm@0.940 34-45@-91dBm@0.738 25-48@-73dBm@1.000 16-17@-92dBm@0.701 12-21@-90dBm@0.831 42-45@-90dBm@0.861 12-16@-83dBm@0.976 36-41@-96dBm@0.085 1-21@-88dBm@0.906 25-41@-78dBm@1.000 10-38@-86dBm@0.954 7-27@-92dBm@0.690 1-40@-89dBm@0.890 15-41@-94dBm@0.368 4-5@-88dBm@0.904 18-25@-96dBm@0.158 23-34@-97dBm@0.017 0-25@-97dBm@0.012 35-43@-84dBm@0.970 25-46@-85dBm@0.960 12-47@-96dBm@0.188 4-41@-79dBm@1.000 10-36@-97dBm@0.029 3-4@-90dBm@0.819 7-15@-93dBm@0.638 9-37@-94dBm@0.475 15-36@-94dBm@0.344 3-48@-90dBm@0.823 21-37@-86dBm@0.958 6-33@-96dBm@0.170 0-1@-90dBm@0.861 9-31@-97dBm@0.015 11-13@-89dBm@0.868 17-32@-91dBm@0.741 1-14@-93dBm@0.651 3-6@-84dBm@0.974 8-16@-93dBm@0.650 34-48@-96dBm@0.151 17-34@-94dBm@0.328 10-21@-89dBm@0.870 15-27@-86dBm@0.957 13-43@-96dBm@0.159 45-47@-84dBm@0.970 0-14@-95dBm@0.267 30-37@-93dBm@0.633 30-49@-92dBm@0.688 15-18@-91dBm@0.771 9-12@-90dBm@0.835 2-40@-92dBm@0.665 4-34@-91dBm@0.767 6-16@-91dBm@0.735 31-42@-92dBm@0.710 11-31@-88dBm@0.932 21-31@-90dBm@0.818 2-3@-92dBm@0.708 24-39@-87dBm@0.945 6-35@-96dBm@0.084 12-26@-94dBm@0.409
#aveChargePerCycle runNum=2 0@381.39 1@245.22 2@114.18 3@109.80 4@138.45 5@83.76 6@60.85 7@29.78 8@82.53 9@1.30 10@28.24 11@55.83 12@1.30 13@1.30 14@1.30 15@1.94 16@57.37 17@1.30 18@1.30 19@1.94 20@2.59 21@30.03 22@1.30 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@1.94 39@1.30 40@28.89 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           4     1                       0                 0              0                0                0                    3         45     0         45     45         0                  0                52                  3            3      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    3         49     0         49      4         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4     6                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     9                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
            49                 3          6   1.000      9.000        86.000      23674.760           4    19                       0                 0              0                0                0                    3         70    13         70     10         0                  1                 0                  0            0      483       50      3                  2                   0                     0                   0          46
             0                22         33   1.591     78.136      2275.167      33893.060          17    20                       0                 0              0                0                0                    8        154    72        154     40         8                  3                 0                  0           24      483       50      3                  9                   0                     0                   0          24
             0                20          7   2.350    149.350      1101.139      39564.500           0    21                       0                 0              0                0                0                    0         35    27         35     10        39                  0                 0                  0           52      483       50      3                  0                   0                     0                   0           4
             0                 4          1   2.750    235.750       371.500      41109.500           2    22                       0                 0              0                0                0                    1         49    17         49     30         5                  0                 0                  0           51      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42339.500           2    23                       0                 0              0                0                0                    1         49    10         49      4         2                  0                 0                  0           35      483       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43544.900           4    24                       0                 0              0                0                0                    2         50    10         50      1         0                  0                 0                  0           12      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44774.900           4    25                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46004.900           4    26                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47234.900           4    27                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48464.900           4    28                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49694.900           4    29                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50924.900           4    30                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52154.900           4    31                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53384.900           4    32                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54614.900           4    33                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55844.900           4    34                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57074.900           4    35                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58304.900           4    36                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59534.900           4    37                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60764.900           4    38                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61994.900           4    39                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63224.900           4    40                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64454.900           4    41                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65684.900           4    42                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66914.900           4    43                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68144.900           4    44                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69374.900           4    45                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70604.900           4    46                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71834.900           4    47                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73064.900           4    48                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74294.900           4    49                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75524.900           4    50                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76754.900           4    51                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77984.900           4    52                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79214.900           4    53                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80444.900           4    54                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81674.900           4    55                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82904.900           4    56                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84134.900           4    57                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85364.900           4    58                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      483       50      3                  2                   0                     0                   0           0
            49                 7         22   1.000     28.571       919.000      90919.160           6    59                       0                 0              0                0                0                    2         99    48         99     23         0                  1                 0                  0            0      483       50      3                  3                   0                     0                   0          42
             0                31         24   1.903    110.355      2115.395     101323.320           2    60                       0                 0              0                0                0                    0        105    75        105     27        23                  0                 0                  0           49      483       50      3                  1                   0                     0                   0          11
             0                 8          0   2.625    179.875       306.167     103293.480           0    61                       0                 0              0                0                0                    0         36    18         36     25        26                  0                 0                  0           54      483       50      3                  0                   0                     0                   0           3
             0                 1          1   3.000    262.000       347.000     104585.520           0    62                       0                 0              0                0                0                    0         49     3         49     20         4                  0                 0                  0           50      483       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000    384.500       159.500     106098.960           0    63                       0                 0              0                0                0                    0         52     5         52      3         0                  0                 0                  0           27      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107328.960           0    64                       0                 0              0                0                0                    0         50     4         50      0         1                  0                 0                  0           13      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108558.960           0    65                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0           13      483       50      3                  0                   0                     0                   0           0
