## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84679.900           2    55                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85885.300           2    56                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87090.700           2    57                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88296.100           2    58                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
            49                 3         25   1.000     46.000       926.000      93967.920           8    59                       0                 0              0                0                0                    2        118    54        118     30         0                  1                 0                  0            0      502       50      1                  4                   0                     0                   0          46
             0                28         27   1.964    117.107      2064.481     104964.440           2    60                       0                 0              0                0                0                    0        100    84        100     20        26                  0                 1                  1           51      501       50      1                  1                   0                     0                   0          18
             0                15          1   2.467    212.133       374.444     108752.480           0    61                       0                 0              0                0                0                    0         48    46         48     23        21                  0                 0                  0           50      502       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    341.000       198.000     110358.880           2    62                       0                 0              0                0                0                    0         50    23         50     20         4                  0                 0                  0           47      502       50      1                  1                   0                     0                   0           2
             0                 2          1   2.500    443.500       709.000     112029.660           2    63                       0                 0              0                0                0                    0         55    27         55      4         0                  0                 0                  0           30      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113333.460           2    64                       0                 0              0                0                0                    0         51    20         51      0         2                  0                 0                  0           36      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114588.060           2    65                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0           24      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115842.660           2    66                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117097.260           2    67                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118351.860           2    68                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119606.460           2    69                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120861.060           2    70                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122115.660           2    71                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123370.260           2    72                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124624.860           2    73                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125879.460           2    74                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127134.060           2    75                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128388.660           2    76                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129643.260           2    77                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130897.860           2    78                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132152.460           2    79                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133407.060           2    80                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134661.660           2    81                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135916.260           2    82                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137170.860           2    83                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138425.460           2    84                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139680.060           2    85                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140934.660           2    86                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142189.260           2    87                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143443.860           2    88                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144698.460           2    89                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145953.060           2    90                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147207.660           2    91                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148462.260           2    92                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149716.860           2    93                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150971.460           2    94                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152226.060           2    95                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153480.660           2    96                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154735.260           2    97                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155989.860           2    98                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157244.460           2    99                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24015,0.70034)@716 2@(1.14329,0.64295)@853 3@(1.24174,0.65587)@804 4@(1.19919,0.46714)@1284 5@(1.12962,0.54949)@1284 6@(1.11635,0.60111)@1264 7@(1.33503,0.55698)@1447 8@(1.08146,0.83934)@568 9@(1.23394,0.54805)@1372 10@(1.40269,0.47441)@1447 11@(1.16021,0.50340)@1372 12@(1.37251,0.48141)@1569 13@(1.42557,0.47358)@1584 14@(1.32560,0.63831)@1421 15@(1.44376,0.42534)@1569 16@(1.05443,0.80036)@640 17@(1.11239,0.44393)@1444 18@(1.08921,0.59082)@1208 19@(1.15673,0.68629)@1444 20@(1.20200,0.60162)@1365 21@(1.11018,0.40573)@1924 22@(1.25278,0.51869)@1832 23@(1.02242,0.79670)@1299 24@(1.06423,0.65784)@1284 25@(1.29276,0.55826)@1543 26@(1.54594,0.78530)@2225 27@(1.35887,0.61484)@1447 28@(1.23751,0.76588)@1284 29@(1.06665,0.72557)@1535 30@(1.26393,0.44961)@1421 31@(1.37445,0.82696)@1356 32@(0.85044,0.66721)@1706 33@(1.46349,0.67725)@1924 34@(1.40899,0.44624)@1447 35@(0.85286,0.85949)@1584 36@(1.24058,0.25039)@2288 37@(1.35058,0.46073)@2178 38@(1.10220,0.41462)@1832 39@(1.20215,0.71172)@1447 40@(1.29107,0.31736)@1924 41@(1.36480,0.67120)@1372 42@(1.60094,0.43678)@2225 43@(1.38974,0.24695)@2178 44@(1.46405,0.58286)@2084 45@(1.10587,0.62531)@1447 46@(0.78305,0.80197)@1493 47@(0.84027,0.88379)@1867 48@(1.04030,0.93774)@640 49@(1.21444,0.29664)@1569
#links runNum=1 17-45@-89dBm@0.872 32-38@-96dBm@0.113 41-42@-93dBm@0.581 9-20@-92dBm@0.717 31-35@-95dBm@0.203 2-32@-92dBm@0.665 20-22@-95dBm@0.269 1-3@-93dBm@0.558 19-21@-89dBm@0.868 14-34@-94dBm@0.509 12-30@-90dBm@0.813 26-48@-96dBm@0.120 30-49@-97dBm@0.032 27-41@-89dBm@0.870 9-42@-92dBm@0.676 13-36@-92dBm@0.701 1-44@-96dBm@0.137 1-10@-91dBm@0.786 6-32@-92dBm@0.698 19-24@-89dBm@0.883 18-29@-86dBm@0.958 2-5@-91dBm@0.724 5-20@-93dBm@0.647 1-12@-92dBm@0.666 1-5@-86dBm@0.952 25-49@-93dBm@0.655 7-37@-91dBm@0.733 14-16@-91dBm@0.783 11-41@-94dBm@0.380 3-14@-87dBm@0.944 14-21@-95dBm@0.270 28-45@-93dBm@0.576 9-22@-87dBm@0.942 3-5@-97dBm@0.052 1-24@-88dBm@0.912 20-21@-91dBm@0.780 2-20@-78dBm@1.000 34-45@-93dBm@0.546 17-41@-96dBm@0.148 1-2@-92dBm@0.701 19-33@-95dBm@0.221 6-25@-95dBm@0.270 3-8@-91dBm@0.719 33-40@-94dBm@0.417 37-42@-94dBm@0.383 5-11@-91dBm@0.733 7-9@-94dBm@0.485 27-33@-86dBm@0.950 40-49@-97dBm@0.019 22-38@-92dBm@0.685 0-48@-89dBm@0.867 1-8@-96dBm@0.138 19-25@-92dBm@0.713 3-19@-89dBm@0.865 18-19@-85dBm@0.960 10-12@-88dBm@0.920 8-19@-91dBm@0.781 28-46@-96dBm@0.119 2-13@-92dBm@0.713 16-39@-85dBm@0.961 6-45@-73dBm@1.000 1-15@-92dBm@0.695 33-34@-90dBm@0.812 13-26@-92dBm@0.711 34-37@-96dBm@0.136 10-41@-88dBm@0.936 7-13@-92dBm@0.680 20-24@-92dBm@0.698 6-36@-94dBm@0.507 1-45@-91dBm@0.749 17-38@-96dBm@0.136 12-37@-73dBm@1.000 16-25@-94dBm@0.351 27-45@-92dBm@0.711 28-44@-92dBm@0.680 4-5@-90dBm@0.862 3-39@-92dBm@0.714 21-29@-94dBm@0.323 0-1@-93dBm@0.626 11-44@-95dBm@0.202 29-41@-91dBm@0.754 26-27@-94dBm@0.334 11-24@-96dBm@0.178 8-39@-96dBm@0.077 15-31@-92dBm@0.673 2-16@-96dBm@0.157 14-22@-84dBm@0.974 11-21@-97dBm@0.035 25-30@-84dBm@0.974 11-30@-83dBm@0.975 0-3@-93dBm@0.658 18-32@-93dBm@0.612 17-35@-96dBm@0.085 0-8@-88dBm@0.933 0-2@-92dBm@0.683 3-27@-83dBm@0.974 15-37@-92dBm@0.665 29-38@-92dBm@0.709 9-37@-86dBm@0.956 47-48@-94dBm@0.520 9-28@-88dBm@0.933 22-33@-93dBm@0.650 1-39@-91dBm@0.793 25-38@-94dBm@0.369 20-39@-92dBm@0.667 15-34@-85dBm@0.962 21-22@-91dBm@0.719 28-39@-89dBm@0.890 3-41@-87dBm@0.940 28-33@-89dBm@0.887 36-44@-92dBm@0.672 20-30@-88dBm@0.908 7-27@-95dBm@0.202 21-32@-92dBm@0.668 4-17@-92dBm@0.688 5-18@-93dBm@0.647 2-24@-80dBm@0.992 3-15@-91dBm@0.719 20-27@-84dBm@0.973 9-17@-94dBm@0.516 14-15@-92dBm@0.668 32-47@-87dBm@0.939 1-27@-91dBm@0.735 11-43@-94dBm@0.390 7-22@-86dBm@0.950 39-49@-96dBm@0.077 4-11@-77dBm@1.000 3-29@-91dBm@0.724 15-21@-93dBm@0.638 15-25@-91dBm@0.737 13-19@-94dBm@0.464 35-38@-96dBm@0.182 17-26@-97dBm@0.047 3-7@-92dBm@0.664 23-31@-92dBm@0.678 18-24@-94dBm@0.456 3-11@-87dBm@0.940 5-9@-89dBm@0.892 2-8@-93dBm@0.648 7-10@-87dBm@0.942 29-30@-94dBm@0.425 12-15@-85dBm@0.959 3-17@-90dBm@0.810 22-44@-90dBm@0.862 10-22@-97dBm@0.037 42-44@-87dBm@0.948 6-44@-96dBm@0.154 45-46@-93dBm@0.638 17-40@-87dBm@0.941 2-4@-93dBm@0.553 18-39@-96dBm@0.181 3-25@-90dBm@0.855 19-42@-96dBm@0.141 2-30@-89dBm@0.900 9-41@-91dBm@0.783 15-30@-93dBm@0.639 11-20@-88dBm@0.934 3-44@-94dBm@0.472 19-48@-90dBm@0.820 19-23@-92dBm@0.684 14-41@-80dBm@0.990 26-28@-93dBm@0.656 38-45@-93dBm@0.583 4-10@-91dBm@0.735 37-43@-92dBm@0.683 8-9@-95dBm@0.209 6-22@-86dBm@0.954 22-30@-80dBm@0.995 9-11@-90dBm@0.863 35-47@-94dBm@0.506 16-23@-83dBm@0.979 13-22@-95dBm@0.228 39-45@-91dBm@0.749 1-28@-80dBm@0.988 2-10@-95dBm@0.298 6-23@-93dBm@0.640 14-25@-91dBm@0.738 35-46@-92dBm@0.708 13-34@-77dBm@1.000 1-4@-88dBm@0.916 7-8@-96dBm@0.163 25-41@-83dBm@0.975 36-49@-83dBm@0.977 1-34@-91dBm@0.776 8-23@-91dBm@0.792 21-36@-93dBm@0.557 8-18@-89dBm@0.893 8-21@-95dBm@0.210 13-37@-81dBm@0.987 22-36@-96dBm@0.180 16-33@-95dBm@0.234 1-48@-93dBm@0.566 19-29@-87dBm@0.940 2-6@-93dBm@0.625 17-27@-97dBm@0.053 5-21@-89dBm@0.869 12-13@-91dBm@0.762 9-26@-92dBm@0.669 3-20@-96dBm@0.186 19-35@-93dBm@0.603 10-13@-72dBm@1.000 23-28@-96dBm@0.143 1-22@-97dBm@0.021 13-41@-95dBm@0.224 3-4@-87dBm@0.948 36-45@-96dBm@0.180 9-47@-96dBm@0.124 2-35@-92dBm@0.703 17-31@-95dBm@0.198 33-44@-89dBm@0.900 0-16@-90dBm@0.861 41-44@-90dBm@0.833 13-43@-91dBm@0.745 4-24@-91dBm@0.759 22-25@-90dBm@0.864 28-31@-84dBm@0.970 10-44@-86dBm@0.957 21-38@-77dBm@1.000 6-29@-87dBm@0.942 33-37@-91dBm@0.796 23-47@-87dBm@0.938 6-13@-96dBm@0.114 28-41@-93dBm@0.541 3-10@-92dBm@0.695 20-25@-91dBm@0.738 9-49@-95dBm@0.217 6-18@-81dBm@0.987 21-37@-90dBm@0.861 5-46@-96dBm@0.100 10-11@-96dBm@0.156 29-45@-84dBm@0.974 2-22@-96dBm@0.190 2-14@-88dBm@0.918 22-31@-92dBm@0.667 0-7@-96dBm@0.145 5-14@-87dBm@0.941 14-26@-90dBm@0.841 25-27@-89dBm@0.884 14-19@-87dBm@0.949 11-34@-95dBm@0.197 4-26@-94dBm@0.394 22-37@-87dBm@0.947 9-31@-92dBm@0.670 6-38@-86dBm@0.955 39-46@-94dBm@0.326 11-17@-86dBm@0.957 1-49@-92dBm@0.672 43-49@-89dBm@0.887 27-34@-91dBm@0.764 6-11@-91dBm@0.772 17-30@-93dBm@0.648 19-38@-96dBm@0.128 16-29@-84dBm@0.974 7-43@-91dBm@0.748 17-36@-95dBm@0.281 9-44@-92dBm@0.685 37-41@-89dBm@0.870 1-7@-92dBm@0.706 33-48@-96dBm@0.181 9-16@-92dBm@0.714 14-37@-87dBm@0.945 3-6@-85dBm@0.964 3-9@-82dBm@0.980 15-24@-93dBm@0.628 13-31@-94dBm@0.377 11-31@-93dBm@0.647 7-12@-80dBm@0.989 16-46@-93dBm@0.644 0-20@-96dBm@0.085 3-13@-91dBm@0.718 29-47@-90dBm@0.864 12-18@-93dBm@0.658 5-37@-96dBm@0.171 7-20@-95dBm@0.204 4-7@-86dBm@0.957 11-38@-95dBm@0.231 18-21@-92dBm@0.704 1-6@-88dBm@0.935 0-25@-95dBm@0.303 14-38@-94dBm@0.434 7-41@-86dBm@0.951 7-24@-95dBm@0.295 4-40@-89dBm@0.867 22-29@-94dBm@0.429 14-20@-92dBm@0.665 2-3@-82dBm@0.985 26-33@-92dBm@0.687 1-31@-90dBm@0.825 11-32@-97dBm@0.067 9-30@-92dBm@0.678 5-28@-88dBm@0.916 19-31@-91dBm@0.720 1-25@-93dBm@0.656 23-24@-84dBm@0.974 11-49@-93dBm@0.631 10-40@-92dBm@0.699 34-42@-89dBm@0.875 4-9@-79dBm@0.999 19-37@-93dBm@0.640 6-7@-94dBm@0.357 24-35@-92dBm@0.701 30-37@-88dBm@0.930 8-38@-96dBm@0.170 6-19@-86dBm@0.958
#aveChargePerCycle runNum=1 0@256.66 1@460.35 2@167.82 3@220.21 4@28.64 5@28.98 6@83.91 7@55.43 8@59.40 9@55.67 10@1.30 11@1.94 12@1.30 13@1.94 14@1.30 15@1.30 16@28.89 17@1.94 18@1.94 19@2.59 20@1.30 21@1.30 22@1.30 23@29.54 24@1.30 25@5.19 26@1.30 27@1.94 28@29.13 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@2.59 36@5.83 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                58                  9            9      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000      7.000        95.000      23566.940           2    19                       0                 0              0                0                0                    1         75    12         75     13         0                  0                 0                  0            0      543       50      2                  1                   0                     0                   0          46
             0                22         34   1.545     71.955      2260.067      33652.060          18    20                       0                 0              0                0                0                    2        156    66        156     38        10                  0                 0                  0           21      543       50      2                  9                   0                     0                   0          24
             0                24          2   2.333    152.625       604.375      39789.760           0    21                       0                 0              0                0                0                    0         25    16         25     10        37                  0                 0                  0           55      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40699.960           6    22                       0                 0              0                0                0                    1         45     3         45     33         5                  0                 0                  0           53      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41856.160           6    23                       0                 0              0                0                0                    1         49     3         49      4         0                  0                 0                  0           19      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43061.560           6    24                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44266.960           6    25                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45472.360           6    26                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46677.760           6    27                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47883.160           6    28                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49088.560           6    29                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50293.960           6    30                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51499.360           6    31                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52704.760           6    32                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53910.160           6    33                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55115.560           6    34                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56320.960           6    35                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57526.360           6    36                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      543       50      2                  3                   0                     0                   0           0
