## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118564.360           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119769.760           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120975.160           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122180.560           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123385.960           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124591.360           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125796.760           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127002.160           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128207.560           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129412.960           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130618.360           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131823.760           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133029.160           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134234.560           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135439.960           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136645.360           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137850.760           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139056.160           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140261.560           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141466.960           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142672.360           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143877.760           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145083.160           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03011,1.18682)@853 2@(0.87613,1.09608)@558 3@(0.65316,1.05567)@804 4@(0.82544,1.21229)@1024 5@(1.03873,0.92583)@568 6@(0.90968,1.04261)@640 7@(1.04377,1.05639)@1421 8@(1.07871,1.20689)@640 9@(1.21229,1.07709)@1208 10@(1.31084,1.02597)@731 11@(1.05896,1.16004)@568 12@(0.71769,1.15042)@731 13@(0.97310,1.14169)@1582 14@(1.00272,0.85221)@853 15@(0.85082,1.24455)@1444 16@(1.03182,1.05729)@1421 17@(1.03078,1.06573)@1208 18@(0.78737,0.81804)@1706 19@(1.01252,1.28037)@1592 20@(0.55858,1.27840)@1411 21@(0.61919,1.37749)@1664 22@(1.00655,1.26980)@2150 23@(0.85572,1.15443)@1592 24@(1.08776,0.65329)@1421 25@(0.92050,0.98727)@1289 26@(1.18709,1.03581)@1272 27@(0.67316,1.24091)@1706 28@(0.80462,0.98815)@1126 29@(1.16607,1.01335)@1136 30@(1.32377,0.99075)@1939 31@(1.14755,1.15675)@1198 32@(0.99031,1.09415)@1024 33@(0.93951,1.06227)@568 34@(1.11417,0.94430)@704 35@(0.85738,1.49089)@1371 36@(0.80723,1.04880)@731 37@(1.05154,0.68567)@731 38@(0.92026,1.10294)@731 39@(0.96765,0.99682)@568 40@(1.11925,1.15088)@1280 41@(1.24035,0.90441)@1877 42@(0.78486,1.48731)@1706 43@(0.79509,0.83196)@1421 44@(0.93214,1.02210)@1152 45@(1.13184,0.79199)@1493 46@(0.74562,0.89185)@853 47@(1.09562,0.83951)@1371 48@(0.83127,0.73136)@2061 49@(0.86296,1.23614)@1421
#links runNum=1 28-46@-83dBm@0.974 18-25@-95dBm@0.218 25-48@-90dBm@0.822 0-38@-91dBm@0.729 10-26@-95dBm@0.277 28-36@-79dBm@0.996 2-32@-88dBm@0.921 9-32@-93dBm@0.622 1-3@-93dBm@0.585 10-30@-76dBm@1.000 19-39@-97dBm@0.066 14-43@-88dBm@0.935 27-40@-97dBm@0.024 26-35@-97dBm@0.067 28-33@-86dBm@0.956 29-42@-97dBm@0.036 18-45@-91dBm@0.754 16-17@-77dBm@1.000 6-33@-86dBm@0.957 16-37@-93dBm@0.657 16-19@-92dBm@0.694 16-24@-93dBm@0.639 15-23@-90dBm@0.864 7-37@-93dBm@0.657 30-31@-92dBm@0.670 11-39@-93dBm@0.651 13-25@-91dBm@0.798 3-14@-92dBm@0.670 16-39@-79dBm@1.000 6-39@-88dBm@0.937 0-36@-92dBm@0.708 4-42@-91dBm@0.737 3-31@-95dBm@0.272 26-30@-85dBm@0.960 20-27@-92dBm@0.673 8-14@-94dBm@0.335 30-33@-92dBm@0.672 7-44@-82dBm@0.985 15-20@-93dBm@0.563 37-48@-97dBm@0.039 13-22@-88dBm@0.935 5-24@-92dBm@0.682 22-31@-91dBm@0.765 7-30@-94dBm@0.345 38-46@-92dBm@0.672 39-41@-94dBm@0.505 7-9@-87dBm@0.940 4-13@-96dBm@0.138 10-29@-84dBm@0.970 23-25@-85dBm@0.960 6-19@-90dBm@0.859 25-29@-95dBm@0.228 3-15@-90dBm@0.818 34-43@-94dBm@0.491 1-12@-90dBm@0.851 14-34@-85dBm@0.964 9-13@-93dBm@0.606 5-44@-95dBm@0.218 12-29@-97dBm@0.040 2-13@-93dBm@0.559 0-10@-91dBm@0.749 44-46@-92dBm@0.684 4-46@-93dBm@0.657 27-39@-95dBm@0.267 17-32@-78dBm@1.000 32-38@-84dBm@0.974 7-13@-88dBm@0.903 17-38@-82dBm@0.981 9-49@-94dBm@0.448 37-41@-93dBm@0.654 11-40@-90dBm@0.822 35-38@-93dBm@0.653 9-16@-87dBm@0.943 4-12@-84dBm@0.974 25-49@-96dBm@0.187 0-39@-85dBm@0.960 29-32@-95dBm@0.231 9-10@-86dBm@0.955 1-49@-88dBm@0.933 4-15@-85dBm@0.960 18-36@-88dBm@0.924 6-17@-87dBm@0.944 2-33@-92dBm@0.666 1-14@-91dBm@0.730 39-44@-73dBm@1.000 0-33@-80dBm@0.995 20-46@-95dBm@0.229 23-32@-86dBm@0.952 0-3@-92dBm@0.665 11-17@-87dBm@0.940 0-8@-89dBm@0.865 22-42@-92dBm@0.698 4-23@-84dBm@0.968 27-35@-93dBm@0.648 26-38@-94dBm@0.400 0-19@-96dBm@0.133 8-15@-93dBm@0.649 20-21@-91dBm@0.783 7-29@-91dBm@0.760 25-33@-79dBm@1.000 6-37@-94dBm@0.338 2-44@-97dBm@0.062 31-39@-93dBm@0.616 6-10@-93dBm@0.642 25-28@-84dBm@0.974 6-23@-96dBm@0.136 9-26@-74dBm@1.000 1-5@-93dBm@0.582 15-31@-94dBm@0.382 6-15@-90dBm@0.863 1-6@-92dBm@0.717 1-8@-88dBm@0.933 32-33@-91dBm@0.778 9-14@-91dBm@0.786 1-27@-93dBm@0.644 14-24@-91dBm@0.720 0-14@-92dBm@0.681 31-44@-92dBm@0.673 22-49@-89dBm@0.887 19-37@-96dBm@0.175 11-13@-95dBm@0.238 1-41@-93dBm@0.598 5-38@-93dBm@0.648 35-42@-82dBm@0.985 31-40@-74dBm@1.000 5-9@-89dBm@0.872 10-45@-96dBm@0.152 8-11@-92dBm@0.692 4-19@-88dBm@0.923 32-49@-95dBm@0.208 8-35@-92dBm@0.705 2-20@-93dBm@0.636 21-43@-97dBm@0.054 29-44@-87dBm@0.938 15-28@-89dBm@0.869 0-37@-91dBm@0.717 11-30@-95dBm@0.224 6-44@-74dBm@1.000 40-44@-93dBm@0.638 2-31@-89dBm@0.865 26-31@-86dBm@0.953 19-26@-97dBm@0.007 2-4@-86dBm@0.953 34-39@-91dBm@0.733 14-39@-96dBm@0.191 1-32@-94dBm@0.512 18-20@-97dBm@0.053 32-39@-89dBm@0.867 9-31@-81dBm@0.985 5-29@-85dBm@0.967 26-29@-85dBm@0.962 10-47@-90dBm@0.849 0-6@-90dBm@0.861 16-40@-84dBm@0.968 2-25@-91dBm@0.785 32-40@-96dBm@0.105 19-38@-92dBm@0.698 32-36@-88dBm@0.937 17-36@-95dBm@0.210 11-41@-92dBm@0.692 33-39@-78dBm@1.000 4-21@-90dBm@0.811 34-44@-91dBm@0.737 7-32@-90dBm@0.861 0-2@-85dBm@0.961 12-44@-90dBm@0.861 0-35@-95dBm@0.241 38-49@-96dBm@0.186 15-22@-97dBm@0.046 17-40@-88dBm@0.932 43-44@-89dBm@0.866 38-44@-85dBm@0.964 22-23@-93dBm@0.638 1-4@-92dBm@0.712 2-7@-91dBm@0.790 2-28@-83dBm@0.974 12-21@-91dBm@0.718 6-26@-96dBm@0.153 0-11@-86dBm@0.958 27-49@-92dBm@0.667 33-37@-96dBm@0.182 6-31@-94dBm@0.382 3-21@-96dBm@0.119 2-6@-82dBm@0.985 16-22@-90dBm@0.861 8-25@-94dBm@0.446 39-43@-96dBm@0.094 1-11@-78dBm@1.000 13-32@-75dBm@1.000 9-12@-96dBm@0.156 19-22@-92dBm@0.662 2-8@-91dBm@0.722 17-20@-96dBm@0.160 19-25@-97dBm@0.037 3-4@-89dBm@0.865 13-34@-92dBm@0.686 7-25@-93dBm@0.591 9-15@-95dBm@0.249 25-39@-90dBm@0.863 9-30@-91dBm@0.734 11-43@-94dBm@0.480 7-8@-96dBm@0.128 25-40@-91dBm@0.785 4-44@-97dBm@0.046 45-47@-83dBm@0.974 33-44@-76dBm@1.000 5-25@-94dBm@0.457 16-27@-96dBm@0.178 4-35@-91dBm@0.741 13-26@-92dBm@0.662 14-41@-90dBm@0.865 6-13@-84dBm@0.974 4-5@-91dBm@0.726 4-14@-92dBm@0.674 13-39@-94dBm@0.474 8-40@-91dBm@0.802 14-45@-90dBm@0.865 13-29@-93dBm@0.645 24-45@-86dBm@0.958 25-46@-88dBm@0.913 8-33@-96dBm@0.182 1-42@-93dBm@0.602 2-16@-88dBm@0.917 1-16@-83dBm@0.974 1-10@-91dBm@0.732 1-18@-93dBm@0.620 24-48@-90dBm@0.857 7-16@-93dBm@0.576 18-47@-90dBm@0.809 1-35@-94dBm@0.485 33-35@-94dBm@0.428 6-49@-96dBm@0.170 3-20@-89dBm@0.866 1-46@-96dBm@0.152 26-40@-96dBm@0.104 32-42@-96dBm@0.180 18-26@-95dBm@0.219 33-40@-94dBm@0.344 6-34@-94dBm@0.431 11-31@-80dBm@0.990 2-43@-94dBm@0.342 0-40@-97dBm@0.073 13-16@-82dBm@0.980 8-9@-92dBm@0.667 30-37@-96dBm@0.096 6-16@-93dBm@0.660 15-16@-92dBm@0.708 6-25@-84dBm@0.972 20-35@-96dBm@0.161 1-7@-87dBm@0.940 14-23@-92dBm@0.671 11-12@-92dBm@0.694 0-34@-91dBm@0.784 0-4@-93dBm@0.544 34-45@-91dBm@0.731 5-39@-91dBm@0.775 18-43@-71dBm@1.000 10-25@-93dBm@0.656 4-49@-92dBm@0.709 33-43@-96dBm@0.104 15-38@-86dBm@0.957 1-2@-92dBm@0.712 43-46@-95dBm@0.229 0-1@-92dBm@0.671 19-40@-95dBm@0.244 6-36@-94dBm@0.438 0-12@-92dBm@0.702 8-19@-95dBm@0.211 0-46@-92dBm@0.696 26-32@-97dBm@0.073 38-43@-92dBm@0.673 4-18@-92dBm@0.668 13-38@-94dBm@0.431 7-33@-94dBm@0.471 7-17@-85dBm@0.959 2-19@-96dBm@0.147 0-32@-93dBm@0.556 15-48@-95dBm@0.233 2-34@-92dBm@0.711 29-48@-97dBm@0.020 14-18@-92dBm@0.683 2-3@-90dBm@0.847 7-26@-89dBm@0.866 2-29@-96dBm@0.130 15-46@-93dBm@0.630 11-15@-90dBm@0.865 6-29@-89dBm@0.874 14-28@-89dBm@0.868 3-49@-92dBm@0.674 26-36@-97dBm@0.058 0-5@-79dBm@0.997 16-25@-83dBm@0.974 6-28@-96dBm@0.116 11-21@-95dBm@0.244 3-6@-89dBm@0.878 25-36@-83dBm@0.976 6-7@-93dBm@0.559 23-49@-95dBm@0.313 2-12@-96dBm@0.183 26-34@-82dBm@0.983 8-27@-93dBm@0.616 28-44@-92dBm@0.680 23-36@-96dBm@0.110 7-31@-96dBm@0.093 46-48@-93dBm@0.557 8-13@-93dBm@0.587
#aveChargePerCycle runNum=1 0@538.83 1@205.20 2@140.56 3@29.29 4@84.81 5@89.02 6@56.88 7@7.63 8@49.09 9@28.24 10@28.24 11@1.30 12@1.30 13@31.08 14@57.86 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@3.24 21@1.94 22@1.30 23@1.30 24@28.64 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@22.55 35@1.94 36@1.30 37@2.59 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                52                  3            3      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000     13.333       101.000      23760.640           0    19                       0                 0              0                0                0                    0         68    12         68      8         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0          46
             0                23         32   1.435     71.391      2311.667      34307.720           4    20                       0                 0              0                0                0                    2        170    72        170     41         8                  0                 0                  0           18      526       50      2                  2                   0                     0                   0          23
             0                23          0   2.261    158.000       558.970      40208.080           0    21                       0                 0              0                0                0                    0         25    24         25      9        40                  0                 0                  0           45      526       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41044.480           0    22                       0                 0              0                0                0                    0         49    11         49     34         2                  0                 0                  0           49      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42274.480           0    23                       0                 0              0                0                0                    0         50    11         50      1         0                  0                 0                  0           23      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43504.480           0    24                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44734.480           0    25                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45964.480           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47194.480           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48424.480           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49654.480           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50884.480           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52114.480           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53344.480           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54574.480           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55804.480           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57034.480           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58264.480           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.480           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60724.480           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61954.480           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63184.480           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64414.480           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65644.480           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66874.480           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68104.480           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69334.480           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70564.480           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71794.480           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73024.480           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74254.480           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75484.480           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76714.480           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77944.480           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79174.480           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80404.480           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81634.480           0    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82864.480           0    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84094.480           0    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.480           0    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      526       50      2                  0                   0                     0                   0           0
