## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     130073.520           0    82                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131328.120           0    83                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132582.720           0    84                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133837.320           0    85                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135091.920           0    86                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136346.520           0    87                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137601.120           0    88                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138855.720           0    89                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140110.320           0    90                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141364.920           0    91                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142619.520           0    92                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143874.120           0    93                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145128.720           0    94                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146383.320           0    95                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147637.920           0    96                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148892.520           0    97                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150147.120           0    98                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151401.720           0    99                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25825,1.00064)@625 2@(1.21399,0.81836)@576 3@(1.18849,0.80425)@625 4@(1.21420,0.94010)@640 5@(1.36198,0.71925)@1241 6@(1.17837,0.58486)@1216 7@(1.07451,0.72799)@1024 8@(1.31378,0.62960)@1265 9@(1.03558,1.19237)@568 10@(1.38089,0.84940)@1265 11@(1.25703,1.07915)@1193 12@(1.39820,0.74538)@1144 13@(1.20601,0.76530)@1216 14@(1.09931,0.61057)@1784 15@(1.25983,1.04547)@1137 16@(1.27937,0.99570)@853 17@(1.38895,0.74176)@1356 18@(1.29819,1.10074)@1193 19@(1.29330,0.96588)@1208 20@(1.07571,0.87694)@1144 21@(1.22687,0.88922)@731 22@(1.20157,0.88195)@1193 23@(1.10828,0.80785)@877 24@(1.27807,0.96415)@1193 25@(1.15328,0.66236)@1493 26@(1.42270,1.08670)@1329 27@(1.08205,0.62864)@1972 28@(1.18321,1.05283)@640 29@(1.42103,0.82401)@1777 30@(1.38854,0.76845)@1809 31@(1.45008,1.06516)@1429 32@(1.40017,0.99870)@1265 33@(0.89681,1.00049)@640 34@(1.37089,1.08483)@2265 35@(1.32692,0.72342)@1753 36@(1.52556,0.81319)@1575 37@(1.25684,0.68813)@1445 38@(1.15214,0.87931)@568 39@(1.55705,0.74007)@1905 40@(1.38826,0.57701)@1809 41@(1.31077,0.57641)@1809 42@(1.12359,1.12818)@1024 43@(1.51163,1.14570)@1584 44@(1.00342,0.84574)@568 45@(0.94089,0.76629)@1265 46@(1.52067,1.11427)@2118 47@(1.21431,1.00897)@1193 48@(1.05728,0.60392)@1592 49@(1.17155,0.97896)@1208
#links runNum=2 40-48@-92dBm@0.687 4-12@-90dBm@0.847 12-29@-83dBm@0.974 5-25@-93dBm@0.553 18-44@-92dBm@0.693 19-28@-96dBm@0.177 7-48@-88dBm@0.917 39-41@-92dBm@0.677 3-20@-91dBm@0.785 16-19@-80dBm@0.989 31-34@-93dBm@0.537 0-21@-91dBm@0.726 16-31@-88dBm@0.934 15-46@-89dBm@0.866 13-23@-81dBm@0.985 1-26@-95dBm@0.239 10-17@-92dBm@0.667 7-23@-81dBm@0.986 47-49@-89dBm@0.887 2-8@-93dBm@0.604 7-11@-93dBm@0.656 1-19@-96dBm@0.178 1-16@-67dBm@1.000 32-34@-85dBm@0.965 28-38@-87dBm@0.941 5-34@-93dBm@0.526 10-19@-90dBm@0.820 4-10@-88dBm@0.937 30-35@-83dBm@0.974 28-44@-90dBm@0.825 5-27@-91dBm@0.717 22-43@-96dBm@0.085 24-37@-90dBm@0.843 6-45@-93dBm@0.615 16-47@-96dBm@0.100 19-32@-85dBm@0.961 3-18@-92dBm@0.693 3-13@-89dBm@0.871 23-48@-90dBm@0.864 11-47@-86dBm@0.950 18-28@-91dBm@0.723 3-23@-94dBm@0.503 10-40@-96dBm@0.104 8-45@-93dBm@0.654 7-15@-93dBm@0.637 26-43@-90dBm@0.819 0-1@-90dBm@0.864 11-24@-92dBm@0.673 2-6@-90dBm@0.861 12-22@-91dBm@0.749 21-22@-90dBm@0.861 5-7@-90dBm@0.865 4-15@-90dBm@0.864 23-38@-96dBm@0.093 4-19@-80dBm@0.988 13-14@-91dBm@0.786 0-44@-87dBm@0.941 11-31@-89dBm@0.869 36-41@-95dBm@0.294 4-8@-92dBm@0.697 31-40@-95dBm@0.268 16-35@-91dBm@0.718 2-14@-97dBm@0.073 6-47@-94dBm@0.321 3-16@-93dBm@0.660 28-49@-81dBm@0.985 38-46@-96dBm@0.155 10-46@-92dBm@0.699 20-47@-94dBm@0.377 13-39@-94dBm@0.476 15-21@-95dBm@0.217 38-42@-93dBm@0.657 1-8@-94dBm@0.447 10-41@-92dBm@0.714 11-30@-95dBm@0.257 16-30@-89dBm@0.866 23-37@-87dBm@0.938 2-20@-84dBm@0.969 12-24@-89dBm@0.866 29-31@-94dBm@0.504 1-9@-93dBm@0.588 19-35@-95dBm@0.235 1-28@-87dBm@0.947 10-36@-84dBm@0.969 0-42@-93dBm@0.533 18-33@-95dBm@0.313 4-6@-92dBm@0.710 16-46@-95dBm@0.317 37-41@-83dBm@0.974 3-9@-93dBm@0.550 19-46@-89dBm@0.880 31-32@-79dBm@1.000 0-28@-90dBm@0.851 8-28@-94dBm@0.447 21-27@-91dBm@0.736 29-36@-88dBm@0.924 6-14@-85dBm@0.960 0-3@-90dBm@0.852 14-34@-97dBm@0.025 24-35@-94dBm@0.370 23-32@-96dBm@0.182 4-26@-95dBm@0.228 13-48@-94dBm@0.459 24-31@-87dBm@0.941 10-28@-95dBm@0.270 28-41@-94dBm@0.340 1-22@-86dBm@0.957 35-45@-93dBm@0.646 24-48@-97dBm@0.046 5-24@-96dBm@0.168 6-32@-94dBm@0.386 34-44@-95dBm@0.234 12-47@-93dBm@0.648 14-27@-73dBm@1.000 2-38@-90dBm@0.844 34-49@-92dBm@0.702 7-47@-93dBm@0.603 34-38@-95dBm@0.221 15-28@-85dBm@0.961 11-16@-84dBm@0.973 11-49@-94dBm@0.404 5-41@-88dBm@0.932 4-40@-96dBm@0.085 30-36@-84dBm@0.970 11-42@-92dBm@0.705 1-10@-89dBm@0.865 46-49@-93dBm@0.647 1-15@-74dBm@1.000 7-14@-93dBm@0.652 38-43@-94dBm@0.488 23-27@-92dBm@0.684 2-16@-93dBm@0.655 20-22@-83dBm@0.979 33-41@-97dBm@0.067 11-15@-83dBm@0.978 2-22@-83dBm@0.977 2-21@-91dBm@0.734 19-26@-88dBm@0.914 0-38@-87dBm@0.947 10-29@-76dBm@1.000 20-25@-94dBm@0.513 28-47@-80dBm@0.989 0-33@-90dBm@0.834 15-18@-85dBm@0.967 30-34@-97dBm@0.013 3-5@-89dBm@0.870 19-24@-77dBm@1.000 2-13@-89dBm@0.890 5-40@-85dBm@0.959 25-40@-92dBm@0.708 4-49@-84dBm@0.972 3-33@-92dBm@0.712 34-46@-85dBm@0.962 16-24@-74dBm@1.000 1-2@-88dBm@0.930 4-38@-79dBm@1.000 27-39@-96dBm@0.184 13-38@-85dBm@0.960 13-49@-88dBm@0.906 7-12@-91dBm@0.786 6-29@-95dBm@0.223 4-22@-94dBm@0.353 19-47@-97dBm@0.034 25-48@-96dBm@0.100 10-20@-96dBm@0.084 4-11@-86dBm@0.958 8-14@-89dBm@0.869 14-44@-96dBm@0.096 10-11@-90dBm@0.862 21-40@-93dBm@0.621 18-34@-88dBm@0.935 21-43@-92dBm@0.697 6-44@-95dBm@0.265 15-19@-83dBm@0.974 10-38@-92dBm@0.713 30-43@-92dBm@0.678 24-39@-93dBm@0.642 7-32@-94dBm@0.388 11-34@-87dBm@0.943 40-41@-88dBm@0.917 0-9@-88dBm@0.937 11-48@-96dBm@0.168 17-30@-75dBm@1.000 12-40@-92dBm@0.717 2-7@-87dBm@0.938 18-26@-87dBm@0.944 33-46@-96dBm@0.132 22-40@-91dBm@0.732 7-10@-94dBm@0.402 11-46@-96dBm@0.169 10-12@-86dBm@0.958 31-43@-91dBm@0.781 3-4@-86dBm@0.957 12-16@-96dBm@0.169 20-27@-88dBm@0.908 4-24@-89dBm@0.885 1-36@-92dBm@0.681 3-45@-89dBm@0.868 2-4@-84dBm@0.970 17-26@-94dBm@0.330 34-42@-95dBm@0.213 25-35@-86dBm@0.957 12-27@-96dBm@0.169 3-17@-91dBm@0.742 4-31@-91dBm@0.738 8-39@-90dBm@0.864 3-22@-81dBm@0.985 22-33@-91dBm@0.788 41-44@-95dBm@0.192 0-7@-93dBm@0.526 0-2@-90dBm@0.862 19-49@-85dBm@0.963 30-46@-97dBm@0.073 2-5@-91dBm@0.728 22-24@-88dBm@0.931 9-36@-96dBm@0.082 21-49@-94dBm@0.469 38-45@-94dBm@0.462 6-38@-93dBm@0.628 5-35@-72dBm@1.000 19-38@-90dBm@0.864 1-24@-83dBm@0.976 26-31@-97dBm@0.070 2-31@-92dBm@0.666 28-34@-96dBm@0.087 3-10@-90dBm@0.861 27-40@-94dBm@0.438 17-19@-90dBm@0.806 34-43@-92dBm@0.709 27-30@-92dBm@0.702 13-17@-90dBm@0.863 32-35@-92dBm@0.716 32-46@-92dBm@0.668 30-45@-96dBm@0.082 9-42@-85dBm@0.960 35-39@-93dBm@0.655 29-30@-80dBm@0.994 3-36@-95dBm@0.258 11-12@-96dBm@0.095 9-47@-90dBm@0.863 20-24@-94dBm@0.338 22-47@-87dBm@0.938 10-32@-89dBm@0.870 6-41@-95dBm@0.209 1-18@-85dBm@0.962 6-7@-94dBm@0.429 43-46@-85dBm@0.966 11-20@-94dBm@0.472 4-16@-79dBm@0.996 16-28@-86dBm@0.950 0-4@-89dBm@0.866 7-41@-96dBm@0.130 7-49@-92dBm@0.689 30-37@-96dBm@0.107 4-5@-93dBm@0.536 12-30@-97dBm@0.027 3-8@-90dBm@0.852 26-34@-80dBm@0.989 21-28@-92dBm@0.668 6-42@-95dBm@0.213 20-48@-93dBm@0.523 1-47@-85dBm@0.966 21-38@-82dBm@0.985 0-16@-93dBm@0.650 24-29@-91dBm@0.736 7-13@-87dBm@0.946 2-12@-88dBm@0.933 35-42@-94dBm@0.339 5-17@-85dBm@0.961 12-46@-96dBm@0.157 4-25@-92dBm@0.683 17-37@-93dBm@0.642 1-3@-91dBm@0.794 5-30@-88dBm@0.937 7-20@-88dBm@0.934 30-31@-92dBm@0.677 4-14@-95dBm@0.247 16-20@-90dBm@0.862 15-41@-95dBm@0.211 28-46@-93dBm@0.653 7-25@-80dBm@0.988 2-3@-93dBm@0.560 29-38@-95dBm@0.304 7-38@-97dBm@0.009 26-47@-91dBm@0.760 3-6@-89dBm@0.870 5-21@-87dBm@0.942 37-39@-90dBm@0.818 0-23@-93dBm@0.650 28-36@-97dBm@0.036 4-30@-97dBm@0.028 8-41@-93dBm@0.575 23-44@-96dBm@0.184 16-27@-97dBm@0.030 3-26@-91dBm@0.720 1-11@-87dBm@0.940 41-45@-95dBm@0.247 6-16@-95dBm@0.230 27-36@-97dBm@0.063 1-32@-90dBm@0.825 4-23@-94dBm@0.366 23-31@-93dBm@0.549 5-32@-90dBm@0.815 19-29@-93dBm@0.647
#aveChargePerCycle runNum=2 0@434.03 1@256.71 2@198.98 3@108.28 4@82.86 5@166.77 6@28.48 7@30.18 8@28.64 9@1.94 10@56.72 11@1.30 12@3.24 13@1.30 14@1.30 15@1.30 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@27.99 22@1.30 23@30.18 24@1.30 25@1.94 26@3.24 27@3.24 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@4.54 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
            49                 0          6       0          0        88.000      23249.600           6    19                       0                 0              0                0                0                    2         77    10         77     13         0                  0                 0                  0            0      522       50      3                  3                   0                     0                   0          49
             0                26         29   1.615     72.000      2060.056      33948.580          10    20                       0                 0              0                0                0                    4        142    70        142     38        11                  2                 0                  0           12      522       50      3                  5                   0                     0                   0          23
             0                22          8   2.182    160.500      1368.833      40114.300           0    21                       0                 0              0                0                0                    0         25    23         25     12        37                  0                 0                  0           51      522       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    228.000       102.000      41190.820           2    22                       0                 0              0                0                0                    0         48     7         48     34         2                  0                 0                  0           50      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42371.620           2    23                       0                 0              0                0                0                    0         49     7         49      1         0                  0                 0                  0           27      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43577.020           2    24                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44782.420           2    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45987.820           2    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47193.220           2    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48398.620           2    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49604.020           2    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50809.420           2    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52014.820           2    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53220.220           2    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54425.620           2    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55631.020           2    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56836.420           2    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58041.820           2    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59247.220           2    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60452.620           2    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61658.020           2    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62863.420           2    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64068.820           2    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65274.220           2    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66479.620           2    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67685.020           2    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68890.420           2    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70095.820           2    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71301.220           2    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72506.620           2    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73712.020           2    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74917.420           2    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76122.820           2    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77328.220           2    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78533.620           2    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79739.020           2    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80944.420           2    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82149.820           2    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83355.220           2    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84560.620           2    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
            49                 9         21   1.222     36.222       789.000      90493.620           4    59                       0                 0              0                0                0                    0        114    47        114     26         0                  0                 0                  0            0      522       50      3                  2                   0                     0                   0          40
             0                29         22   1.862    114.759      2168.972     101037.280           2    60                       0                 0              0                0                0                    1        116    87        116     23        22                  0                 0                  0           47      522       50      3                  1                   0                     0                   0          11
             0                11          0   2.455    192.545       300.833     103796.920           0    61                       0                 0              0                0                0                    0         36    23         36     26        27                  0                 0                  0           48      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104903.920           2    62                       0                 0              0                0                0                    0         47     2         47     20         3                  0                 0                  0           49      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106084.720           2    63                       0                 0              0                0                0                    0         49     2         49      2         0                  0                 0                  0           28      522       50      3                  1                   0                     0                   0           0
