## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      3                  1                   0                     0                   0           0
            49                 2         10   1.000      6.500       102.000      23757.860           4    19                       0                 0              0                0                0                    0         77    13         77     12         0                  0                 0                  0            0      571       50      3                  2                   0                     0                   0          47
             0                23         35   1.870     91.826      1960.400      34622.720          18    20                       0                 0              0                0                0                    5        144    71        144     38        12                  1                 1                  1           29      571       50      3                  9                   0                     0                   0          24
             0                19          3   2.263    152.474       769.667      39775.340           0    21                       0                 0              0                0                0                    0         31    20         31     15        35                  0                 0                  0           52      571       50      3                  0                   0                     0                   0           5
             0                 2          1   3.000    263.500       228.000      41150.920           0    22                       0                 0              0                0                0                    0         45     6         45     30         5                  0                 0                  0           50      571       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    405.000       405.000      42744.800           0    23                       0                 0              0                0                0                    0         51    10         51      5         0                  0                 0                  0           38      571       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    498.000       428.000      44347.660           0    24                       0                 0              0                0                0                    0         53    13         53      1         0                  0                 0                  0           13      571       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    612.000       612.000      45787.300           0    25                       0                 0              0                0                0                    0         49    13         49      1         2                  0                 1                  1            8      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46992.700           0    26                       0                 0              0                0                0                    0         51    13         51      1         0                  0                 0                  0           10      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48247.300           0    27                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49452.700           0    28                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.100           0    29                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51863.500           0    30                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.900           0    31                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54274.300           0    32                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55479.700           0    33                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56685.100           0    34                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57890.500           0    35                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59095.900           0    36                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60301.300           0    37                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61506.700           0    38                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62712.100           0    39                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63917.500           0    40                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65122.900           0    41                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66328.300           0    42                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67533.700           0    43                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68739.100           0    44                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69944.500           0    45                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71149.900           0    46                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72355.300           0    47                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73560.700           0    48                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74766.100           0    49                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75971.500           0    50                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77176.900           0    51                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78382.300           0    52                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79587.700           0    53                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80793.100           0    54                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81998.500           0    55                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83203.900           0    56                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84409.300           0    57                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85614.700           0    58                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      571       50      3                  0                   0                     0                   0           0
            49                 7         25   1.286     43.857      1014.000      91683.540           6    59                       0                 0              0                0                0                    1        123    55        123     30         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0          42
             0                26         26   2.115    121.192      2230.767     101792.180           4    60                       0                 0              0                0                0                    1         97    75         97     20        27                  0                 0                  0           52      571       50      3                  2                   0                     0                   0          16
             0                15          1   2.333    193.800       594.557     104699.300           0    61                       0                 0              0                0                0                    0         32    16         32     27        22                  0                 0                  0           53      571       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    340.000        81.000     105939.040           6    62                       0                 0              0                0                0                    2         52    18         52     19         0                  0                 0                  0           51      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107169.040           6    63                       0                 0              0                0                0                    2         50    16         50      0         1                  0                 0                  0           10      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108399.040           6    64                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0           10      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109629.040           6    65                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110859.040           6    66                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112089.040           6    67                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113319.040           6    68                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114549.040           6    69                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115779.040           6    70                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117009.040           6    71                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118239.040           6    72                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119469.040           6    73                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120699.040           6    74                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121929.040           6    75                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123159.040           6    76                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124389.040           6    77                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125619.040           6    78                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126849.040           6    79                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128079.040           6    80                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129309.040           6    81                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130539.040           6    82                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131769.040           6    83                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132999.040           6    84                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134229.040           6    85                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135459.040           6    86                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136689.040           6    87                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137919.040           6    88                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139149.040           6    89                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140379.040           6    90                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141609.040           6    91                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142839.040           6    92                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144069.040           6    93                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145299.040           6    94                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146529.040           6    95                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147759.040           6    96                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148989.040           6    97                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150219.040           6    98                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151449.040           6    99                       0                 0              0                0                0                    2         50    16         50      0         0                  0                 0                  0            0      571       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94801,1.10560)@551 2@(0.82405,0.91086)@544 3@(1.01294,1.00393)@568 4@(0.78398,0.89491)@1165 5@(0.78279,0.87861)@1282 6@(0.82253,0.96031)@1404 7@(1.08378,0.82250)@731 8@(1.00828,0.84094)@1191 9@(1.06142,1.00835)@731 10@(0.98118,1.08000)@568 11@(0.83869,1.10519)@1348 12@(1.09791,1.02310)@1404 13@(0.70113,1.12269)@1421 14@(1.08942,0.63987)@1584 15@(0.88439,0.99831)@1421 16@(0.94516,1.13320)@1063 17@(0.89572,0.90478)@1136 18@(0.86032,0.90897)@1112 19@(0.92782,0.98497)@1112 20@(0.76924,1.16997)@1575 21@(0.80397,1.11540)@1299 22@(0.89330,0.94209)@1208 23@(0.69868,1.14534)@1575 24@(0.60564,0.99478)@1184 25@(0.99439,0.79587)@1824 26@(0.86777,0.78723)@1850 27@(0.91910,0.84209)@1776 28@(0.81121,0.95043)@1421 29@(0.68345,0.79743)@1275 30@(0.74965,0.90011)@1733 31@(0.95630,1.19649)@1119 32@(0.74264,0.83473)@1282 33@(0.71159,1.06280)@1742 34@(0.68373,1.03826)@1867 35@(0.72440,1.10405)@2013 36@(0.76375,0.54438)@2018 37@(0.74084,0.78063)@1824 38@(0.87927,1.28544)@1592 39@(1.02402,1.13110)@1282 40@(0.78416,0.56043)@1896 41@(1.01762,0.86196)@1136 42@(0.94771,1.00609)@1119 43@(1.14451,1.12921)@1299 44@(0.73843,0.96387)@1191 45@(0.88253,0.84767)@1102 46@(1.15464,0.99249)@1208 47@(0.94679,1.29581)@1462 48@(0.90461,0.68573)@2224 49@(1.09010,1.15548)@1208
#links runNum=3 28-33@-93dBm@0.555 1-23@-93dBm@0.549 4-11@-96dBm@0.104 7-41@-85dBm@0.966 9-11@-91dBm@0.737 3-18@-89dBm@0.876 13-18@-96dBm@0.138 1-5@-92dBm@0.713 21-43@-91dBm@0.729 10-12@-84dBm@0.974 7-19@-95dBm@0.199 26-31@-95dBm@0.277 27-41@-84dBm@0.974 8-21@-94dBm@0.442 18-25@-86dBm@0.958 9-30@-93dBm@0.626 25-43@-96dBm@0.174 13-15@-88dBm@0.907 21-33@-95dBm@0.299 19-39@-94dBm@0.457 13-23@-94dBm@0.514 19-28@-96dBm@0.088 12-39@-96dBm@0.085 11-35@-87dBm@0.941 8-11@-95dBm@0.206 31-45@-95dBm@0.201 4-30@-88dBm@0.906 33-43@-96dBm@0.119 18-21@-89dBm@0.874 2-4@-86dBm@0.956 26-41@-91dBm@0.759 14-48@-89dBm@0.866 4-17@-91dBm@0.777 24-25@-93dBm@0.641 23-24@-90dBm@0.812 3-12@-79dBm@1.000 12-16@-89dBm@0.865 2-23@-92dBm@0.715 1-7@-94dBm@0.499 14-38@-97dBm@0.035 22-44@-92dBm@0.676 4-40@-92dBm@0.708 19-40@-96dBm@0.082 20-35@-83dBm@0.975 27-35@-96dBm@0.099 8-32@-92dBm@0.689 2-45@-85dBm@0.959 21-23@-94dBm@0.434 36-42@-96dBm@0.096 0-7@-91dBm@0.773 19-22@-90dBm@0.834 7-46@-93dBm@0.660 28-29@-91dBm@0.774 35-49@-94dBm@0.389 8-9@-95dBm@0.283 8-25@-82dBm@0.985 22-45@-89dBm@0.882 34-46@-94dBm@0.427 20-47@-95dBm@0.258 2-6@-94dBm@0.472 16-19@-86dBm@0.950 22-35@-93dBm@0.646 14-42@-96dBm@0.103 10-43@-87dBm@0.944 22-47@-96dBm@0.123 1-12@-93dBm@0.629 4-19@-97dBm@0.009 32-47@-96dBm@0.106 10-17@-88dBm@0.907 16-44@-95dBm@0.231 18-22@-88dBm@0.916 15-42@-78dBm@1.000 7-32@-91dBm@0.771 28-34@-94dBm@0.365 3-22@-89dBm@0.881 8-41@-97dBm@0.053 2-16@-90dBm@0.862 19-27@-88dBm@0.903 12-17@-95dBm@0.195 12-22@-94dBm@0.391 20-33@-93dBm@0.652 2-3@-88dBm@0.933 10-24@-93dBm@0.607 1-39@-91dBm@0.738 29-32@-77dBm@1.000 0-10@-81dBm@0.987 42-44@-97dBm@0.039 8-36@-93dBm@0.608 1-32@-92dBm@0.701 24-34@-96dBm@0.148 34-45@-90dBm@0.856 3-11@-96dBm@0.192 37-41@-95dBm@0.217 16-30@-97dBm@0.044 13-49@-95dBm@0.248 15-28@-96dBm@0.160 25-31@-94dBm@0.488 30-32@-84dBm@0.974 6-9@-93dBm@0.529 10-19@-93dBm@0.629 35-47@-93dBm@0.537 3-28@-92dBm@0.698 21-27@-92dBm@0.674 1-3@-87dBm@0.944 30-36@-92dBm@0.688 18-30@-91dBm@0.722 27-28@-95dBm@0.302 4-36@-92dBm@0.680 23-27@-95dBm@0.265 18-41@-94dBm@0.377 17-27@-89dBm@0.865 41-44@-93dBm@0.527 2-49@-95dBm@0.301 33-44@-97dBm@0.000 24-30@-92dBm@0.710 14-25@-93dBm@0.527 0-3@-82dBm@0.985 4-8@-91dBm@0.768 8-42@-93dBm@0.645 48-49@-94dBm@0.369 25-41@-89dBm@0.889 21-47@-90dBm@0.807 20-32@-91dBm@0.731 2-29@-91dBm@0.722 3-9@-86dBm@0.956 7-8@-84dBm@0.968 2-18@-84dBm@0.974 1-8@-90dBm@0.853 26-29@-89dBm@0.866 7-29@-93dBm@0.656 21-35@-83dBm@0.974 0-46@-95dBm@0.250 29-48@-93dBm@0.637 39-42@-94dBm@0.396 6-12@-92dBm@0.666 6-44@-85dBm@0.962 28-44@-88dBm@0.935 17-24@-95dBm@0.317 4-45@-93dBm@0.643 33-45@-89dBm@0.868 9-28@-94dBm@0.421 43-46@-89dBm@0.868 0-1@-86dBm@0.951 29-49@-96dBm@0.172 22-46@-96dBm@0.180 14-26@-90dBm@0.810 22-29@-93dBm@0.536 6-13@-88dBm@0.935 24-33@-91dBm@0.741 10-32@-92dBm@0.704 25-30@-92dBm@0.698 3-15@-92dBm@0.682 13-35@-83dBm@0.975 21-34@-84dBm@0.971 5-29@-92dBm@0.703 31-39@-83dBm@0.974 33-35@-82dBm@0.981 11-38@-87dBm@0.943 2-25@-94dBm@0.438 3-32@-92dBm@0.715 9-42@-89dBm@0.887 30-49@-93dBm@0.568 19-41@-91dBm@0.787 5-35@-91dBm@0.759 17-18@-95dBm@0.305 9-47@-91dBm@0.735 21-46@-96dBm@0.161 13-20@-79dBm@1.000 7-22@-95dBm@0.230 16-26@-94dBm@0.426 25-48@-86dBm@0.953 3-7@-92dBm@0.669 18-42@-97dBm@0.006 10-31@-84dBm@0.974 5-10@-90dBm@0.864 27-30@-89dBm@0.870 2-19@-87dBm@0.942 16-32@-93dBm@0.654 1-22@-94dBm@0.409 36-40@-82dBm@0.982 3-13@-92dBm@0.671 8-15@-93dBm@0.644 23-38@-93dBm@0.646 3-25@-95dBm@0.225 4-5@-87dBm@0.941 1-4@-89dBm@0.894 3-43@-91dBm@0.753 9-39@-83dBm@0.974 28-45@-95dBm@0.216 44-49@-94dBm@0.384 12-35@-92dBm@0.691 39-47@-88dBm@0.934 10-14@-93dBm@0.525 31-49@-93dBm@0.656 2-44@-89dBm@0.888 29-37@-82dBm@0.982 17-20@-92dBm@0.712 2-37@-94dBm@0.494 1-42@-88dBm@0.904 33-34@-91dBm@0.736 9-31@-88dBm@0.921 8-26@-93dBm@0.637 33-42@-90dBm@0.862 5-6@-85dBm@0.959 1-31@-81dBm@0.988 14-27@-96dBm@0.187 6-15@-84dBm@0.972 3-6@-90dBm@0.829 23-31@-93dBm@0.640 6-18@-97dBm@0.068 15-17@-82dBm@0.984 8-31@-97dBm@0.072 16-49@-90dBm@0.861 12-42@-84dBm@0.974 2-8@-97dBm@0.024 14-46@-96dBm@0.142 2-24@-89dBm@0.871 24-35@-91dBm@0.723 38-45@-93dBm@0.534 1-6@-92dBm@0.687 20-44@-90dBm@0.822 5-30@-88dBm@0.937 31-33@-94dBm@0.446 5-42@-96dBm@0.154 7-10@-89dBm@0.870 11-43@-94dBm@0.416 19-42@-80dBm@0.988 7-14@-93dBm@0.604 21-49@-90dBm@0.861 4-44@-93dBm@0.651 11-13@-88dBm@0.918 0-6@-95dBm@0.219 5-41@-95dBm@0.262 23-45@-97dBm@0.027 1-44@-89dBm@0.874 6-29@-90dBm@0.862 8-14@-92dBm@0.702 6-28@-92dBm@0.677 9-15@-90dBm@0.826 14-40@-96dBm@0.155 34-42@-94dBm@0.331 10-49@-90dBm@0.810 3-4@-92dBm@0.680 12-21@-93dBm@0.638 15-44@-87dBm@0.948 19-33@-94dBm@0.438 7-25@-80dBm@0.995 28-46@-93dBm@0.613 11-20@-86dBm@0.958 17-45@-88dBm@0.923 2-9@-93dBm@0.658 6-17@-94dBm@0.374 32-48@-89dBm@0.867 0-22@-94dBm@0.373 27-46@-95dBm@0.224 28-36@-94dBm@0.499 16-46@-89dBm@0.867 3-16@-89dBm@0.884 22-27@-85dBm@0.960 30-40@-92dBm@0.673 12-19@-90dBm@0.848 32-36@-92dBm@0.711 6-35@-94dBm@0.339 19-45@-86dBm@0.953 13-26@-94dBm@0.356 9-18@-95dBm@0.228 24-27@-93dBm@0.530 0-9@-91dBm@0.794 2-5@-90dBm@0.856 21-28@-91dBm@0.768 1-27@-95dBm@0.207 22-26@-94dBm@0.344 3-10@-97dBm@0.068 6-32@-94dBm@0.356 10-35@-94dBm@0.407 1-20@-93dBm@0.563 19-26@-94dBm@0.462 21-31@-95dBm@0.236 1-9@-87dBm@0.941 8-12@-91dBm@0.789 16-42@-86dBm@0.957 0-16@-96dBm@0.144 23-34@-84dBm@0.974 1-2@-90dBm@0.825 11-29@-93dBm@0.648 10-21@-91dBm@0.718 4-37@-83dBm@0.974 40-48@-86dBm@0.951 38-49@-94dBm@0.518 24-45@-94dBm@0.399 23-44@-87dBm@0.947 1-16@-70dBm@1.000 22-25@-85dBm@0.959 0-2@-86dBm@0.956 3-41@-85dBm@0.963 13-28@-87dBm@0.942 30-35@-91dBm@0.731 4-6@-89dBm@0.869 22-41@-96dBm@0.089 12-20@-95dBm@0.320 16-38@-94dBm@0.414 13-41@-96dBm@0.102 28-32@-86dBm@0.957 2-11@-92dBm@0.696 34-44@-82dBm@0.980 6-19@-93dBm@0.554 5-26@-88dBm@0.918 11-21@-72dBm@1.000 10-20@-90dBm@0.864 16-18@-91dBm@0.745 4-15@-87dBm@0.940 4-28@-90dBm@0.839 28-37@-97dBm@0.051 4-18@-85dBm@0.962 9-33@-94dBm@0.348 3-38@-93dBm@0.527 22-32@-86dBm@0.952 7-28@-97dBm@0.040 29-40@-89dBm@0.901 6-14@-94dBm@0.332 15-32@-95dBm@0.244 41-45@-92dBm@0.664 13-30@-93dBm@0.600 36-41@-92dBm@0.664 22-36@-94dBm@0.444 32-37@-90dBm@0.843 4-43@-96dBm@0.139 3-46@-89dBm@0.868 35-39@-95dBm@0.199 15-22@-81dBm@0.987 5-11@-91dBm@0.773 11-47@-90dBm@0.865 19-25@-92dBm@0.684
