## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371635.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0    2421075.040           0    56                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        36                  0                 0                 12            0      245       50      1      434300                  0        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2480725.280           0    57                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        36                  0                 0                 12            0      245       50      1      435000                  0        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2505884.240           0    58                       0                 0              0                0                0                    0                   0          29   670         84   714         84      0        40                  0                 0                 12            0      245       50      1      449600                  0        116                   0                     0                   0       72400           0
    260   490          245                15         76   1.000            116     31.000      1295.200             0    2577737.520          14    59                       0                 0              0                0                0                    0                   0         112   761        205   811        205     44        11                  0                 0                 12            0      245       50      1      450300                  7        116                   0                     0                   0       72500         230
    305   490            0                45        186   1.511            118    119.844      4598.713             0    2635763.230          12    60                       0                 0              0                0                0                    0                   0         146   992        254  1056        254     44        45                  3                 6                  8           51      244       50      1      464850                  6        116                   0                     0                   0       74900         185
    350   490            0                45         79   2.156            116    209.756      2802.907             0    2713402.060           8    61                       0                 0              0                0                0                    0                   0          94  1116        172  1193        172      9        56                  2                10                  8           56      244       50      1      465600                  4        116                   0                     0                   0       75000         140
    395   490            0                45         47   2.778            116    306.311      2483.136             0    2751899.360           6    62                       0                 0              0                0                0                    0                   0          79  1208        149  1290        149      6        52                  1                 5                  5           54      245       50      1      480600                  3        116                   0                     0                   0       77400          95
    429   490            0                34         28   3.353            116    403.529      2662.001             0    2820463.710           0    63                       0                 0              0                0                0                    0                   0          66  1270        132  1358        132      2        48                  0                 3                 10           48      245       50      1      481250                  0        116                   0                     0                   0       77500          61
    454   490            0                25         13   3.920            116    504.520      1646.277             0    2851282.420           2    64                       0                 0              0                0                0                    0                   0          53  1308        111  1398        111      2        49                  0                 3                 13           46      245       50      1      496000                  1        116                   0                     0                   0       79900          36
    472   490            0                18          9   4.389            116    610.000      1662.750             0    2914571.620           0    65                       0                 0              0                0                0                    0                   0          42  1335         99  1426         99      2        47                  0                 3                 12           42      245       50      1      496600                  0        116                   0                     0                   0       80000          18
    482   490            0                10          1   4.500            116    709.900       618.357             0    2940683.050           0    66                       0                 0              0                0                0                    0                   0          38  1346         92  1437         92      0        40                  0                 2                 12           34      245       50      1      510750                  0        116                   0                     0                   0       82400           8
    486   490            0                 4          0   4.750            116    825.750       259.750             0    3000835.520           2    67                       0                 0              0                0                0                    0                   0          33  1350         87  1441         87      1        42                  0                 2                 12           24      245       50      1      511400                  1        116                   0                     0                   0       82500           4
    488   490            0                 2          0   6.000            116    927.500       330.000             0    3026034.770           2    68                       0                 0              0                0                0                    0                   0          30  1352         84  1443         84      0        36                  0                 0                 12           15      245       50      1      525850                  1        116                   0                     0                   0       84900           2
    489   490            0                 1          0   6.000            116   1044.000       403.000             0    3085712.880           2    69                       0                 0              0                0                0                    0                   0          29  1353         83  1444         83      0        32                  0                 0                 12           12      245       50      1      526500                  1        116                   0                     0                   0       85000           1
    490   490            0                 1          0   6.000            116   1145.000       463.000             0    3111158.310           2    70                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            4      245       50      1      541250                  1        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3170719.300           2    71                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      541900                  1        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3196629.460           2    72                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      557100                  1        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3256255.100           2    73                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        40                  0                 0                 12            0      245       50      1      557800                  1        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3281195.510           2    74                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        32                  0                 0                 12            0      245       50      1      572250                  1        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3340756.500           2    75                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      572900                  1        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3366149.460           2    76                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      587700                  1        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3425645.800           2    77                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      588300                  1        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3451232.710           2    78                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        32                  0                 0                 12            0      245       50      1      603250                  1        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3510729.050           2    79                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        40                  0                 0                 12            0      245       50      1      603850                  1        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3535281.560           2    80                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        34                  0                 0                 12            0      245       50      1      618000                  1        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3594713.250           2    81                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        34                  0                 0                 12            0      245       50      1      618550                  1        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3620300.160           2    82                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      633500                  1        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3679796.500           2    83                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        36                  0                 0                 12            0      245       50      1      634100                  1        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3704284.360           2    84                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      648200                  1        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3763716.050           2    85                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      648750                  1        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3790014.110           2    86                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        34                  0                 0                 12            0      245       50      1      664250                  1        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3849510.450           2    87                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        41                  0                 0                 12            0      245       50      1      664850                  1        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3875032.710           2    88                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        34                  0                 0                 12            0      245       50      1      679750                  1        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3934529.050           2    89                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        35                  0                 0                 12            0      245       50      1      680350                  1        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    3959663.410           2    90                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      694950                  1        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    4018965.800           2    91                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        38                  0                 0                 12            0      245       50      1      695400                  1        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    4044875.960           2    92                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        36                  0                 0                 12            0      245       50      1      710600                  1        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    4104436.950           2    93                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        32                  0                 0                 12            0      245       50      1      711250                  1        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    4128860.160           2    94                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        36                  0                 0                 12            0      245       50      1      725300                  1        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4188485.800           2    95                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        36                  0                 0                 12            0      245       50      1      726000                  1        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4213361.560           2    96                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        41                  0                 0                 12            0      245       50      1      740400                  1        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4272922.550           2    97                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        33                  0                 0                 12            0      245       50      1      741050                  1        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4297992.260           2    98                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        34                  0                 0                 12            0      245       50      1      755600                  1        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4357617.900           2    99                       0                 0              0                0                0                    0                   0          29  1354         83  1445         83      0        40                  0                 0                 12            0      245       50      1      756300                  1        116                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98208,1.03601)@3433 2@(0.99502,0.87132)@3225 3@(0.88610,0.98923)@6761 4@(0.93066,0.73539)@6489 5@(0.96332,0.70104)@6477 6@(0.99558,0.60254)@10061 7@(0.95430,0.78239)@9785 8@(1.14208,0.94320)@3252 9@(0.88650,0.84489)@6943 10@(0.95541,0.90624)@3433 11@(0.98713,0.88248)@3264 12@(0.79996,0.67879)@7104 13@(0.88142,1.05029)@3328 14@(1.22646,0.99677)@6543 15@(1.26662,1.03696)@6494 16@(0.96720,0.59161)@9797 17@(0.84506,0.54334)@9828 18@(1.17641,1.17051)@3218 19@(0.96225,1.02722)@3630 20@(0.67834,0.83795)@10345 21@(0.78299,0.96644)@7017 22@(1.27864,1.10860)@6451 23@(1.19437,0.99627)@6938 24@(0.84261,0.73638)@6724 25@(0.88274,1.12027)@6981 26@(1.25703,0.87945)@9703 27@(0.81278,0.72095)@10455 28@(1.14210,0.69577)@13457 29@(1.14590,0.75739)@9911 30@(1.09751,1.11735)@6546 31@(0.98547,0.96233)@3072 32@(1.29454,0.86763)@10180 33@(0.94863,0.93326)@6336 34@(1.03589,0.49315)@13148 35@(1.24460,0.56081)@13445 36@(1.38596,1.05237)@9845 37@(1.18409,0.64764)@10137 38@(0.83163,1.11562)@6761 39@(1.27846,1.15178)@6938 40@(0.87526,0.89154)@6784 41@(0.88890,0.84121)@7063 42@(0.95941,0.72473)@9549 43@(1.35976,0.90743)@13054 44@(1.30653,0.81488)@10173 45@(1.00979,1.12718)@6423 46@(1.23497,0.59155)@16517 47@(1.40055,0.84457)@13810 48@(1.38725,1.00382)@9851 49@(0.95443,0.81679)@6297
#links runNum=1 30-32@-96dBm@0.134 3-8@-92dBm@0.697 18-47@-94dBm@0.345 1-24@-95dBm@0.213 26-32@-87dBm@0.939 11-12@-90dBm@0.846 12-27@-81dBm@0.987 20-27@-92dBm@0.670 2-19@-97dBm@0.042 1-9@-87dBm@0.943 10-31@-91dBm@0.737 27-43@-97dBm@0.021 10-40@-80dBm@0.993 31-47@-95dBm@0.276 33-34@-97dBm@0.053 28-47@-97dBm@0.035 4-16@-84dBm@0.973 9-14@-94dBm@0.375 36-39@-89dBm@0.884 22-39@-91dBm@0.727 16-31@-91dBm@0.720 3-38@-85dBm@0.965 35-46@-76dBm@1.000 0-18@-88dBm@0.933 5-46@-93dBm@0.641 10-43@-94dBm@0.382 10-48@-95dBm@0.268 7-45@-92dBm@0.661 15-32@-89dBm@0.898 29-43@-95dBm@0.214 3-41@-93dBm@0.524 8-23@-91dBm@0.802 10-38@-91dBm@0.730 20-40@-97dBm@0.062 22-36@-93dBm@0.647 3-4@-93dBm@0.597 0-10@-89dBm@0.866 1-31@-90dBm@0.864 15-48@-90dBm@0.865 12-31@-97dBm@0.051 3-35@-95dBm@0.221 4-38@-94dBm@0.455 24-29@-92dBm@0.676 10-25@-91dBm@0.732 2-5@-88dBm@0.927 26-43@-81dBm@0.986 12-20@-86dBm@0.951 19-31@-80dBm@0.991 32-34@-93dBm@0.565 31-49@-84dBm@0.974 2-45@-90dBm@0.817 10-11@-82dBm@0.985 1-33@-86dBm@0.957 43-44@-95dBm@0.306 8-14@-87dBm@0.939 36-43@-92dBm@0.710 8-39@-89dBm@0.865 4-49@-90dBm@0.861 13-26@-93dBm@0.638 48-49@-95dBm@0.314 5-31@-91dBm@0.732 26-40@-97dBm@0.044 9-12@-89dBm@0.876 30-38@-94dBm@0.467 14-22@-93dBm@0.577 15-18@-86dBm@0.951 1-35@-96dBm@0.159 6-15@-97dBm@0.037 24-42@-88dBm@0.933 10-45@-95dBm@0.195 22-42@-97dBm@0.020 1-19@-70dBm@1.000 3-39@-95dBm@0.207 8-22@-94dBm@0.387 4-24@-82dBm@0.982 5-21@-92dBm@0.698 16-24@-89dBm@0.893 4-9@-95dBm@0.219 14-15@-79dBm@0.995 3-16@-96dBm@0.103 21-42@-96dBm@0.186 0-13@-87dBm@0.939 2-25@-94dBm@0.457 4-7@-90dBm@0.848 16-34@-86dBm@0.950 26-44@-82dBm@0.980 3-29@-92dBm@0.668 32-49@-92dBm@0.666 34-35@-89dBm@0.900 1-4@-91dBm@0.722 0-11@-88dBm@0.933 8-21@-96dBm@0.138 2-36@-95dBm@0.225 11-17@-97dBm@0.002 0-19@-90dBm@0.865 26-29@-93dBm@0.650 16-23@-95dBm@0.285 2-31@-86dBm@0.955 9-25@-92dBm@0.695 20-33@-90dBm@0.864 24-49@-83dBm@0.975 34-40@-94dBm@0.481 28-32@-94dBm@0.466 6-41@-95dBm@0.273 22-41@-95dBm@0.311 3-28@-94dBm@0.362 33-40@-81dBm@0.985 32-40@-94dBm@0.325 30-31@-88dBm@0.937 22-35@-96dBm@0.191 18-30@-84dBm@0.974 29-49@-88dBm@0.912 1-45@-92dBm@0.678 1-8@-95dBm@0.198 1-3@-81dBm@0.985 23-29@-97dBm@0.019 5-17@-88dBm@0.929 22-49@-94dBm@0.408 29-37@-84dBm@0.974 26-28@-89dBm@0.898 6-35@-90dBm@0.863 14-45@-90dBm@0.864 28-45@-96dBm@0.150 16-21@-96dBm@0.169 7-28@-91dBm@0.744 10-21@-88dBm@0.930 12-42@-94dBm@0.441 16-41@-90dBm@0.848 3-40@-81dBm@0.985 33-43@-94dBm@0.405 6-16@-89dBm@0.870 6-40@-93dBm@0.590 18-25@-95dBm@0.302 32-47@-83dBm@0.978 7-9@-86dBm@0.953 7-17@-91dBm@0.777 11-33@-77dBm@1.000 13-38@-89dBm@0.888 13-21@-96dBm@0.114 4-33@-91dBm@0.739 24-33@-92dBm@0.683 8-46@-93dBm@0.640 29-48@-93dBm@0.655 8-44@-96dBm@0.091 22-26@-88dBm@0.936 7-22@-96dBm@0.088 0-25@-95dBm@0.220 0-30@-96dBm@0.151 15-42@-95dBm@0.248 41-45@-96dBm@0.110 7-42@-92dBm@0.665 12-44@-97dBm@0.072 37-49@-89dBm@0.868 15-36@-85dBm@0.960 11-36@-95dBm@0.244 10-49@-93dBm@0.648 42-49@-92dBm@0.691 3-10@-87dBm@0.942 13-20@-97dBm@0.049 4-11@-95dBm@0.234 19-42@-92dBm@0.683 3-19@-82dBm@0.985 0-8@-84dBm@0.974 5-37@-94dBm@0.449 31-40@-95dBm@0.272 18-22@-87dBm@0.942 9-29@-91dBm@0.796 15-19@-96dBm@0.096 8-18@-91dBm@0.748 5-42@-72dBm@1.000 17-24@-90dBm@0.863 2-10@-78dBm@1.000 18-43@-91dBm@0.734 5-34@-92dBm@0.668 6-7@-94dBm@0.495 4-15@-96dBm@0.188 20-21@-86dBm@0.957 1-38@-86dBm@0.957 9-17@-96dBm@0.151 21-27@-94dBm@0.342 4-34@-95dBm@0.297 0-49@-95dBm@0.220 19-25@-85dBm@0.960 3-33@-92dBm@0.693 40-41@-75dBm@1.000 35-37@-84dBm@0.974 6-17@-88dBm@0.938 2-26@-91dBm@0.741 33-39@-92dBm@0.673 6-29@-89dBm@0.882 16-27@-90dBm@0.861 14-35@-97dBm@0.027 15-25@-97dBm@0.042 14-23@-86dBm@0.954 36-38@-97dBm@0.073 14-19@-97dBm@0.072 13-37@-94dBm@0.340 3-23@-95dBm@0.289 7-33@-94dBm@0.513 13-41@-93dBm@0.557 37-39@-94dBm@0.332 4-27@-93dBm@0.526 14-30@-91dBm@0.790 8-35@-93dBm@0.615 1-25@-92dBm@0.677 1-36@-95dBm@0.318 0-48@-96dBm@0.115 14-25@-93dBm@0.652 36-48@-82dBm@0.980 9-41@-64dBm@1.000 11-45@-91dBm@0.793 33-45@-92dBm@0.672 10-19@-93dBm@0.646 7-8@-96dBm@0.106 9-49@-94dBm@0.434 2-11@-79dBm@0.996 14-44@-89dBm@0.882 0-36@-93dBm@0.652 7-27@-85dBm@0.961 0-43@-96dBm@0.169 21-33@-89dBm@0.872 10-24@-88dBm@0.933 28-46@-85dBm@0.966 0-31@-73dBm@1.000 2-4@-87dBm@0.943 26-45@-94dBm@0.477 14-48@-87dBm@0.942 15-47@-96dBm@0.101 7-47@-94dBm@0.437 8-43@-94dBm@0.406 9-18@-97dBm@0.061 14-18@-89dBm@0.866 5-41@-92dBm@0.672 36-44@-95dBm@0.279 0-2@-84dBm@0.969 34-37@-93dBm@0.636 1-41@-90dBm@0.865 16-49@-94dBm@0.375 1-37@-93dBm@0.609 7-44@-94dBm@0.355 27-36@-97dBm@0.033 4-13@-93dBm@0.656 14-39@-90dBm@0.836 5-7@-81dBm@0.986 29-46@-96dBm@0.167 1-21@-90dBm@0.864 28-41@-96dBm@0.083 31-45@-85dBm@0.960 4-35@-96dBm@0.096 9-10@-82dBm@0.983 41-42@-90dBm@0.809 21-25@-90dBm@0.838 23-45@-96dBm@0.189 5-6@-86dBm@0.950 0-1@-84dBm@0.974
#results runNum=1 totalPacketSent 0 totalPacketReceived 95 totalOLGenerated 0.0 totalThReceived 0.0581690822143 dropsByCollisions 9 totalTX 1445 totalRX 1354 dropsPropagation 82 -
#aveChargePerCycle runNum=1 0@1506.77 1@1223.45 2@1097.13 3@924.75 4@997.15 5@1004.48 6@826.79 7@890.48 8@956.48 9@949.43 10@1188.44 11@850.75 12@806.48 13@769.77 14@1055.19 15@881.79 16@862.84 17@719.64 18@1072.99 19@851.17 20@716.86 21@839.22 22@870.64 23@678.91 24@932.58 25@781.98 26@980.97 27@736.39 28@749.91 29@880.22 30@712.00 31@1176.99 32@792.28 33@903.14 34@756.55 35@788.98 36@792.70 37@809.77 38@763.02 39@785.25 40@795.80 41@824.68 42@785.03 43@742.11 44@695.66 45@800.89 46@711.06 47@661.80 48@740.58 49@1009.71

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                81                  7            3      242       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      25008.510           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     50        28                  0                 1                 11            0      242       50      2       14750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      84049.450           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 11            0      242       50      2       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     108857.710           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 11            0      242       50      2       29650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     168027.950           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 11            0      242       50      2       30150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     192553.010           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                 11            0      242       50      2       44450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     251852.550           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 11            0      242       50      2       45050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     276830.160           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 11            0      242       50      2       59700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     335871.100           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 11            0      242       50      2       60100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     360550.060           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 11            0      242       50      2       74500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     419784.950           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 11            0      242       50      2       75050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     444269.960           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 11            0      242       50      2       89300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     503440.200           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 11            0      242       50      2       89800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     527965.260           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 11            0      242       50      2      104100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     587135.500           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 11            0      242       50      2      104600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     612565.660           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        72                  0                 0                 11            0      242       50      2      119600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     671735.900           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 11            0      242       50      2      120100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     696673.460           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                 11            0      242       50      2      134700                  2          0                   0                     0                   0       22400           0
     10   245          245                10         23   1.000            107     11.900       233.500             0     759816.210          10    19                       0                 0              0                0                0                    1                   0          68    33        148    33        148     19        57                  1                 0                 11            0      242       50      2      135150                  5        107                   0                     0                   0       22500         235
     68   245            0                58        184   1.483            107     81.241      3272.399             0     819590.790          58    20                       0                 0              0                0                0                    0                   0         235   275        360   299        360     68        14                  8                 4                  9           44      242       50      2      149650                 30        107                   0                     0                   0       24900         177
    160   245            0                92        115   2.283            107    171.609      3564.615             0     909053.920          14    21                       0                 0              0                0                0                    0                   0         134   482        219   521        219     12        61                  3                12                 21           54      240       50      2      150100                  7        107                   0                     0                   0       25000          85
    222   245            0                62         32   3.290            107    268.629      1650.204             0     948711.110          12    22                       0                 0              0                0                0                    0                   0          92   576        162   620        162      6        58                  0                12                 13           52      241       50      2      165150                  6        107                   0                     0                   0       27400          23
