## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371622.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    285   490            0                31        213   1.548            121    125.548      4452.324             0    2678969.300          24    60                       0                 0              0                0                0                    0                   0         163  1013        276  1097        276     38        48                  0                 3                  7           57      254       50      1      494200                 12        121                   0                     0                   0       74900         205
    328   490            0                43         85   2.186            129    209.279      2913.385             0    2756798.690          12    61                       0                 0              0                0                0                    0                   0         112  1141        191  1232        191     14        55                  1                 8                 20           64      252       50      1      495150                  6        121                   0                     0                   0       75000         162
    381   490            0                53         50   2.679            122    308.868      3343.169             0    2797828.020           6    62                       0                 0              0                0                0                    0                   0          91  1244        162  1343        162      7        51                  0                 9                 29           63      253       50      1      510600                  3        121                   0                     0                   0       77400         109
    425   490            0                44         24   3.136            121    404.386      2404.054             0    2867494.990           2    63                       0                 0              0                0                0                    0                   0          73  1312        139  1417        139      4        49                  0                 1                 13           58      254       50      1      511350                  1        121                   0                     0                   0       77500          65
    460   490            0                35          7   3.829            121    507.229      1332.748             0    2898532.560           2    64                       0                 0              0                0                0                    0                   0          53  1354        111  1460        111      2        48                  0                 5                  9           49      254       50      1      525900                  1        121                   0                     0                   0       79900          30
    480   490            0                20          1   4.600            121    612.500       908.000             0    2961418.030           2    65                       0                 0              0                0                0                    0                   0          43  1375         99  1484         99      3        39                  0                 4                  8           47      254       50      1      526650                  1        121                   0                     0                   0       80000          10
    483   490            0                 3          0   4.333            121    704.000       538.500             0    2988055.020           0    66                       0                 0              0                0                0                    0                   0          36  1378         90  1488         90      2        31                  0                 6                  8           49      254       50      1      541900                  0        121                   0                     0                   0       82400           7
    485   490            0                 2          1   4.500            121    855.000       553.000             0    3048373.570           0    67                       0                 0              0                0                0                    0                   0          33  1381         89  1491         89      3        36                  0                 3                 14           43      254       50      1      542750                  0        121                   0                     0                   0       82500           5
    486   490            0                 1          0   4.000            121    959.000       643.000             0    3075573.700           0    68                       0                 0              0                0                0                    0                   0          32  1382         86  1492         86      1        29                  0                 3                 14           39      254       50      1      558800                  0        121                   0                     0                   0       84900           4
    487   490            0                 1          0   4.000            121   1060.000       729.000             0    3135430.310           0    69                       0                 0              0                0                0                    0                   0          32  1383         85  1493         85      0        30                  0                 1                 12           23      254       50      1      559550                  0        121                   0                     0                   0       85000           3
    488   490            0                 1          0   4.000            121   1161.000       821.000             0    3162153.290           0    70                       0                 0              0                0                0                    0                   0          32  1384         85  1494         85      0        28                  0                 0                  9           13      254       50      1      575250                  0        121                   0                     0                   0       87400           2
    489   490            0                 1          0   4.000            121   1262.000       875.000             0    3222074.550           0    71                       0                 0              0                0                0                    0                   0          32  1385         85  1495         85      0        30                  0                 0                  9           13      254       50      1      576050                  0        121                   0                     0                   0       87500           1
    490   490            0                 1          0   5.000            121   1363.000       922.000             0    3247827.780           0    72                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9           13      254       50      1      591000                  0        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3307696.570           0    73                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        32                  0                 0                  9           13      254       50      1      591850                  0        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3334302.430           0    74                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        34                  0                 0                  9            1      254       50      1      607550                  0        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3394106.570           0    75                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      608350                  0        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3420518.480           0    76                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        28                  0                 0                  9            0      254       50      1      623900                  0        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3480451.920           0    77                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        34                  0                 0                  9            0      254       50      1      624800                  0        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3506346.630           0    78                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        26                  0                 0                  9            0      254       50      1      639950                  0        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3566086.120           0    79                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        32                  0                 0                  9            0      254       50      1      640700                  0        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3592562.680           0    80                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      656300                  0        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3652172.870           0    81                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      656950                  0        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3678326.180           0    82                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      672300                  0        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3738065.670           0    83                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      673050                  0        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3765835.230           0    84                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        32                  0                 0                  9            0      254       50      1      689650                  0        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3825510.070           0    85                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      690350                  0        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3851921.980           0    86                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      705900                  0        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3911596.820           0    87                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        32                  0                 0                  9            0      254       50      1      706600                  0        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3938525.930           0    88                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        32                  0                 0                  9            0      254       50      1      722550                  0        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3998330.070           0    89                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      723350                  0        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4024418.730           0    90                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        32                  0                 0                  9            0      254       50      1      738650                  0        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4084158.220           0    91                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      739400                  0        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4111475.230           0    92                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      755650                  0        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4171408.670           0    93                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      756550                  0        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4197044.780           0    94                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      771500                  0        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4256913.570           0    95                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        31                  0                 0                  9            0      254       50      1      772350                  0        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4283131.530           0    96                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        30                  0                 0                  9            0      254       50      1      787750                  0        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4343064.970           0    97                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        31                  0                 0                  9            0      254       50      1      788650                  0        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4369670.830           0    98                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        28                  0                 0                  9            0      254       50      1      804350                  0        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4429798.220           0    99                       0                 0              0                0                0                    0                   0          32  1386         85  1496         85      0        32                  0                 0                  9            0      254       50      1      805400                  0        121                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02412,1.06703)@3308 2@(1.06524,0.98542)@3225 3@(1.05451,0.99458)@6297 4@(0.90680,1.00493)@3754 5@(0.84793,0.91006)@6501 6@(1.20731,1.09421)@6921 7@(0.79725,0.87946)@7187 8@(0.75502,0.92485)@10109 9@(0.82262,0.94893)@6833 10@(1.23921,1.13793)@10212 11@(1.12905,0.83610)@6769 12@(1.05380,1.13701)@6550 13@(0.70876,1.05982)@10716 14@(0.92328,1.26661)@9841 15@(0.83002,1.03735)@6987 16@(0.71227,0.90060)@7062 17@(1.28852,1.11717)@10272 18@(0.58392,0.98819)@13854 19@(0.86153,1.01038)@3557 20@(1.15322,1.27475)@9836 21@(0.56244,0.88026)@10366 22@(0.81083,1.05931)@6885 23@(0.65246,1.03336)@13393 24@(0.87147,1.03435)@6584 25@(0.82863,1.06581)@9912 26@(1.19024,1.23800)@10272 27@(0.82144,0.99017)@3481 28@(0.74969,1.12207)@6809 29@(0.70626,0.91575)@10134 30@(1.25699,1.26936)@7174 31@(1.35010,1.12922)@13563 32@(1.20080,1.23767)@9983 33@(0.66380,0.94205)@7038 34@(0.85528,0.93036)@9809 35@(0.73828,1.15442)@10168 36@(1.24049,1.36968)@13164 37@(0.53622,1.13829)@10519 38@(0.85293,0.83418)@7082 39@(0.72442,0.95694)@10417 40@(1.26704,1.30297)@7086 41@(0.41269,1.03151)@13847 42@(0.84143,1.13551)@7440 43@(1.17771,1.07645)@9731 44@(1.02667,0.82367)@10120 45@(1.06257,1.09260)@6380 46@(1.17861,1.15533)@3630 47@(1.10773,1.22776)@6560 48@(0.58590,1.12676)@14067 49@(1.07096,1.03291)@6572
#links runNum=1 1-3@-94dBm@0.354 15-39@-90dBm@0.864 12-17@-96dBm@0.083 5-42@-92dBm@0.697 1-36@-94dBm@0.344 33-39@-83dBm@0.975 9-41@-95dBm@0.317 0-4@-88dBm@0.936 17-36@-93dBm@0.656 3-43@-91dBm@0.798 34-46@-92dBm@0.668 22-40@-97dBm@0.062 9-29@-90dBm@0.814 14-46@-96dBm@0.143 4-21@-94dBm@0.369 16-27@-91dBm@0.745 15-26@-95dBm@0.232 27-29@-91dBm@0.789 2-40@-96dBm@0.091 13-49@-95dBm@0.229 12-19@-90dBm@0.834 5-13@-94dBm@0.368 18-24@-93dBm@0.645 40-46@-88dBm@0.933 0-38@-91dBm@0.792 8-10@-96dBm@0.116 3-32@-90dBm@0.863 22-45@-92dBm@0.666 40-49@-94dBm@0.512 28-30@-95dBm@0.192 5-23@-91dBm@0.791 27-28@-85dBm@0.965 11-21@-95dBm@0.200 9-27@-80dBm@0.990 17-46@-92dBm@0.667 28-35@-93dBm@0.630 32-46@-96dBm@0.132 9-16@-82dBm@0.980 37-42@-97dBm@0.039 9-11@-94dBm@0.346 6-17@-86dBm@0.958 0-26@-96dBm@0.112 35-43@-95dBm@0.298 8-39@-83dBm@0.976 9-19@-85dBm@0.964 20-40@-93dBm@0.652 7-39@-81dBm@0.985 11-49@-90dBm@0.806 33-46@-96dBm@0.185 2-11@-85dBm@0.959 12-47@-81dBm@0.985 2-23@-94dBm@0.360 6-24@-96dBm@0.180 21-48@-94dBm@0.400 0-2@-80dBm@0.993 26-31@-92dBm@0.711 27-38@-90dBm@0.848 2-49@-92dBm@0.686 6-10@-83dBm@0.974 3-33@-94dBm@0.379 19-43@-96dBm@0.161 0-32@-91dBm@0.756 41-48@-91dBm@0.725 5-34@-86dBm@0.958 24-38@-93dBm@0.599 21-39@-95dBm@0.221 1-47@-88dBm@0.924 19-22@-81dBm@0.985 44-49@-91dBm@0.720 23-34@-88dBm@0.934 5-8@-88dBm@0.935 22-28@-95dBm@0.315 8-34@-80dBm@0.988 21-23@-90dBm@0.862 0-17@-94dBm@0.444 21-41@-96dBm@0.191 3-7@-91dBm@0.760 42-49@-96dBm@0.092 6-46@-85dBm@0.963 9-21@-89dBm@0.881 2-5@-88dBm@0.919 19-32@-93dBm@0.653 9-34@-93dBm@0.642 22-32@-96dBm@0.149 30-40@-83dBm@0.979 4-7@-96dBm@0.162 17-40@-95dBm@0.275 9-39@-87dBm@0.949 5-7@-76dBm@1.000 5-27@-97dBm@0.073 1-14@-93dBm@0.587 8-11@-96dBm@0.189 11-19@-93dBm@0.644 28-44@-96dBm@0.115 37-41@-85dBm@0.962 12-14@-88dBm@0.936 21-22@-90dBm@0.835 39-44@-94dBm@0.500 2-38@-97dBm@0.062 22-25@-93dBm@0.578 0-1@-87dBm@0.948 20-32@-78dBm@1.000 16-33@-81dBm@0.988 26-43@-88dBm@0.919 10-30@-83dBm@0.974 16-37@-97dBm@0.017 46-47@-84dBm@0.974 7-8@-80dBm@0.995 4-32@-92dBm@0.708 15-41@-93dBm@0.556 5-16@-86dBm@0.959 7-49@-90dBm@0.847 4-38@-85dBm@0.960 15-42@-84dBm@0.974 0-46@-90dBm@0.855 12-49@-82dBm@0.984 15-45@-96dBm@0.085 15-31@-96dBm@0.189 25-39@-88dBm@0.924 22-27@-88dBm@0.933 31-44@-95dBm@0.268 11-14@-95dBm@0.219 1-49@-79dBm@1.000 10-31@-84dBm@0.974 4-15@-83dBm@0.974 29-38@-96dBm@0.132 31-34@-95dBm@0.278 2-28@-95dBm@0.238 15-37@-90dBm@0.814 7-19@-89dBm@0.884 5-45@-94dBm@0.363 13-42@-88dBm@0.936 1-39@-93dBm@0.645 29-49@-93dBm@0.643 4-16@-88dBm@0.926 13-18@-88dBm@0.933 2-46@-87dBm@0.946 7-44@-88dBm@0.929 0-47@-96dBm@0.142 30-46@-90dBm@0.860 43-45@-85dBm@0.960 22-34@-93dBm@0.534 29-35@-92dBm@0.682 33-41@-92dBm@0.687 2-42@-93dBm@0.658 12-16@-97dBm@0.027 30-36@-91dBm@0.727 26-32@-91dBm@0.800 19-49@-93dBm@0.627 3-6@-85dBm@0.959 14-49@-92dBm@0.696 38-43@-94dBm@0.346 33-37@-88dBm@0.933 4-23@-97dBm@0.030 8-23@-91dBm@0.737 9-33@-91dBm@0.778 18-35@-89dBm@0.876 11-32@-96dBm@0.171 7-45@-93dBm@0.644 19-29@-95dBm@0.264 21-33@-87dBm@0.943 8-13@-86dBm@0.954 15-22@-78dBm@1.000 23-33@-92dBm@0.712 14-35@-89dBm@0.868 7-11@-92dBm@0.680 20-31@-93dBm@0.574 10-17@-96dBm@0.085 7-35@-93dBm@0.647 19-27@-76dBm@1.000 0-34@-92dBm@0.676 7-25@-91dBm@0.728 25-34@-83dBm@0.976 7-17@-97dBm@0.039 20-33@-97dBm@0.069 16-29@-70dBm@1.000 4-42@-90dBm@0.819 23-48@-90dBm@0.865 3-24@-91dBm@0.795 24-35@-89dBm@0.868 1-12@-81dBm@0.988 44-48@-96dBm@0.129 5-38@-83dBm@0.978 5-20@-95dBm@0.299 7-41@-94dBm@0.353 16-34@-86dBm@0.951 8-38@-87dBm@0.941 19-33@-88dBm@0.924 6-25@-92dBm@0.671 4-46@-94dBm@0.500 0-19@-86dBm@0.953 13-48@-85dBm@0.961 15-18@-94dBm@0.463 5-11@-95dBm@0.225 43-49@-85dBm@0.961 4-13@-95dBm@0.284 18-19@-95dBm@0.320 45-49@-93dBm@0.645 39-42@-91dBm@0.741 6-14@-96dBm@0.131 15-24@-77dBm@1.000 33-34@-87dBm@0.944 16-44@-91dBm@0.734 17-20@-88dBm@0.924 1-19@-90dBm@0.816 4-27@-92dBm@0.671 15-25@-88dBm@0.933 0-27@-89dBm@0.869 15-27@-87dBm@0.939 3-17@-94dBm@0.495 2-39@-96dBm@0.172 18-37@-92dBm@0.712 4-28@-90dBm@0.825 37-48@-94dBm@0.365 1-45@-75dBm@1.000 23-38@-95dBm@0.227 1-24@-84dBm@0.972 27-47@-96dBm@0.103 12-25@-91dBm@0.796 42-48@-91dBm@0.799 5-12@-94dBm@0.502 38-44@-90dBm@0.813 4-9@-85dBm@0.967 6-31@-91dBm@0.728 7-24@-87dBm@0.938 16-39@-88dBm@0.934 9-28@-95dBm@0.294 24-25@-80dBm@0.990 8-28@-94dBm@0.386 38-45@-96dBm@0.096 20-49@-90dBm@0.826 7-48@-93dBm@0.555 7-29@-82dBm@0.981 4-25@-96dBm@0.168 22-44@-96dBm@0.095 11-44@-88dBm@0.934 8-33@-96dBm@0.159 20-47@-83dBm@0.978 4-24@-82dBm@0.983 25-49@-91dBm@0.723 0-35@-94dBm@0.491 13-23@-83dBm@0.977 22-24@-96dBm@0.104 8-16@-90dBm@0.863 7-15@-96dBm@0.179 11-37@-97dBm@0.000 26-30@-79dBm@1.000 24-44@-93dBm@0.590 2-3@-73dBm@1.000 3-44@-96dBm@0.171 13-38@-95dBm@0.303 22-33@-96dBm@0.130 6-26@-84dBm@0.974 20-42@-94dBm@0.399 14-34@-93dBm@0.659 4-39@-96dBm@0.092 8-9@-80dBm@0.992 21-25@-96dBm@0.170 2-27@-93dBm@0.642 20-36@-85dBm@0.959 18-38@-91dBm@0.735 5-48@-94dBm@0.356 12-46@-91dBm@0.783
#results runNum=1 totalPacketSent 0 totalPacketReceived 109 totalOLGenerated 0.0 totalThReceived 0.0667413680144 dropsByCollisions 1 totalTX 1496 totalRX 1386 dropsPropagation 109 -
#aveChargePerCycle runNum=1 0@1412.39 1@1122.94 2@1099.49 3@886.64 4@1209.45 5@1025.15 6@898.08 7@1019.03 8@925.06 9@1033.99 10@741.39 11@819.40 12@860.68 13@873.61 14@767.56 15@1002.89 16@941.73 17@743.47 18@750.67 19@1233.09 20@907.07 21@786.33 22@791.03 23@848.00 24@953.05 25@854.88 26@750.68 27@1061.38 28@737.01 29@768.16 30@815.78 31@725.89 32@780.72 33@1013.05 34@922.68 35@811.73 36@682.24 37@767.41 38@855.80 39@904.97 40@748.20 41@729.27 42@854.08 43@743.83 44@795.00 45@775.04 46@1049.37 47@766.28 48@766.59 49@1051.57

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                79                 19           13      230       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21409.860           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     42        33                  0                 3                 12            4      230       50      2       12100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      80675.650           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 14            4      230       50      2       12750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     103510.660           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 14            0      230       50      2       25800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     162711.800           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 14            0      230       50      2       26400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     184059.860           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 14            0      230       50      2       38300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     243325.650           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 14            0      230       50      2       38950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     265295.610           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 14            0      230       50      2       51350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     324690.700           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                 14            0      230       50      2       52100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     347073.160           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 14            0      230       50      2       64800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     406468.250           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 14            0      230       50      2       65550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     427751.660           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 14            0      230       50      2       77400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     486952.800           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 14            0      230       50      2       78000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     509335.260           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 14            0      230       50      2       90700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     568601.050           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 14            0      230       50      2       91350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     590337.010           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 14            0      230       50      2      103550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     649667.450           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 14            0      230       50      2      104250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     671338.760           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 14            0      230       50      2      116400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            133      3.000       155.500             0     732888.280           2    19                       0                 0              0                0                0                    0                   0          49    17        124    19        124     17        59                  1                 0                 14            0      230       50      2      117100                  1        133                   0                     0                   0       22500         244
     41   245            0                40        212   1.250            133     79.225      3581.546             0     790485.670          60    20                       0                 0              0                0                0                    0                   0         280   269        396   283        396     62        10                  6                 4                 12           21      229       50      2      129650                 30        133                   0                     0                   0       24900         204
    105   245            0                64        164   2.234            135    165.266      3389.918             0     883321.970          18    21                       0                 0              0                0                0                    0                   0         145   497        266   526        266     20        57                  1                13                 11           69      228       50      2      130350                  9        133                   0                     0                   0       25000         140
    164   245            0                59         82   3.119            134    267.051      2346.657             0     926925.210           8    22                       0                 0              0                0                0                    0                   0         129   638        219   675        219     13        53                  1                13                 11           59      229       50      2      143150                  4        133                   0                     0                   0       27400          81
    216   245            0                52         36   4.231            133    366.000      1645.924             0     999604.310          10    23                       0                 0              0                0                0                    0                   0          77   726        162   768        162      8        56                  0                10                 13           61      230       50      2      143650                  5        133                   0                     0                   0       27500          29
    241   245            0                25          0   5.280            133    457.560       613.774             0    1025381.310           0    24                       0                 0              0                0                0                    0                   0          58   751        116   795        116      4        53                  0                10                  8           58      230       50      2      155450                  0        133                   0                     0                   0       29900           4
    244   245            0                 3          1   5.667            133    542.333       253.667             0    1086081.280           0    25                       0                 0              0                0                0                    0                   0          40   755         91   799         91      2        44                  0                 2                 11           55      230       50      2      156200                  0        133                   0                     0                   0       30000           1
