## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371694.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    324   490            0                39         91   2.128            133    212.872      3040.531             0    2871731.560           2    61                       0                 0              0                0                0                    0                   0         115  1206        192  1313        192     10        56                  0                 3                 13           62      308       50      1      578300                  1        133                   0                     0                   0       75000         166
    366   490            0                42         60   2.762            133    309.833      2679.202             0    2916288.940           4    62                       0                 0              0                0                0                    0                   0          93  1308        164  1424        164      4        54                  0                 8                 30           56      307       50      1      596500                  2        133                   0                     0                   0       77400         124
    406   490            0                40         33   3.275            133    412.650      2353.456             0    2986825.050           2    63                       0                 0              0                0                0                    0                   0          81  1381        139  1505        139      5        49                  0                 4                 21           50      308       50      1      597350                  1        133                   0                     0                   0       77500          84
    437   490            0                31         15   3.839            133    514.419      2188.374             0    3023100.600           2    64                       0                 0              0                0                0                    0                   0          59  1427        116  1557        116      3        45                  0                 5                  7           46      308       50      1      615300                  1        133                   0                     0                   0       79900          53
    455   490            0                18          7   4.611            133    612.556      1281.667             0    3086577.720           2    65                       0                 0              0                0                0                    0                   0          45  1452        101  1586        101      2        47                  0                 2                 20           49      308       50      1      616000                  1        133                   0                     0                   0       80000          35
    469   490            0                14          6   4.357            133    722.786      1385.817             0    3118998.520           0    66                       0                 0              0                0                0                    0                   0          38  1472         94  1608         94      1        41                  0                 1                 25           49      308       50      1      634000                  0        133                   0                     0                   0       82400          21
    479   490            0                10          3   4.500            133    826.900      1273.250             0    3180488.440           0    67                       0                 0              0                0                0                    0                   0          33  1485         86  1622         86      4        45                  0                12                  8           46      308       50      1      634800                  0        133                   0                     0                   0       82500          11
    485   490            0                 6          2   5.000            133    935.333       833.250             0    3211279.210           0    68                       0                 0              0                0                0                    0                   0          32  1493         87  1630         87      5        40                  0                 8                  4           42      308       50      1      653050                  0        133                   0                     0                   0       84900           5
    488   490            0                 3          0   6.000            133   1036.000       478.000             0    3271345.460           0    69                       0                 0              0                0                0                    0                   0          30  1496         84  1633         84      0        39                  0                 1                  3           41      308       50      1      653800                  0        133                   0                     0                   0       85000           2
    490   490            0                 2          0   6.000            133   1142.500       502.000             0    3300787.010           0    70                       0                 0              0                0                0                    0                   0          29  1498         83  1635         83      0        38                  0                 0                  9           41      308       50      1      671550                  0        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3360800.550           0    71                       0                 0              0                0                0                    0                   0          29  1498         83  1635         83      1        37                  0                 4                 18           41      308       50      1      672550                  0        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3390475.860           0    72                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 1                  4            0      308       50      1      690700                  0        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3450464.800           0    73                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      691700                  0        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3480528.010           0    74                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        39                  0                 0                  3            0      308       50      1      710150                  0        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3540258.350           0    75                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      710950                  0        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3569351.810           0    76                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      728650                  0        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3629146.800           0    77                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      729500                  0        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3659791.860           0    78                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        39                  0                 0                  3            0      308       50      1      748400                  0        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3719651.500           0    79                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        35                  0                 0                  3            0      308       50      1      749300                  0        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3749585.410           0    80                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      767650                  0        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3809445.050           0    81                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        40                  0                 0                  3            0      308       50      1      768550                  0        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3839637.560           0    82                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        34                  0                 0                  3            0      308       50      1      787100                  0        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3899432.550           0    83                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      787950                  0        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3929754.360           0    84                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        35                  0                 0                  3            0      308       50      1      806600                  0        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3989549.350           0    85                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      807450                  0        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    4019741.860           0    86                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        39                  0                 0                  3            0      308       50      1      826000                  0        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    4079601.500           0    87                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        39                  0                 0                  3            0      308       50      1      826900                  0        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    4110271.160           0    88                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        38                  0                 0                  3            0      308       50      1      845800                  0        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    4170001.500           0    89                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      846600                  0        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4199313.510           0    90                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        39                  0                 0                  3            0      308       50      1      864450                  0        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4259108.500           0    91                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        39                  0                 0                  3            0      308       50      1      865300                  0        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4288355.860           0    92                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        35                  0                 0                  3            0      308       50      1      883100                  0        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4347956.900           0    93                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        35                  0                 0                  3            0      308       50      1      883800                  0        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4377308.960           0    94                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        43                  0                 0                  3            0      308       50      1      901700                  0        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4437039.300           0    95                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        39                  0                 0                  3            0      308       50      1      902500                  0        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4467644.310           0    96                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      921350                  0        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4527439.300           0    97                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        39                  0                 0                  3            0      308       50      1      922200                  0        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4555861.660           0    98                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      939400                  0        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4615462.700           0    99                       0                 0              0                0                0                    0                   0          29  1498         82  1635         82      0        37                  0                 0                  3            0      308       50      1      940100                  0        133                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93220,0.78535)@3472 2@(0.90451,0.65476)@6836 3@(0.99097,0.65960)@10187 4@(0.97092,0.84408)@6724 5@(0.95739,0.63918)@10196 6@(0.93020,0.69265)@10530 7@(1.05836,0.77167)@7202 8@(1.17426,0.65113)@9991 9@(1.14860,0.78688)@3472 10@(0.89913,0.60726)@7312 11@(0.97971,1.13905)@3233 12@(0.97933,0.61309)@10196 13@(1.12440,0.81215)@6683 14@(0.92104,0.79275)@6544 15@(0.89552,0.68458)@7252 16@(0.95258,0.64833)@13259 17@(0.76975,0.53825)@13774 18@(1.03571,0.42661)@11066 19@(1.08666,0.67354)@10213 20@(1.08756,1.05612)@6509 21@(0.83925,0.69912)@9908 22@(0.97381,0.59337)@9852 23@(1.05755,0.51472)@10187 24@(0.85415,0.61659)@9908 25@(0.78510,1.02527)@6584 26@(0.83039,0.59167)@10144 27@(1.20260,0.66820)@13180 28@(1.21751,0.79413)@6724 29@(1.04948,0.64621)@10591 30@(1.24932,1.00672)@10011 31@(0.83843,0.53393)@13452 32@(1.14687,0.74239)@6800 33@(1.02081,0.83907)@11042 34@(1.07358,0.62814)@13203 35@(0.87788,0.82668)@9616 36@(0.82006,0.97632)@9988 37@(1.01076,0.98684)@9860 38@(0.64261,0.66711)@16803 39@(0.69038,1.06547)@13572 40@(0.91982,0.43854)@11006 41@(1.15674,0.75775)@10015 42@(1.08517,0.99910)@6305 43@(1.17450,0.91190)@6584 44@(1.05548,0.99554)@3233 45@(0.80108,0.82844)@10164 46@(0.60341,0.95220)@16923 47@(1.13773,1.03549)@6541 48@(1.06831,0.97288)@6823 49@(0.93315,0.60735)@6905
#links runNum=1 9-36@-94dBm@0.360 22-27@-88dBm@0.935 7-14@-96dBm@0.145 14-42@-89dBm@0.879 10-32@-93dBm@0.645 5-12@-79dBm@1.000 7-32@-91dBm@0.790 15-45@-91dBm@0.743 30-45@-96dBm@0.185 12-23@-86dBm@0.957 13-22@-94dBm@0.465 16-36@-92dBm@0.682 32-35@-90dBm@0.864 5-36@-95dBm@0.255 39-46@-88dBm@0.936 7-23@-91dBm@0.730 0-47@-95dBm@0.200 12-31@-90dBm@0.846 28-35@-95dBm@0.295 3-10@-83dBm@0.976 17-38@-86dBm@0.959 9-12@-95dBm@0.207 8-23@-86dBm@0.950 13-37@-87dBm@0.946 7-49@-89dBm@0.866 12-40@-90dBm@0.865 21-39@-94dBm@0.327 31-38@-88dBm@0.935 20-42@-91dBm@0.786 18-38@-96dBm@0.147 7-22@-92dBm@0.691 8-13@-86dBm@0.950 41-44@-93dBm@0.646 22-24@-85dBm@0.962 9-14@-93dBm@0.639 21-24@-86dBm@0.956 3-49@-81dBm@0.988 29-47@-96dBm@0.132 2-3@-84dBm@0.972 6-41@-88dBm@0.936 4-35@-85dBm@0.960 24-34@-90dBm@0.847 31-42@-97dBm@0.055 4-13@-89dBm@0.867 12-24@-95dBm@0.244 15-40@-90dBm@0.838 21-25@-92dBm@0.712 1-14@-73dBm@1.000 11-20@-83dBm@0.974 3-5@-86dBm@0.957 0-19@-96dBm@0.115 37-41@-97dBm@0.007 8-27@-87dBm@0.939 16-31@-95dBm@0.215 14-35@-76dBm@1.000 30-49@-96dBm@0.162 18-24@-89dBm@0.866 24-45@-94dBm@0.506 13-32@-85dBm@0.959 11-14@-92dBm@0.665 1-29@-97dBm@0.009 3-12@-86dBm@0.957 2-24@-76dBm@1.000 25-38@-97dBm@0.033 5-21@-85dBm@0.962 31-49@-94dBm@0.344 6-42@-97dBm@0.047 9-13@-86dBm@0.957 8-49@-97dBm@0.023 4-33@-93dBm@0.644 2-26@-87dBm@0.938 37-43@-93dBm@0.554 21-49@-92dBm@0.698 4-24@-91dBm@0.782 4-46@-93dBm@0.548 20-44@-91dBm@0.728 26-34@-93dBm@0.655 21-46@-92dBm@0.669 15-26@-86dBm@0.958 4-17@-94dBm@0.462 9-42@-90dBm@0.863 15-29@-95dBm@0.229 1-4@-81dBm@0.985 17-45@-90dBm@0.865 5-15@-80dBm@0.990 13-40@-95dBm@0.223 24-29@-96dBm@0.173 7-13@-87dBm@0.940 7-44@-95dBm@0.299 9-34@-94dBm@0.514 30-44@-94dBm@0.393 11-32@-94dBm@0.396 3-45@-96dBm@0.115 2-21@-78dBm@1.000 32-33@-91dBm@0.728 28-41@-85dBm@0.961 6-40@-88dBm@0.907 2-23@-87dBm@0.942 15-31@-95dBm@0.213 42-48@-94dBm@0.498 6-29@-82dBm@0.981 30-32@-94dBm@0.507 1-49@-88dBm@0.934 41-43@-95dBm@0.306 4-44@-93dBm@0.656 1-7@-89dBm@0.870 8-34@-95dBm@0.274 36-44@-93dBm@0.522 10-11@-95dBm@0.287 36-38@-91dBm@0.736 15-46@-96dBm@0.151 8-19@-94dBm@0.503 12-15@-92dBm@0.699 17-31@-88dBm@0.933 1-3@-93dBm@0.650 23-49@-85dBm@0.965 0-9@-89dBm@0.870 28-39@-96dBm@0.182 13-30@-88dBm@0.910 11-25@-88dBm@0.934 27-33@-94dBm@0.348 3-29@-92dBm@0.707 21-35@-96dBm@0.078 34-44@-92dBm@0.711 2-14@-97dBm@0.004 28-45@-97dBm@0.032 4-14@-87dBm@0.949 18-22@-96dBm@0.128 23-27@-90dBm@0.817 0-42@-97dBm@0.055 21-45@-89dBm@0.869 20-26@-96dBm@0.079 19-48@-95dBm@0.244 32-34@-94dBm@0.346 5-29@-93dBm@0.618 15-18@-94dBm@0.394 7-26@-95dBm@0.292 38-39@-96dBm@0.092 21-26@-94dBm@0.454 7-40@-95dBm@0.211 9-43@-94dBm@0.515 47-48@-84dBm@0.973 9-26@-94dBm@0.493 3-22@-96dBm@0.079 33-47@-97dBm@0.039 4-49@-95dBm@0.194 17-21@-96dBm@0.105 6-33@-87dBm@0.947 8-16@-89dBm@0.866 3-28@-95dBm@0.211 13-49@-96dBm@0.115 19-34@-79dBm@1.000 6-24@-91dBm@0.720 8-10@-94dBm@0.457 33-46@-93dBm@0.586 12-48@-94dBm@0.407 16-19@-92dBm@0.682 0-44@-82dBm@0.985 21-22@-90dBm@0.860 19-23@-88dBm@0.927 2-10@-93dBm@0.658 25-34@-95dBm@0.195 10-26@-84dBm@0.974 24-26@-76dBm@1.000 25-47@-93dBm@0.634 2-15@-77dBm@1.000 33-41@-90dBm@0.833 17-26@-87dBm@0.939 4-25@-95dBm@0.197 0-11@-84dBm@0.974 30-42@-93dBm@0.655 1-21@-91dBm@0.731 22-40@-95dBm@0.252 16-33@-88dBm@0.936 6-16@-79dBm@1.000 42-45@-92dBm@0.709 1-2@-86dBm@0.950 13-31@-97dBm@0.053 20-32@-96dBm@0.158 7-19@-82dBm@0.980 16-22@-89dBm@0.869 0-1@-89dBm@0.876 9-15@-90dBm@0.865 22-34@-87dBm@0.947 0-37@-91dBm@0.732 19-22@-96dBm@0.162 14-28@-94dBm@0.354 26-32@-95dBm@0.233 16-45@-91dBm@0.768 17-22@-92dBm@0.682 42-43@-96dBm@0.080 5-16@-89dBm@0.884 10-12@-85dBm@0.961 10-48@-97dBm@0.006 12-19@-83dBm@0.974 12-16@-80dBm@0.995 29-34@-92dBm@0.683 5-22@-84dBm@0.974 9-10@-90dBm@0.808 14-17@-92dBm@0.681 14-41@-92dBm@0.697 27-32@-94dBm@0.389 19-49@-85dBm@0.959 37-42@-83dBm@0.975 16-17@-88dBm@0.935 9-28@-82dBm@0.984 7-16@-93dBm@0.660 0-21@-97dBm@0.018 7-28@-90dBm@0.864 24-40@-88dBm@0.937 16-44@-93dBm@0.539 6-48@-91dBm@0.784 22-25@-97dBm@0.054 14-30@-96dBm@0.077 3-40@-92dBm@0.670 29-49@-89dBm@0.868 44-47@-87dBm@0.943 26-31@-83dBm@0.979 2-45@-88dBm@0.905 28-29@-95dBm@0.213 2-6@-95dBm@0.241 20-37@-87dBm@0.948 22-47@-95dBm@0.206 11-12@-95dBm@0.268 18-40@-84dBm@0.974 10-27@-91dBm@0.761 3-8@-87dBm@0.940 6-7@-87dBm@0.942 20-41@-90dBm@0.861 20-43@-88dBm@0.916 15-23@-91dBm@0.767 26-44@-97dBm@0.049 30-33@-93dBm@0.536 16-48@-94dBm@0.417 20-35@-90dBm@0.831 26-35@-89dBm@0.870 10-22@-91dBm@0.728 0-20@-95dBm@0.212 5-45@-88dBm@0.922 24-41@-92dBm@0.685 6-12@-85dBm@0.961 17-24@-93dBm@0.644 16-21@-85dBm@0.960 0-41@-95dBm@0.261 24-25@-93dBm@0.640 25-31@-95dBm@0.228 3-42@-92dBm@0.694 36-43@-96dBm@0.150 8-29@-89dBm@0.866 5-6@-84dBm@0.973 27-31@-94dBm@0.334 1-42@-94dBm@0.411 7-11@-93dBm@0.611 0-36@-95dBm@0.212 15-44@-91dBm@0.733 13-47@-94dBm@0.396 12-34@-86dBm@0.950 13-41@-90dBm@0.864 12-49@-82dBm@0.985 10-35@-97dBm@0.034 2-49@-80dBm@0.988 38-49@-95dBm@0.303 1-20@-95dBm@0.309 6-34@-91dBm@0.736 8-26@-95dBm@0.199 22-26@-94dBm@0.384 5-27@-88dBm@0.925 16-18@-88dBm@0.910 2-5@-90dBm@0.828 32-44@-95dBm@0.299 5-40@-90dBm@0.811 43-44@-86dBm@0.953 14-22@-87dBm@0.943 42-44@-73dBm@1.000 10-15@-80dBm@0.995 3-6@-92dBm@0.702 4-23@-95dBm@0.245 19-21@-90dBm@0.826 15-17@-96dBm@0.121 26-42@-96dBm@0.173 37-48@-91dBm@0.785 27-29@-93dBm@0.651 12-22@-89dBm@0.895 1-32@-92dBm@0.681 28-32@-90dBm@0.860 15-21@-79dBm@1.000 14-29@-93dBm@0.659 5-20@-95dBm@0.289 34-40@-90dBm@0.864 13-34@-93dBm@0.559 9-32@-87dBm@0.938 0-18@-96dBm@0.129 5-49@-87dBm@0.940 35-49@-89dBm@0.874 36-39@-89dBm@0.877 9-21@-95dBm@0.197 4-36@-86dBm@0.950 9-48@-87dBm@0.949 9-25@-96dBm@0.093 10-18@-89dBm@0.878 22-35@-93dBm@0.564 38-46@-94dBm@0.400 42-47@-93dBm@0.560 7-33@-90dBm@0.862 5-10@-92dBm@0.664 13-27@-92dBm@0.699 1-9@-95dBm@0.226 5-26@-89dBm@0.867 10-49@-78dBm@1.000
#results runNum=1 totalPacketSent 0 totalPacketReceived 124 totalOLGenerated 0.0 totalThReceived 0.0759259599429 dropsByCollisions 1 totalTX 1635 totalRX 1498 dropsPropagation 136 -
#aveChargePerCycle runNum=1 0@1270.95 1@1360.31 2@1264.62 3@915.50 4@980.28 5@1050.76 6@964.31 7@1041.83 8@868.05 9@1306.04 10@1037.91 11@872.54 12@1094.66 13@1060.78 14@1005.30 15@1062.09 16@989.10 17@852.68 18@742.18 19@873.52 20@912.79 21@1005.90 22@1058.41 23@834.44 24@1018.83 25@710.53 26@1026.35 27@818.34 28@814.93 29@822.47 30@707.20 31@805.52 32@884.22 33@791.78 34@887.67 35@810.95 36@807.44 37@763.36 38@721.79 39@706.08 40@846.63 41@880.43 42@943.95 43@716.86 44@1027.37 45@847.58 46@701.70 47@751.15 48@757.41 49@1251.82

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                89                 25           20      223       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25851.810           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     34        41                  0                12                 14            2      223       50      2       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85191.400           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 26            0      223       50      2       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     110427.610           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                 26            0      223       50      2       30750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     169573.250           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 26            0      223       50      2       31250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     195262.010           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 26            0      223       50      2       46450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     254666.250           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 26            0      223       50      2       47150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     280355.010           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 26            0      223       50      2       62350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     339629.950           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 26            0      223       50      2       62950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     365189.410           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 26            0      223       50      2       78050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     424464.350           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 26            0      223       50      2       78650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     450088.460           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 26            0      223       50      2       93800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     509622.000           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 26            0      223       50      2       94600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     535310.760           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 26            0      223       50      2      109800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     594585.700           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                 26            0      223       50      2      110400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     620274.460           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                 26            0      223       50      2      125600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     679549.400           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 26            0      223       50      2      126200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     705367.460           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 26            0      223       50      2      141500                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            125      4.000       145.500             0     766759.810           2    19                       0                 0              0                0                0                    0                   0          47    16        119    18        119     12        64                  1                 0                 26            0      223       50      2      142150                  1        125                   0                     0                   0       22500         244
     49   245            0                48        218   1.396            125     84.458      3443.429             0     830478.710          34    20                       0                 0              0                0                0                    1                   0         282   282        381   295        381     65         9                  3                 2                 15           31      223       50      2      157950                 17        125                   0                     0                   0       24900         196
    125   245            0                76        150   2.263            126    172.803      3012.479             0     922455.000           8    21                       0                 0              0                0                0                    0                   0         176   508        254   530        254     10        62                  1                10                 18           66      222       50      2      158600                  4        125                   0                     0                   0       25000         120
    199   245            0                74         35   3.189            127    270.459      1344.347             0     965361.380           2    22                       0                 0              0                0                0                    0                   0         144   617        201   646        201      6        56                  0                 7                 22           63      221       50      2      174000                  1        125                   0                     0                   0       27400          46
    239   245            0                40         10   4.225            125    360.825       484.057             0    1032909.590           4    23                       0                 0              0                0                0                    0                   0          80   667        140   697        140      6        58                  0                 4                 24           52      223       50      2      174650                  2        125                   0                     0                   0       27500           6
    245   245            0                 6          2   5.167            125    452.833       363.500             0    1060087.910           2    24                       0                 0              0                0                0                    0                   0          59   675        108   705        108      1        52                  0                 1                 31           52      223       50      2      189250                  1        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1119805.650           0    25                       0                 0              0                0                0                    0                   0          40   675         88   705         88      0        45                  0                 0                 33           49      223       50      2      189850                  0        125                   0                     0                   0       30000           0
