## dioPeriod = 1.0
## startTime = 1503048135.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106894.120          12    25                       0                 0              0                0                0                    4        186   104        186      0         1                  0                 1                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111469.720          12    26                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116045.320          12    27                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120620.920          12    28                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125196.520          12    29                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129772.120          12    30                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134347.720          12    31                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138923.320          12    32                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143498.920          12    33                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148074.520          12    34                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152650.120          12    35                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157225.720          12    36                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161801.320          12    37                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166376.920          12    38                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170952.520          12    39                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175528.120          12    40                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180103.720          12    41                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184679.320          12    42                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189254.920          12    43                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193830.520          12    44                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198406.120          12    45                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202981.720          12    46                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207557.320          12    47                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212132.920          12    48                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216708.520          12    49                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221284.120          12    50                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225859.720          12    51                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230435.320          12    52                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235010.920          12    53                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239586.520          12    54                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244162.120          12    55                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248737.720          12    56                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253313.320          12    57                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257888.920          12    58                       0                 0              0                0                0                    4        186   104        186      0         0                  0                 0                105            0      505       50      1                  6                   0                     0                   0           0
            49                 7         53   1.571     27.143       794.417     270562.420          16    59                       0                 0              0                0                0                    4        208   179        208      8         0                  0                 0                105            0      505       50      1                  8                   0                     0                   0          42
             0                21         37   2.667    113.048      1369.012     284259.380          18    60                       0                 0              0                0                1                    4        247   247        247     18         4                  0                 3                105           33      505       50      1                  9                   2                     0                   0          21
             0                19          9   3.737    203.316       378.544     293807.060          18    61                       0                 0              0                0                0                    4        242   253        242     11         5                  0                12                140           44      505       50      1                  9                   0                     0                   0           2
             0                 2          0   5.000    280.500        60.000     299222.920          14    62                       0                 0              0                0                0                    3        198   189        198      3         9                  0                 9                141           37      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303970.720          12    63                       0                 0              0                0                0                    2        199   184        199      7         1                  0                 8                123           33      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308890.720          12    64                       0                 0              0                0                0                    2        200   184        200      1         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313810.720          12    65                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318730.720          12    66                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323650.720          12    67                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328570.720          12    68                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333490.720          12    69                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338410.720          12    70                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343330.720          12    71                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348250.720          12    72                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353170.720          12    73                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358090.720          12    74                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363010.720          12    75                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367930.720          12    76                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372850.720          12    77                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377770.720          12    78                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382690.720          12    79                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387610.720          12    80                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392530.720          12    81                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397450.720          12    82                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402370.720          12    83                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407290.720          12    84                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412210.720          12    85                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417130.720          12    86                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422050.720          12    87                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426970.720          12    88                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431890.720          12    89                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     436810.720          12    90                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441730.720          12    91                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446650.720          12    92                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     451570.720          12    93                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     456490.720          12    94                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     461410.720          12    95                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     466330.720          12    96                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     471250.720          12    97                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     476170.720          12    98                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     481090.720          12    99                       0                 0              0                0                0                    2        200   184        200      0         0                  0                 0                121            0      505       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06806,0.78800)@548 2@(1.10039,1.15572)@768 3@(1.15189,1.10142)@546 4@(1.28405,0.96056)@910 5@(1.23400,1.22980)@804 6@(1.06994,0.92005)@1401 7@(1.22313,0.94342)@1352 8@(1.29974,0.97090)@1094 9@(1.07730,0.78979)@1106 10@(1.14429,1.08668)@605 11@(0.95592,0.80859)@558 12@(0.88003,1.00023)@1228 13@(1.37204,0.89621)@1380 14@(1.28620,0.84087)@1478 15@(1.34710,0.96740)@1473 16@(1.18036,0.72105)@716 17@(1.45119,1.06229)@1592 18@(1.36441,0.93899)@1401 19@(1.11982,1.27169)@1326 20@(1.17057,0.91821)@1316 21@(1.42164,0.76016)@1898 22@(1.35427,1.07268)@1848 23@(1.34514,0.93352)@1230 24@(1.27096,0.86265)@1669 25@(1.40834,0.85906)@1350 26@(0.95136,0.80859)@1070 27@(0.99201,0.94802)@563 28@(1.27534,0.83641)@1024 29@(1.21355,0.81635)@1572 30@(1.39416,1.09323)@2041 31@(1.44435,1.12867)@2036 32@(0.98546,0.98740)@512 33@(1.48270,1.09483)@1508 34@(1.33710,1.17568)@1714 35@(1.64882,0.82845)@2318 36@(1.52709,0.93226)@1742 37@(1.27120,0.89632)@1250 38@(1.22972,1.32569)@1848 39@(1.04254,1.12138)@1336 40@(1.32230,1.31121)@1350 41@(1.35709,1.11782)@2041 42@(1.17019,0.65196)@1674 43@(1.27605,1.07445)@1992 44@(1.42689,1.32857)@2360 45@(1.29896,0.71690)@2111 46@(1.15707,0.81544)@1186 47@(1.42586,0.94843)@1535 48@(1.35908,1.19620)@2416 49@(1.38174,1.30039)@2311
#links runNum=1 0-37@-96dBm@0.175 2-12@-90dBm@0.820 0-32@-74dBm@1.000 10-34@-95dBm@0.240 19-24@-96dBm@0.169 16-24@-89dBm@0.868 3-28@-91dBm@0.763 30-43@-83dBm@0.977 19-49@-94dBm@0.341 33-41@-84dBm@0.974 5-20@-91dBm@0.730 2-5@-93dBm@0.647 38-44@-93dBm@0.555 2-17@-94dBm@0.397 24-28@-96dBm@0.143 13-17@-90dBm@0.836 3-6@-86dBm@0.955 6-44@-96dBm@0.170 7-8@-79dBm@0.997 39-48@-95dBm@0.317 19-47@-94dBm@0.466 22-48@-85dBm@0.964 22-47@-90dBm@0.827 4-7@-83dBm@0.978 21-39@-95dBm@0.299 4-9@-90dBm@0.859 37-45@-89dBm@0.889 9-42@-85dBm@0.964 33-38@-95dBm@0.310 1-3@-92dBm@0.695 11-32@-93dBm@0.661 14-28@-81dBm@0.986 15-18@-88dBm@0.933 10-28@-89dBm@0.869 6-49@-96dBm@0.121 8-13@-90dBm@0.825 22-41@-89dBm@0.891 35-41@-94dBm@0.341 28-33@-94dBm@0.453 0-11@-88dBm@0.929 35-47@-91dBm@0.731 2-4@-90dBm@0.865 22-45@-92dBm@0.708 24-33@-94dBm@0.362 24-29@-81dBm@0.987 24-47@-95dBm@0.237 3-32@-87dBm@0.941 40-44@-94dBm@0.501 13-45@-91dBm@0.742 9-11@-90dBm@0.814 13-35@-95dBm@0.214 28-31@-92dBm@0.684 25-30@-93dBm@0.525 0-16@-93dBm@0.645 4-38@-92dBm@0.669 4-6@-93dBm@0.635 28-35@-96dBm@0.170 21-36@-92dBm@0.672 8-20@-92dBm@0.705 13-23@-93dBm@0.535 21-24@-88dBm@0.933 31-38@-95dBm@0.194 13-47@-87dBm@0.942 1-27@-92dBm@0.667 17-44@-92dBm@0.689 24-35@-93dBm@0.658 4-14@-82dBm@0.985 20-21@-96dBm@0.080 41-48@-96dBm@0.088 15-41@-85dBm@0.959 18-37@-94dBm@0.485 18-46@-95dBm@0.224 6-37@-97dBm@0.031 0-48@-96dBm@0.092 29-48@-93dBm@0.650 3-25@-92dBm@0.693 23-37@-92dBm@0.676 4-34@-92dBm@0.682 33-42@-96dBm@0.137 22-30@-85dBm@0.965 23-43@-93dBm@0.531 2-19@-84dBm@0.974 36-37@-91dBm@0.729 1-6@-93dBm@0.657 30-45@-94dBm@0.410 8-14@-85dBm@0.966 2-44@-97dBm@0.030 6-15@-91dBm@0.731 13-25@-78dBm@1.000 4-21@-94dBm@0.363 3-40@-92dBm@0.677 18-21@-86dBm@0.951 10-49@-94dBm@0.322 17-31@-91dBm@0.744 34-38@-88dBm@0.902 4-48@-96dBm@0.076 7-22@-96dBm@0.079 31-33@-88dBm@0.913 17-37@-95dBm@0.289 0-3@-87dBm@0.942 7-43@-90dBm@0.861 4-20@-87dBm@0.949 4-33@-96dBm@0.159 1-9@-84dBm@0.970 21-25@-85dBm@0.964 13-43@-87dBm@0.946 27-32@-79dBm@0.999 4-28@-86dBm@0.952 33-49@-93dBm@0.640 37-43@-93dBm@0.544 1-18@-93dBm@0.653 27-42@-93dBm@0.645 43-46@-95dBm@0.263 14-26@-92dBm@0.666 15-20@-94dBm@0.442 4-37@-88dBm@0.927 38-48@-87dBm@0.938 9-36@-96dBm@0.081 32-39@-84dBm@0.973 21-32@-95dBm@0.232 7-14@-83dBm@0.974 39-44@-97dBm@0.056 7-17@-93dBm@0.613 16-22@-92dBm@0.672 15-36@-87dBm@0.949 18-41@-96dBm@0.185 25-36@-90dBm@0.823 23-44@-97dBm@0.071 34-41@-81dBm@0.987 3-37@-92dBm@0.701 23-45@-95dBm@0.227 32-37@-93dBm@0.653 0-12@-94dBm@0.517 1-19@-94dBm@0.387 16-42@-91dBm@0.750 23-30@-93dBm@0.537 0-28@-93dBm@0.583 8-47@-86dBm@0.958 33-47@-97dBm@0.013 8-35@-96dBm@0.103 2-3@-92dBm@0.676 14-18@-87dBm@0.942 14-24@-70dBm@1.000 29-37@-96dBm@0.188 10-14@-92dBm@0.699 15-16@-92dBm@0.702 15-31@-88dBm@0.917 10-33@-96dBm@0.143 5-22@-96dBm@0.183 16-28@-94dBm@0.452 6-47@-91dBm@0.732 18-30@-86dBm@0.957 31-41@-95dBm@0.320 22-23@-92dBm@0.686 21-23@-95dBm@0.235 3-10@-79dBm@0.998 8-22@-82dBm@0.985 1-20@-92dBm@0.685 1-11@-81dBm@0.985 20-24@-96dBm@0.132 30-49@-89dBm@0.886 14-39@-95dBm@0.206 1-21@-96dBm@0.106 10-12@-92dBm@0.706 2-43@-95dBm@0.212 41-47@-89dBm@0.887 18-22@-92dBm@0.697 8-32@-93dBm@0.655 21-42@-94dBm@0.348 7-25@-93dBm@0.641 9-24@-88dBm@0.932 8-41@-96dBm@0.183 4-17@-90dBm@0.862 11-26@-70dBm@1.000 28-42@-88dBm@0.935 2-39@-88dBm@0.927 31-34@-88dBm@0.917 5-41@-97dBm@0.026 10-40@-92dBm@0.707 15-23@-81dBm@0.986 6-21@-93dBm@0.651 30-40@-94dBm@0.333 2-41@-96dBm@0.151 13-18@-85dBm@0.963 1-26@-94dBm@0.345 33-36@-86dBm@0.954 7-13@-94dBm@0.514 15-17@-97dBm@0.066 24-49@-94dBm@0.507 3-8@-88dBm@0.934 8-23@-76dBm@1.000 24-27@-93dBm@0.637 5-33@-91dBm@0.737 25-32@-96dBm@0.182 3-4@-91dBm@0.743 1-13@-92dBm@0.691 16-31@-95dBm@0.287 13-28@-94dBm@0.391 14-25@-92dBm@0.676 1-16@-96dBm@0.189 18-45@-93dBm@0.645 2-32@-92dBm@0.686 20-30@-94dBm@0.437 6-27@-81dBm@0.986 3-16@-96dBm@0.146 26-27@-93dBm@0.644 16-29@-84dBm@0.968 26-43@-96dBm@0.162 0-1@-88dBm@0.933 3-19@-90dBm@0.865 10-39@-93dBm@0.603 34-39@-91dBm@0.803 9-15@-94dBm@0.346 19-44@-91dBm@0.773 25-28@-95dBm@0.224 5-28@-93dBm@0.646 26-37@-91dBm@0.770 4-8@-91dBm@0.727 27-39@-88dBm@0.921 2-23@-95dBm@0.246 24-37@-79dBm@1.000 39-46@-94dBm@0.499 5-36@-93dBm@0.556 6-9@-88dBm@0.912 3-5@-91dBm@0.729 20-28@-94dBm@0.426 30-34@-88dBm@0.937 5-19@-90dBm@0.809 15-24@-91dBm@0.777 18-47@-93dBm@0.657 1-29@-93dBm@0.579 31-36@-89dBm@0.867 18-36@-89dBm@0.870 17-23@-89dBm@0.873 29-46@-85dBm@0.960 6-10@-92dBm@0.671 28-29@-79dBm@1.000 8-15@-83dBm@0.977 6-34@-96dBm@0.119 10-18@-97dBm@0.041 4-15@-80dBm@0.993 18-31@-96dBm@0.076 43-44@-96dBm@0.127 24-36@-92dBm@0.662 0-4@-92dBm@0.683 5-12@-93dBm@0.528 24-32@-92dBm@0.679 5-26@-95dBm@0.214 30-48@-94dBm@0.485 13-32@-92dBm@0.676 15-30@-84dBm@0.974 42-45@-95dBm@0.319 1-23@-91dBm@0.778 13-14@-82dBm@0.982 5-47@-92dBm@0.710 22-31@-84dBm@0.968 1-41@-96dBm@0.090 1-7@-93dBm@0.651 14-37@-81dBm@0.985 5-13@-94dBm@0.362 6-48@-95dBm@0.202 18-26@-97dBm@0.050 11-16@-89dBm@0.865 20-37@-96dBm@0.142 12-32@-88dBm@0.934 15-40@-93dBm@0.633 13-22@-97dBm@0.037 30-37@-92dBm@0.670 0-2@-92dBm@0.678 1-4@-93dBm@0.589 25-42@-90dBm@0.829 0-5@-93dBm@0.642 8-21@-92dBm@0.673 17-33@-97dBm@0.036 25-29@-86dBm@0.950 19-38@-87dBm@0.941 15-35@-91dBm@0.747 6-33@-96dBm@0.096 22-44@-89dBm@0.867 16-21@-95dBm@0.230 27-36@-96dBm@0.172 28-47@-89dBm@0.869 3-46@-90dBm@0.830 36-41@-93dBm@0.554 6-26@-92dBm@0.715 12-31@-96dBm@0.158 7-38@-95dBm@0.200 37-38@-96dBm@0.190 22-34@-91dBm@0.739 0-27@-81dBm@0.986 37-46@-88dBm@0.935 7-46@-96dBm@0.140 5-37@-93dBm@0.563 30-41@-79dBm@0.997 4-22@-93dBm@0.532 0-10@-90dBm@0.805 23-24@-87dBm@0.939 39-41@-93dBm@0.561 3-7@-89dBm@0.897 18-35@-92dBm@0.677 14-29@-78dBm@1.000 8-33@-88dBm@0.935 33-39@-93dBm@0.567 12-20@-95dBm@0.273 44-49@-84dBm@0.968 4-35@-94dBm@0.323 1-2@-92dBm@0.673 23-28@-89dBm@0.892
#aveChargePerCycle runNum=1 0@565.64 1@563.50 2@161.12 3@586.71 4@472.00 5@170.28 6@52.35 7@53.73 8@274.93 9@50.93 10@145.31 11@118.07 12@3.24 13@113.76 14@77.67 15@134.51 16@155.22 17@52.75 18@103.03 19@57.67 20@26.82 21@1.30 22@118.96 23@26.82 24@25.65 25@39.29 26@1.30 27@53.27 28@90.60 29@26.58 30@1.30 31@1.30 32@289.05 33@51.18 34@32.61 35@1.30 36@1.30 37@35.40 38@27.22 39@28.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2091.000           8     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               141                 97            6      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           8     2                       0                 0              0                0                0                    3        128     0        128      2         0                  0                 0                146            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           8     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           8     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           8     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      527       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           8     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                146            0      527       50      2                  4                   0                     0                   0           0
