## dioPeriod = 1.0
## startTime = 1503048156.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1009.42 1@281.83 2@173.16 3@338.89 4@565.56 5@25.65 6@291.72 7@1.94 8@150.44 9@26.58 10@74.11 11@51.98 12@76.45 13@156.55 14@152.52 15@55.36 16@28.39 17@1.30 18@203.07 19@75.69 20@129.32 21@130.09 22@192.30 23@15.56 24@11.54 25@1.30 26@26.58 27@1.30 28@25.65 29@53.67 30@1.94 31@51.85 32@35.24 33@1.30 34@26.82 35@1.30 36@1.30 37@1.94 38@2.59 39@2.59 40@27.99 41@3.24 42@1.94 43@3.24 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1        104     0        104    104         0                  0               132                 84            3      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          13     2                       0                 0              0                0                0                    1        125     0        125     21         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          13     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          13     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          13     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          13     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400          13     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400          13     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400          13     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          13    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400          13    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400          13    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400          13    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          13    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          13    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400          13    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          13    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400          13    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                123            0      476       50      1                  7                   0                     0                   0           0
            49                 1         14   1.000      7.000       137.000      58913.540          17    19                       0                 0              0                0                0                    2        132    22        132      3         0                  0                 0                123            0      476       50      1                  9                   0                     0                   0          48
             0                33         50   2.091     77.909      1822.196      74173.420          19    20                       0                 0              0                0                0                    2        218   120        218     30         0                  0                 2                132           11      476       50      1                 10                   1                     0                   0          15
             0                15          6   3.267    161.267       486.633      82172.240          12    21                       0                 0              0                0                0                    1        207   137        207     10         7                  0                 8                130           49      476       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      87043.040          12    22                       0                 0              0                0                0                    1        194   118        194      7         6                  0                 2                137           32      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91520.240          12    23                       0                 0              0                0                0                    1        178   106        178      2         3                  0                 6                140           14      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95825.240          12    24                       0                 0              0                0                0                    1        175   106        175      0         1                  0                 0                143            4      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100130.240          12    25                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104435.240          12    26                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108740.240          12    27                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113045.240          12    28                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117350.240          12    29                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121655.240          12    30                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125960.240          12    31                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130265.240          12    32                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134570.240          12    33                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138875.240          12    34                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143180.240          12    35                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147485.240          12    36                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151790.240          12    37                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156095.240          12    38                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160400.240          12    39                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164705.240          12    40                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169010.240          12    41                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173315.240          12    42                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177620.240          12    43                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181925.240          12    44                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186230.240          12    45                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190535.240          12    46                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194840.240          12    47                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199145.240          12    48                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203450.240          12    49                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207755.240          12    50                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212060.240          12    51                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216365.240          12    52                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220670.240          12    53                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224975.240          12    54                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229280.240          12    55                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233585.240          12    56                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237890.240          12    57                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242195.240          12    58                       0                 0              0                0                0                    1        175   106        175      0         0                  0                 0                142            0      476       50      1                  6                   0                     0                   0           0
            49                11         39   1.273     17.182       854.667     253547.600          14    59                       0                 0              0                0                0                    1        183   174        183      3         0                  0                 0                142            0      476       50      1                  7                   0                     0                   0          38
             0                29         25   2.345    100.448      1388.933     265489.480          24    60                       0                 0              0                0                0                    5        208   238        208      6         0                  0                 0                139           34      476       50      1                 12                   0                     0                   0           9
             0                 8          5   3.875    185.875       362.000     272046.060          18    61                       0                 0              0                0                0                    2        201   244        201      0         2                  0                 1                143           39      476       50      1                  9                   1                     0                   0           1
             0                 1          0   5.000    266.000        28.000     276984.780          16    62                       0                 0              0                0                0                    1        191   230        191      0         3                  0                 0                143           10      476       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281511.180          12    63                       0                 0              0                0                0                    1        183   225        183      0         2                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285914.580          12    64                       0                 0              0                0                0                    1        179   219        179      0         1                  0                 0                143            7      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290317.980          12    65                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            4      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294721.380          12    66                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299124.780          12    67                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303528.180          12    68                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307931.580          12    69                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312334.980          12    70                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316738.380          12    71                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321141.780          12    72                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325545.180          12    73                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329948.580          12    74                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334351.980          12    75                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338755.380          12    76                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343158.780          12    77                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347562.180          12    78                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351965.580          12    79                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356368.980          12    80                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360772.380          12    81                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365175.780          12    82                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369579.180          12    83                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373982.580          12    84                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378385.980          12    85                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382789.380          12    86                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387192.780          12    87                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391596.180          12    88                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395999.580          12    89                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400402.980          12    90                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404806.380          12    91                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409209.780          12    92                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413613.180          12    93                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418016.580          12    94                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422419.980          12    95                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426823.380          12    96                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431226.780          12    97                       0                 0              0                0                0                    1        179   219        179      0         0                  0                 0                143            0      476       50      1                  6                   0                     0                   0           0
