## dioPeriod = 1.0
## startTime = 1503048150.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     325366.680          18    69                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330409.680          18    70                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335452.680          18    71                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340495.680          18    72                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345538.680          18    73                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350581.680          18    74                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355624.680          18    75                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360667.680          18    76                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365710.680          18    77                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370753.680          18    78                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375796.680          18    79                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380839.680          18    80                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385882.680          18    81                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390925.680          18    82                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395968.680          18    83                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401011.680          18    84                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406054.680          18    85                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411097.680          18    86                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416140.680          18    87                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421183.680          18    88                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426226.680          18    89                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431269.680          18    90                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436312.680          18    91                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441355.680          18    92                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446398.680          18    93                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451441.680          18    94                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456484.680          18    95                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461527.680          18    96                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466570.680          18    97                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471613.680          18    98                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476656.680          18    99                       0                 0              0                0                0                    3        205   239        205      0         0                  0                 0                110            0      524       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02302,1.05559)@512 2@(1.19529,0.89957)@804 3@(1.15306,0.93437)@602 4@(1.07269,0.96753)@1070 5@(1.28450,0.96062)@1742 6@(1.02780,1.13494)@597 7@(1.12038,1.00561)@605 8@(1.08584,1.21860)@565 9@(1.06384,0.97760)@1536 10@(0.97103,0.95101)@1066 11@(1.04671,0.71431)@1216 12@(1.05552,1.10496)@1024 13@(0.96820,1.00810)@1328 14@(0.93337,1.19063)@614 15@(1.00820,0.99361)@1408 16@(1.02479,1.13954)@625 17@(0.86774,1.14742)@1365 18@(1.03530,0.79535)@1301 19@(1.11323,1.36678)@1280 20@(1.17881,1.07424)@1070 21@(0.95068,0.94992)@1754 22@(1.14169,1.07634)@1168 23@(1.10007,0.73648)@1216 24@(1.12181,1.00745)@853 25@(1.12059,1.33432)@1155 26@(1.16038,1.12399)@1710 27@(1.25086,0.86343)@967 28@(0.92899,0.60917)@1930 29@(1.12503,1.21522)@1077 30@(0.93393,0.70459)@1841 31@(0.89192,1.02093)@546 32@(0.96406,0.95616)@2104 33@(1.15248,1.08270)@1173 34@(0.93431,1.02702)@1080 35@(1.07145,0.99320)@554 36@(1.34910,0.89357)@1543 37@(0.82368,0.88970)@682 38@(1.17639,0.87136)@1316 39@(1.28647,0.67992)@1508 40@(1.27806,1.37508)@1205 41@(1.00734,0.81881)@1179 42@(0.78554,0.65774)@2308 43@(1.31430,0.94543)@1219 44@(1.01653,0.97170)@1170 45@(1.28485,1.39737)@2084 46@(0.83667,0.97845)@804 47@(1.22484,1.46930)@1369 48@(0.95633,0.76370)@1774 49@(1.07766,0.65984)@2218
#links runNum=2 37-48@-91dBm@0.781 18-39@-91dBm@0.730 4-15@-86dBm@0.958 6-35@-92dBm@0.714 20-37@-96dBm@0.121 15-21@-86dBm@0.958 15-41@-91dBm@0.742 4-27@-96dBm@0.167 11-38@-95dBm@0.195 7-36@-93dBm@0.656 6-18@-91dBm@0.776 9-10@-84dBm@0.974 2-39@-89dBm@0.871 9-34@-87dBm@0.946 6-17@-93dBm@0.643 0-1@-78dBm@1.000 8-29@-76dBm@1.000 6-31@-85dBm@0.961 40-45@-69dBm@1.000 6-13@-91dBm@0.795 1-9@-92dBm@0.694 37-44@-95dBm@0.312 0-16@-90dBm@0.861 20-22@-80dBm@0.988 20-36@-97dBm@0.012 1-14@-92dBm@0.665 25-45@-91dBm@0.719 18-48@-94dBm@0.476 4-6@-86dBm@0.958 13-33@-96dBm@0.085 5-7@-91dBm@0.776 29-47@-92dBm@0.688 10-32@-77dBm@1.000 9-22@-84dBm@0.968 1-48@-96dBm@0.146 1-18@-95dBm@0.285 14-34@-89dBm@0.870 3-9@-89dBm@0.869 12-32@-88dBm@0.926 4-34@-91dBm@0.743 21-35@-96dBm@0.128 5-12@-96dBm@0.174 10-13@-83dBm@0.974 15-34@-84dBm@0.974 23-31@-96dBm@0.130 16-36@-96dBm@0.185 20-33@-92dBm@0.711 0-9@-94dBm@0.490 22-49@-93dBm@0.583 2-4@-88dBm@0.935 1-7@-95dBm@0.312 34-37@-90dBm@0.865 0-14@-90dBm@0.864 37-46@-85dBm@0.960 14-40@-93dBm@0.557 11-49@-92dBm@0.714 4-8@-92dBm@0.679 14-17@-85dBm@0.960 10-46@-87dBm@0.949 18-33@-96dBm@0.132 7-27@-97dBm@0.065 32-41@-90dBm@0.836 6-28@-95dBm@0.228 3-38@-95dBm@0.217 18-26@-92dBm@0.677 7-43@-90dBm@0.809 3-23@-90dBm@0.862 1-20@-88dBm@0.919 16-25@-92dBm@0.672 26-45@-92dBm@0.710 10-24@-92dBm@0.675 22-44@-89dBm@0.868 4-13@-95dBm@0.311 11-30@-89dBm@0.877 0-7@-90dBm@0.833 36-37@-96dBm@0.176 4-5@-91dBm@0.720 1-41@-95dBm@0.224 32-34@-82dBm@0.985 3-35@-90dBm@0.861 15-36@-96dBm@0.191 21-38@-89dBm@0.882 3-44@-88dBm@0.933 30-42@-90dBm@0.860 10-31@-83dBm@0.974 2-21@-91dBm@0.725 16-38@-92dBm@0.675 7-24@-56dBm@1.000 30-37@-95dBm@0.298 36-39@-88dBm@0.918 2-11@-96dBm@0.151 1-29@-94dBm@0.388 25-40@-91dBm@0.752 15-48@-89dBm@0.867 16-49@-94dBm@0.326 3-5@-92dBm@0.663 17-29@-95dBm@0.261 12-15@-97dBm@0.019 15-31@-85dBm@0.960 18-22@-93dBm@0.633 22-33@-73dBm@1.000 12-20@-95dBm@0.226 9-41@-96dBm@0.165 11-36@-96dBm@0.096 12-36@-93dBm@0.646 12-35@-88dBm@0.922 9-24@-90dBm@0.862 6-10@-96dBm@0.134 1-11@-92dBm@0.703 15-23@-91dBm@0.794 10-15@-78dBm@1.000 27-33@-90dBm@0.806 28-30@-92dBm@0.667 7-20@-92dBm@0.701 6-14@-92dBm@0.687 5-6@-94dBm@0.484 28-34@-97dBm@0.074 38-42@-94dBm@0.403 3-10@-93dBm@0.633 12-13@-82dBm@0.980 32-37@-97dBm@0.049 14-37@-90dBm@0.813 3-42@-94dBm@0.374 4-35@-77dBm@1.000 21-44@-83dBm@0.974 13-21@-77dBm@1.000 17-32@-96dBm@0.082 18-25@-96dBm@0.078 8-40@-89dBm@0.875 0-31@-83dBm@0.977 44-46@-94dBm@0.518 1-4@-88dBm@0.936 27-43@-85dBm@0.963 13-27@-92dBm@0.665 0-3@-88dBm@0.920 21-48@-96dBm@0.142 3-6@-91dBm@0.782 6-16@-62dBm@1.000 1-17@-93dBm@0.650 25-35@-95dBm@0.200 4-38@-84dBm@0.974 27-39@-93dBm@0.559 4-14@-89dBm@0.892 5-20@-94dBm@0.329 25-34@-95dBm@0.222 0-37@-91dBm@0.804 4-26@-89dBm@0.870 16-34@-88dBm@0.930 16-29@-97dBm@0.069 36-43@-82dBm@0.985 14-41@-96dBm@0.175 22-34@-91dBm@0.793 0-24@-93dBm@0.657 41-48@-80dBm@0.990 0-45@-97dBm@0.014 19-44@-94dBm@0.351 18-41@-75dBm@1.000 11-27@-96dBm@0.119 3-37@-90dBm@0.805 10-14@-93dBm@0.523 1-2@-90dBm@0.861 29-34@-91dBm@0.773 0-40@-97dBm@0.036 27-28@-94dBm@0.464 1-36@-95dBm@0.287 1-15@-77dBm@1.000 7-33@-87dBm@0.941 25-29@-90dBm@0.861 2-28@-94dBm@0.475 15-30@-94dBm@0.504 34-44@-85dBm@0.967 4-16@-92dBm@0.704 21-41@-87dBm@0.949 13-18@-89dBm@0.887 8-34@-95dBm@0.196 19-47@-84dBm@0.968 21-34@-86dBm@0.951 6-20@-87dBm@0.948 2-5@-93dBm@0.592 11-18@-97dBm@0.068 14-19@-91dBm@0.738 11-28@-90dBm@0.863 20-24@-90dBm@0.808 2-46@-93dBm@0.637 7-34@-89dBm@0.869 35-41@-88dBm@0.911 38-41@-89dBm@0.870 0-27@-92dBm@0.687 15-47@-96dBm@0.169 1-8@-95dBm@0.254 14-46@-88dBm@0.927 10-33@-92dBm@0.714 28-42@-84dBm@0.972 0-15@-94dBm@0.408 9-35@-96dBm@0.114 14-35@-97dBm@0.053 34-36@-94dBm@0.507 23-32@-93dBm@0.604 15-35@-83dBm@0.976 4-7@-90dBm@0.862 14-47@-97dBm@0.039 19-43@-94dBm@0.386 14-18@-93dBm@0.656 6-41@-94dBm@0.490 3-15@-88dBm@0.911 15-29@-96dBm@0.131 4-10@-82dBm@0.985 21-28@-92dBm@0.712 10-21@-80dBm@0.990 28-39@-96dBm@0.177 2-3@-83dBm@0.974 1-21@-97dBm@0.047 4-41@-96dBm@0.183 2-45@-95dBm@0.224 7-10@-85dBm@0.965 31-32@-94dBm@0.462 1-34@-82dBm@0.984 30-48@-87dBm@0.947 0-35@-82dBm@0.985 23-42@-94dBm@0.517 0-8@-88dBm@0.902 31-46@-93dBm@0.568 9-32@-83dBm@0.978 1-6@-81dBm@0.987 15-32@-90dBm@0.863 25-43@-96dBm@0.133 2-35@-93dBm@0.656 15-33@-89dBm@0.866 4-9@-75dBm@1.000 22-38@-92dBm@0.670 1-19@-93dBm@0.657 31-41@-91dBm@0.727 34-35@-92dBm@0.668 4-21@-92dBm@0.709 7-29@-92dBm@0.684 18-32@-91dBm@0.757 9-36@-93dBm@0.522 20-29@-85dBm@0.960 12-24@-90dBm@0.862 8-20@-86dBm@0.958 15-16@-85dBm@0.962 6-37@-91dBm@0.719 13-16@-89dBm@0.869 10-25@-93dBm@0.522 32-39@-93dBm@0.655 6-12@-86dBm@0.956 8-47@-91dBm@0.760 31-44@-92dBm@0.698 0-6@-89dBm@0.884 19-45@-93dBm@0.600 34-40@-96dBm@0.192 23-39@-87dBm@0.943 1-12@-76dBm@1.000 13-31@-91dBm@0.721 8-10@-95dBm@0.204 5-8@-92dBm@0.710 17-20@-94dBm@0.348 7-12@-87dBm@0.945 0-46@-91dBm@0.721 8-44@-94dBm@0.410 24-49@-94dBm@0.352 9-20@-96dBm@0.179 3-24@-92dBm@0.683 15-24@-87dBm@0.949 9-16@-87dBm@0.946 3-4@-81dBm@0.986 7-22@-82dBm@0.981 13-44@-88dBm@0.935 8-13@-96dBm@0.120 11-34@-95dBm@0.218 16-19@-92dBm@0.665 3-12@-88dBm@0.925 22-35@-95dBm@0.204 11-48@-88dBm@0.920 43-44@-90dBm@0.863 25-44@-96dBm@0.148 1-10@-85dBm@0.960 23-28@-87dBm@0.941 13-26@-89dBm@0.867 27-41@-90dBm@0.865 8-14@-85dBm@0.960 6-25@-88dBm@0.909 7-38@-86dBm@0.951 32-36@-92dBm@0.690 13-34@-91dBm@0.729 39-44@-93dBm@0.638 3-25@-97dBm@0.069 13-32@-79dBm@1.000 17-48@-97dBm@0.059 9-44@-77dBm@1.000 12-34@-92dBm@0.692 35-39@-94dBm@0.396 3-13@-96dBm@0.174 4-11@-93dBm@0.648 13-17@-96dBm@0.117 25-26@-92dBm@0.683 7-9@-82dBm@0.985 11-23@-79dBm@1.000 9-49@-91dBm@0.794 16-43@-93dBm@0.609 1-23@-91dBm@0.798 15-49@-97dBm@0.009 5-9@-88dBm@0.935 17-31@-91dBm@0.777 5-38@-85dBm@0.965 32-40@-96dBm@0.169 1-3@-91dBm@0.750 30-32@-92dBm@0.693 21-32@-68dBm@1.000 0-2@-92dBm@0.681 11-41@-89dBm@0.867 1-16@-82dBm@0.985 7-13@-85dBm@0.959 3-7@-94dBm@0.487 2-27@-89dBm@0.889 9-11@-92dBm@0.681 2-38@-73dBm@1.000
#aveChargePerCycle runNum=2 0@854.44 1@691.30 2@192.70 3@507.98 4@166.87 5@2.59 6@280.88 7@369.56 8@171.71 9@61.03 10@130.09 11@104.72 12@77.38 13@28.64 14@128.83 15@50.65 16@139.92 17@1.30 18@52.72 19@36.42 20@51.58 21@29.17 22@25.65 23@51.85 24@1.30 25@47.06 26@8.44 27@29.17 28@27.75 29@33.18 30@1.30 31@135.08 32@6.86 33@1.30 34@26.33 35@38.08 36@2.59 37@48.29 38@1.94 39@1.94 40@20.48 41@72.20 42@1.94 43@22.30 44@1.94 45@1.94 46@2.59 47@1.94 48@21.66 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           4     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               146                 75            3      550       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    1        132     0        132     16         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           6     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           6     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           6    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           6    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           6    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           6    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           6    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0           0
            49                 1         19   1.000      1.000       176.000      62053.240           6    19                       0                 0              0                0                0                    1        135    22        135      1         0                  0                 0                127            0      550       50      3                  3                   0                     0                   0          48
             0                25         45   2.080     88.280      1566.995      75309.880          22    20                       0                 0              0                0                0                    5        244   104        244     33         0                  3                 1                142           14      550       50      3                 11                   0                     0                   0          23
             0                23          7   2.913    169.522       431.100      85422.100          22    21                       0                 0              0                0                2                    6        203   117        203      4        15                  0                 3                131           47      550       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0      90243.700          24    22                       0                 0              0                0                0                    5        191   100        191      6         3                  0                 5                137           42      550       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94893.100          20    23                       0                 0              0                0                0                    3        181    92        181      1         3                  0                 2                139            9      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99345.700          20    24                       0                 0              0                0                0                    3        181    92        181      0         0                  0                 0                137           23      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103699.900          20    25                       0                 0              0                0                0                    3        176    83        176      0         1                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108029.500          20    26                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            7      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112359.100          20    27                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116688.700          20    28                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121018.300          20    29                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125347.900          20    30                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129677.500          20    31                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134007.100          20    32                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138336.700          20    33                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142666.300          20    34                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146995.900          20    35                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151325.500          20    36                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155655.100          20    37                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159984.700          20    38                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164314.300          20    39                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168643.900          20    40                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172973.500          20    41                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177303.100          20    42                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181632.700          20    43                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185962.300          20    44                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190291.900          20    45                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194621.500          20    46                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198951.100          20    47                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203280.700          20    48                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207610.300          20    49                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211939.900          20    50                       0                 0              0                0                0                    3        176    83        176      0         0                  0                 0                135            0      550       50      3                 10                   0                     0                   0           0
