## dioPeriod = 1.0
## startTime = 1503048140.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     237985.920          16    54                       0                 0              0                0                0                    1        192   108        192      0         0                  0                 0                157            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242709.120          16    55                       0                 0              0                0                0                    1        192   108        192      0         0                  0                 0                157            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247432.320          16    56                       0                 0              0                0                0                    1        192   108        192      0         0                  0                 0                157            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252155.520          16    57                       0                 0              0                0                0                    1        192   108        192      0         0                  0                 0                157            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256878.720          16    58                       0                 0              0                0                0                    1        192   108        192      0         0                  0                 0                157            0      479       50      1                  8                   0                     0                   0           0
            49                14         48   1.357     28.286      1073.167     269934.060          19    59                       0                 0              0                0                0                    2        216   185        216      9         0                  1                 0                157            0      479       50      1                 10                   0                     0                   0          35
             0                27         16   2.519     97.963       892.200     281869.100          23    60                       0                 0              0                0                3                    3        234   245        234      7         0                  0                 4                156           41      479       50      1                 12                   0                     0                   0           8
             0                 8          4   3.750    190.000       165.233     288661.940          31    61                       0                 0              0                0                0                    6        217   231        217      5         3                  0                10                159           42      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     293803.340          27    62                       0                 0              0                0                0                    6        210   217        210      5         2                  0                 5                153           30      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298969.340          27    63                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155           10      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304135.340          27    64                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309301.340          27    65                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     314467.340          27    66                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     319633.340          27    67                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     324799.340          27    68                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     329965.340          27    69                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     335131.340          27    70                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     340297.340          27    71                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345463.340          27    72                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     350629.340          27    73                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     355795.340          27    74                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360961.340          27    75                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366127.340          27    76                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371293.340          27    77                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376459.340          27    78                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     381625.340          27    79                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386791.340          27    80                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391957.340          27    81                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397123.340          27    82                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402289.340          27    83                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407455.340          27    84                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412621.340          27    85                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417787.340          27    86                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     422953.340          27    87                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     428119.340          27    88                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433285.340          27    89                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438451.340          27    90                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443617.340          27    91                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448783.340          27    92                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453949.340          27    93                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459115.340          27    94                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464281.340          27    95                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469447.340          27    96                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474613.340          27    97                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     479779.340          27    98                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484945.340          27    99                       0                 0              0                0                0                    6        210   217        210      0         0                  0                 0                155            0      479       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84427,0.71407)@682 2@(0.70181,0.93816)@768 3@(0.93792,0.81831)@535 4@(1.03730,0.73158)@1364 5@(0.99066,0.80471)@1307 6@(1.01052,0.81888)@1240 7@(1.15983,0.89620)@804 8@(1.22700,0.94893)@1661 9@(0.88931,0.80868)@1478 10@(1.02431,0.97185)@546 11@(0.98304,0.86231)@1486 12@(1.27482,1.10631)@704 13@(0.75427,0.55893)@1364 14@(1.08533,0.77723)@1572 15@(1.07197,0.86855)@554 16@(1.14853,1.10282)@704 17@(1.27155,1.00945)@651 18@(0.83188,0.83286)@614 19@(0.82487,0.68563)@1194 20@(1.02686,1.18062)@544 21@(0.51297,0.84575)@1706 22@(0.94588,0.91640)@1117 23@(0.92515,0.82653)@1047 24@(0.94860,0.77489)@1245 25@(0.82621,0.77251)@1230 26@(1.01479,0.80343)@614 27@(0.83380,0.93921)@1104 28@(0.69739,0.63071)@2103 29@(1.20005,0.86569)@1408 30@(0.76704,0.86076)@1364 31@(1.11394,0.96930)@640 32@(0.63934,0.90167)@1331 33@(0.87679,0.64835)@1989 34@(0.98500,1.21270)@614 35@(0.61314,0.78397)@1751 36@(0.85604,0.93998)@1089 37@(0.81160,1.13569)@563 38@(1.06720,0.88581)@1114 39@(0.71544,0.85918)@1876 40@(0.52173,0.74170)@2132 41@(1.12310,0.84785)@1239 42@(0.79252,0.95030)@1608 43@(1.02135,0.51903)@1339 44@(0.45810,0.73685)@1706 45@(1.30916,0.81973)@1239 46@(1.18702,0.71396)@1217 47@(0.39386,0.71609)@2331 48@(1.23117,1.13702)@651 49@(0.61635,0.86468)@1706
#links runNum=1 23-24@-86dBm@0.957 1-4@-90dBm@0.865 8-41@-88dBm@0.931 18-33@-94dBm@0.332 20-25@-95dBm@0.204 25-38@-91dBm@0.774 5-32@-93dBm@0.659 17-34@-95dBm@0.201 2-21@-93dBm@0.639 7-42@-92dBm@0.702 3-36@-87dBm@0.940 20-34@-93dBm@0.561 42-43@-95dBm@0.301 1-30@-89dBm@0.883 13-23@-93dBm@0.638 3-30@-95dBm@0.294 3-10@-94dBm@0.506 17-23@-92dBm@0.674 42-46@-96dBm@0.135 2-44@-91dBm@0.718 9-24@-88dBm@0.905 18-25@-77dBm@1.000 4-6@-87dBm@0.940 1-9@-92dBm@0.679 31-38@-96dBm@0.153 27-49@-88dBm@0.936 5-22@-86dBm@0.957 14-29@-84dBm@0.972 15-35@-96dBm@0.128 21-27@-94dBm@0.379 21-23@-94dBm@0.386 0-1@-91dBm@0.735 10-42@-88dBm@0.937 33-34@-96dBm@0.086 0-34@-89dBm@0.867 4-9@-87dBm@0.941 28-42@-93dBm@0.656 8-36@-93dBm@0.640 5-9@-92dBm@0.673 2-30@-86dBm@0.958 11-23@-86dBm@0.955 7-29@-77dBm@1.000 10-12@-90dBm@0.862 9-18@-88dBm@0.937 17-38@-90dBm@0.811 21-32@-90dBm@0.821 9-32@-93dBm@0.650 10-22@-91dBm@0.787 14-42@-93dBm@0.647 11-41@-91dBm@0.752 18-21@-93dBm@0.640 30-39@-78dBm@1.000 14-46@-89dBm@0.893 2-3@-93dBm@0.649 4-45@-92dBm@0.662 10-27@-88dBm@0.935 10-41@-92dBm@0.692 11-15@-95dBm@0.252 18-38@-95dBm@0.225 25-30@-83dBm@0.978 4-14@-85dBm@0.961 18-36@-93dBm@0.642 8-34@-94dBm@0.500 4-22@-96dBm@0.096 0-17@-90dBm@0.861 2-29@-97dBm@0.021 15-26@-85dBm@0.961 14-28@-97dBm@0.001 7-11@-96dBm@0.170 14-26@-96dBm@0.175 4-11@-83dBm@0.974 26-41@-90dBm@0.861 7-31@-96dBm@0.123 13-24@-93dBm@0.573 1-19@-71dBm@1.000 33-37@-95dBm@0.233 5-10@-87dBm@0.946 26-45@-90dBm@0.855 28-36@-95dBm@0.209 3-45@-92dBm@0.704 1-5@-90dBm@0.864 19-40@-92dBm@0.682 0-25@-95dBm@0.214 14-17@-90dBm@0.815 1-3@-91dBm@0.733 5-26@-90dBm@0.862 25-27@-88dBm@0.926 6-34@-96dBm@0.118 7-36@-90dBm@0.862 39-42@-87dBm@0.945 1-2@-90dBm@0.865 23-35@-92dBm@0.703 14-24@-88dBm@0.933 1-24@-84dBm@0.973 25-40@-93dBm@0.651 14-35@-94dBm@0.395 37-39@-93dBm@0.649 9-21@-93dBm@0.550 32-42@-90dBm@0.862 28-35@-91dBm@0.740 6-7@-87dBm@0.942 32-39@-89dBm@0.892 38-45@-92dBm@0.702 21-40@-84dBm@0.968 3-5@-88dBm@0.934 31-41@-91dBm@0.791 9-25@-81dBm@0.987 41-45@-88dBm@0.905 2-14@-93dBm@0.644 0-31@-90dBm@0.809 40-47@-92dBm@0.708 1-18@-82dBm@0.984 1-48@-97dBm@0.018 5-15@-84dBm@0.969 6-25@-92dBm@0.665 26-39@-96dBm@0.178 15-25@-93dBm@0.550 19-25@-85dBm@0.963 0-18@-90dBm@0.825 1-6@-87dBm@0.938 3-23@-67dBm@1.000 1-20@-96dBm@0.128 5-31@-97dBm@0.054 20-36@-95dBm@0.262 0-16@-92dBm@0.701 32-40@-88dBm@0.930 20-23@-96dBm@0.095 5-24@-83dBm@0.974 22-34@-91dBm@0.723 19-37@-96dBm@0.179 3-4@-83dBm@0.974 22-37@-91dBm@0.798 0-26@-89dBm@0.869 10-19@-93dBm@0.532 22-31@-90dBm@0.839 0-29@-94dBm@0.375 7-41@-81dBm@0.985 22-29@-96dBm@0.168 16-48@-80dBm@0.993 34-35@-95dBm@0.219 14-31@-86dBm@0.954 7-8@-88dBm@0.937 1-7@-94dBm@0.363 10-31@-90dBm@0.861 14-38@-93dBm@0.595 4-33@-90dBm@0.865 32-36@-91dBm@0.779 9-13@-90dBm@0.862 3-8@-93dBm@0.542 31-36@-91dBm@0.758 22-38@-95dBm@0.214 26-29@-90dBm@0.810 6-18@-97dBm@0.065 9-23@-93dBm@0.644 34-41@-97dBm@0.031 21-37@-96dBm@0.082 30-36@-86dBm@0.951 39-44@-95dBm@0.284 11-25@-92dBm@0.699 10-11@-85dBm@0.960 0-20@-87dBm@0.943 15-22@-85dBm@0.959 27-42@-87dBm@0.948 15-38@-75dBm@1.000 6-26@-68dBm@1.000 0-7@-92dBm@0.685 23-37@-95dBm@0.224 4-19@-87dBm@0.942 9-28@-89dBm@0.898 1-44@-93dBm@0.573 22-27@-87dBm@0.938 0-48@-89dBm@0.866 0-3@-89dBm@0.901 26-47@-96dBm@0.107 5-41@-85dBm@0.966 33-35@-97dBm@0.020 12-48@-85dBm@0.967 11-34@-94dBm@0.361 13-36@-93dBm@0.526 44-47@-93dBm@0.649 15-37@-94dBm@0.504 11-12@-93dBm@0.638 8-30@-96dBm@0.155 5-13@-92dBm@0.666 23-41@-92dBm@0.670 30-38@-96dBm@0.188 11-38@-91dBm@0.771 0-24@-95dBm@0.254 3-18@-86dBm@0.956 42-49@-94dBm@0.468 9-40@-95dBm@0.205 2-15@-95dBm@0.214 10-34@-95dBm@0.254 9-19@-91dBm@0.732 2-19@-91dBm@0.729 25-35@-89dBm@0.900 1-38@-96dBm@0.162 30-33@-91dBm@0.750 32-35@-91dBm@0.782 14-30@-91dBm@0.737 1-25@-88dBm@0.932 5-45@-91dBm@0.794 24-28@-93dBm@0.658 1-11@-92dBm@0.690 7-26@-87dBm@0.940 13-25@-88dBm@0.934 21-38@-96dBm@0.163 7-46@-95dBm@0.221 7-21@-97dBm@0.038 28-43@-91dBm@0.750 3-43@-92dBm@0.693 23-36@-91dBm@0.763 5-11@-88dBm@0.934 4-5@-93dBm@0.641 6-8@-95dBm@0.263 2-4@-92dBm@0.685 3-9@-85dBm@0.963 6-40@-95dBm@0.227 23-33@-94dBm@0.349 5-7@-91dBm@0.777 33-42@-93dBm@0.642 3-46@-91dBm@0.791 12-17@-80dBm@0.988 10-38@-83dBm@0.979 3-25@-84dBm@0.974 19-33@-84dBm@0.974 9-36@-93dBm@0.605 2-32@-82dBm@0.983 18-39@-96dBm@0.156 1-13@-89dBm@0.868 11-33@-94dBm@0.413 8-17@-84dBm@0.973 9-12@-95dBm@0.208 19-28@-89dBm@0.869 5-6@-83dBm@0.974 6-14@-79dBm@1.000 5-8@-91dBm@0.739 36-38@-87dBm@0.943 25-36@-93dBm@0.654 3-6@-89dBm@0.875 14-45@-93dBm@0.622 24-41@-96dBm@0.155 0-10@-88dBm@0.934 29-30@-95dBm@0.285 21-47@-88dBm@0.937 3-19@-94dBm@0.504 7-14@-83dBm@0.974 9-14@-94dBm@0.487 11-16@-92dBm@0.678 1-47@-95dBm@0.287 35-36@-92dBm@0.664 0-37@-88dBm@0.908 41-46@-89dBm@0.866 7-10@-90dBm@0.805 24-32@-97dBm@0.033 8-12@-90dBm@0.863 18-40@-96dBm@0.165 9-38@-87dBm@0.948 8-15@-89dBm@0.890 10-23@-94dBm@0.518 44-49@-93dBm@0.567 3-24@-85dBm@0.962 30-45@-96dBm@0.170 1-23@-96dBm@0.113 6-24@-95dBm@0.198 8-16@-93dBm@0.661 40-44@-90dBm@0.846 4-46@-85dBm@0.961 13-42@-92dBm@0.683 26-48@-95dBm@0.212 8-23@-94dBm@0.431 13-35@-93dBm@0.575 15-30@-93dBm@0.653 2-49@-93dBm@0.638 7-20@-92dBm@0.704 14-43@-93dBm@0.638 9-39@-92dBm@0.685 25-44@-91dBm@0.720 35-39@-95dBm@0.193 3-34@-97dBm@0.059 0-2@-93dBm@0.654 1-36@-95dBm@0.232 24-26@-82dBm@0.982 0-15@-85dBm@0.961 27-36@-78dBm@1.000 0-12@-91dBm@0.743 19-44@-94dBm@0.366 11-24@-86dBm@0.956 11-26@-78dBm@1.000 1-8@-94dBm@0.360 18-42@-93dBm@0.653 17-20@-93dBm@0.574 4-24@-95dBm@0.229 19-42@-91dBm@0.797 25-39@-93dBm@0.640 24-43@-90dBm@0.865 12-16@-91dBm@0.758
#aveChargePerCycle runNum=1 0@912.99 1@524.67 2@243.63 3@842.65 4@57.18 5@41.09 6@44.08 7@194.25 8@1.94 9@54.17 10@301.14 11@1.30 12@1.30 13@43.93 14@1.30 15@214.85 16@1.30 17@119.21 18@196.74 19@115.69 20@138.52 21@51.98 22@2.28 23@78.03 24@68.52 25@148.13 26@100.04 27@27.99 28@1.30 29@1.30 30@26.95 31@44.35 32@1.94 33@1.30 34@2.59 35@1.30 36@76.12 37@25.65 38@27.75 39@1.30 40@27.22 41@1.30 42@16.95 43@1.30 44@27.87 45@1.94 46@1.30 47@1.94 48@27.47 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           2     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               132                 85            2      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     2                       0                 0              0                0                0                    0        124     0        124      4         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           2     3                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           2     4                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           2     5                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           2     6                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           2     7                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           2     8                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2     9                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           2    10                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           2    11                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000           2    12                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400           2    13                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           2    14                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200           2    15                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           2    16                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           2    17                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400           2    18                       0                 0              0                0                0                    0        124     0        124      0         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0           0
            49                 4         11   1.000     13.750       171.000      58048.240           2    19                       0                 0              0                0                0                    0        127    17        127      1         0                  0                 0                131            0      541       50      2                  1                   0                     0                   0          45
             0                29         48   1.897     79.793      1852.262      72035.300          20    20                       0                 0              0                0                0                    6        223   105        223     31         0                  0                 7                133           22      541       50      2                 10                   0                     0                   0          16
             0                16          2   3.188    150.500       230.900      79398.880           8    21                       0                 0              0                0                0                    1        196   107        196      7         7                  0                10                121           43      541       50      2                  4                   2                     0                   0           0
             0                 0          0       0          0             0      84048.280           8    22                       0                 0              0                0                0                    1        186   103        186      2         4                  0                 2                117           27      541       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88402.480           4    23                       0                 0              0                0                0                    0        174    94        174      0         2                  0                 1                117            8      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92682.880           4    24                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117           11      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96963.280           4    25                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101243.680           4    26                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105524.080           4    27                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109804.480           4    28                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114084.880           4    29                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118365.280           4    30                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122645.680           4    31                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126926.080           4    32                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131206.480           4    33                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135486.880           4    34                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139767.280           4    35                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144047.680           4    36                       0                 0              0                0                0                    0        174    94        174      0         0                  0                 0                117            0      541       50      2                  2                   0                     0                   0           0
