## dioPeriod = 1.0
## startTime = 1503048149.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 13-44@-85dBm@0.966 42-44@-96dBm@0.080 2-9@-91dBm@0.756 27-37@-90dBm@0.861 31-45@-90dBm@0.862 6-14@-97dBm@0.001 8-32@-92dBm@0.688 11-23@-90dBm@0.864 27-45@-94dBm@0.327 8-10@-82dBm@0.985 14-32@-93dBm@0.659 15-44@-93dBm@0.645 10-32@-95dBm@0.228 2-4@-92dBm@0.662 15-33@-82dBm@0.981 4-31@-91dBm@0.735 6-38@-82dBm@0.980 40-42@-92dBm@0.680 17-38@-90dBm@0.833 4-19@-91dBm@0.737 22-39@-94dBm@0.449 4-6@-92dBm@0.715 4-8@-93dBm@0.615 17-46@-93dBm@0.634 3-4@-84dBm@0.969 14-39@-91dBm@0.721 18-44@-96dBm@0.186 21-35@-92dBm@0.700 33-35@-87dBm@0.938 1-26@-82dBm@0.981 0-1@-90dBm@0.862 12-31@-90dBm@0.865 12-32@-96dBm@0.134 27-48@-96dBm@0.110 0-38@-96dBm@0.110 36-44@-94dBm@0.360 2-20@-87dBm@0.947 44-48@-92dBm@0.673 6-8@-91dBm@0.754 3-18@-94dBm@0.416 23-49@-90dBm@0.850 31-40@-94dBm@0.377 8-25@-90dBm@0.861 4-21@-91dBm@0.731 38-49@-96dBm@0.102 21-39@-95dBm@0.201 24-29@-92dBm@0.680 4-40@-92dBm@0.679 3-13@-87dBm@0.939 4-27@-85dBm@0.960 8-35@-89dBm@0.879 10-29@-85dBm@0.959 0-48@-89dBm@0.869 37-47@-96dBm@0.111 27-32@-97dBm@0.017 14-41@-89dBm@0.867 3-36@-90dBm@0.865 8-45@-92dBm@0.713 7-42@-89dBm@0.868 1-7@-90dBm@0.864 18-29@-93dBm@0.643 12-33@-94dBm@0.440 29-36@-88dBm@0.909 14-15@-97dBm@0.022 10-41@-92dBm@0.701 18-19@-84dBm@0.971 5-27@-90dBm@0.845 3-40@-96dBm@0.150 21-22@-95dBm@0.266 24-36@-96dBm@0.096 1-28@-87dBm@0.938 15-20@-87dBm@0.939 6-47@-97dBm@0.066 5-13@-88dBm@0.936 20-27@-90dBm@0.864 1-9@-93dBm@0.549 6-7@-89dBm@0.889 6-12@-93dBm@0.605 16-33@-96dBm@0.189 34-35@-94dBm@0.476 11-16@-90dBm@0.863 8-14@-96dBm@0.150 33-37@-93dBm@0.641 32-40@-95dBm@0.196 26-31@-86dBm@0.956 11-29@-84dBm@0.974 2-17@-88dBm@0.919 15-18@-90dBm@0.829 0-5@-89dBm@0.866 29-47@-90dBm@0.808 35-40@-93dBm@0.653 11-38@-90dBm@0.844 15-27@-89dBm@0.871 0-42@-97dBm@0.000 31-41@-90dBm@0.864 4-22@-90dBm@0.831 10-22@-95dBm@0.274 2-38@-92dBm@0.704 2-10@-79dBm@1.000 2-23@-97dBm@0.059 12-14@-84dBm@0.974 15-31@-90dBm@0.844 18-22@-88dBm@0.936 4-36@-88dBm@0.933 5-6@-90dBm@0.857 29-31@-84dBm@0.974 11-20@-77dBm@1.000 19-42@-92dBm@0.699 31-36@-88dBm@0.930 9-37@-84dBm@0.970 18-28@-92dBm@0.706 14-37@-95dBm@0.232 11-31@-77dBm@1.000 8-38@-92dBm@0.704 4-10@-96dBm@0.163 0-3@-93dBm@0.554 13-30@-88dBm@0.937 33-43@-91dBm@0.735 7-8@-92dBm@0.678 32-47@-91dBm@0.770 4-37@-93dBm@0.631 3-34@-97dBm@0.041 5-23@-97dBm@0.002 41-46@-83dBm@0.974 4-35@-86dBm@0.953 34-44@-90dBm@0.863 8-12@-87dBm@0.941 13-37@-96dBm@0.164 3-6@-96dBm@0.184 3-44@-90dBm@0.821 32-45@-87dBm@0.940 5-34@-91dBm@0.802 19-45@-95dBm@0.211 3-35@-92dBm@0.677 23-28@-88dBm@0.916 6-30@-86dBm@0.956 40-43@-97dBm@0.041 43-49@-91dBm@0.740 21-29@-94dBm@0.498 24-39@-96dBm@0.095 39-45@-81dBm@0.986 8-15@-93dBm@0.655 5-40@-94dBm@0.486 5-20@-89dBm@0.894 17-30@-96dBm@0.145 13-41@-95dBm@0.198 27-33@-93dBm@0.546 21-27@-88dBm@0.934 37-39@-93dBm@0.545 2-43@-97dBm@0.026 0-9@-83dBm@0.974 31-38@-89dBm@0.868 16-27@-95dBm@0.292 4-7@-82dBm@0.984 10-11@-70dBm@1.000 27-36@-93dBm@0.654 1-25@-95dBm@0.196 8-33@-88dBm@0.933 3-43@-94dBm@0.460 28-39@-90dBm@0.836 4-48@-96dBm@0.168 10-26@-92dBm@0.716 2-3@-75dBm@1.000 27-30@-96dBm@0.137 29-32@-77dBm@1.000 3-5@-86dBm@0.957 9-30@-93dBm@0.571 5-16@-84dBm@0.970 7-14@-92dBm@0.686 13-28@-92dBm@0.674 45-46@-95dBm@0.295 29-35@-95dBm@0.271 10-43@-97dBm@0.006 10-14@-88dBm@0.930 18-23@-90dBm@0.861 17-21@-93dBm@0.533 20-23@-96dBm@0.087 7-33@-85dBm@0.961 19-49@-89dBm@0.878 6-26@-92dBm@0.709 12-41@-90dBm@0.859 5-19@-91dBm@0.727 16-49@-93dBm@0.571 14-17@-95dBm@0.229 8-11@-87dBm@0.939 1-31@-83dBm@0.974 2-26@-94dBm@0.442 21-24@-91dBm@0.780 1-10@-89dBm@0.890 25-45@-80dBm@0.993 38-48@-88dBm@0.934 17-34@-89dBm@0.894 2-33@-89dBm@0.889 36-39@-85dBm@0.961 4-16@-92dBm@0.712 8-49@-96dBm@0.189 5-41@-95dBm@0.280 10-20@-80dBm@0.993 20-45@-90dBm@0.841 31-32@-95dBm@0.321 28-48@-89dBm@0.868 35-38@-92dBm@0.682 11-24@-95dBm@0.283 25-29@-86dBm@0.951 7-37@-95dBm@0.246 7-21@-85dBm@0.960 16-28@-92dBm@0.705 10-24@-93dBm@0.631 5-44@-82dBm@0.985 24-45@-96dBm@0.081 18-37@-87dBm@0.939 2-21@-96dBm@0.115 1-2@-80dBm@0.992 30-41@-91dBm@0.744 17-27@-95dBm@0.252 5-17@-78dBm@1.000 3-17@-95dBm@0.220 8-42@-94dBm@0.339 30-46@-94dBm@0.471 3-12@-91dBm@0.784 0-2@-90dBm@0.862 17-25@-93dBm@0.557 13-43@-96dBm@0.139 23-44@-90dBm@0.810 4-33@-73dBm@1.000 9-38@-69dBm@1.000 0-25@-96dBm@0.138 31-37@-95dBm@0.195 27-35@-91dBm@0.757 30-37@-84dBm@0.970 22-43@-89dBm@0.883 0-33@-92dBm@0.695 0-30@-90dBm@0.858 23-35@-87dBm@0.942 11-39@-85dBm@0.960 1-45@-95dBm@0.218 20-32@-86dBm@0.950 5-14@-93dBm@0.656 23-40@-93dBm@0.535 3-24@-93dBm@0.557 24-43@-93dBm@0.568 15-29@-91dBm@0.794 26-37@-92dBm@0.689 17-35@-94dBm@0.487 20-34@-95dBm@0.312 2-22@-93dBm@0.541 20-43@-95dBm@0.220 1-4@-93dBm@0.582 20-35@-86dBm@0.956 6-17@-93dBm@0.642 1-8@-86dBm@0.956 33-47@-90dBm@0.845 10-21@-97dBm@0.031 22-36@-92dBm@0.671 19-43@-77dBm@1.000 6-39@-91dBm@0.720 5-15@-91dBm@0.742 21-47@-92dBm@0.711 7-18@-81dBm@0.987 18-39@-96dBm@0.157 30-47@-95dBm@0.292 0-6@-91dBm@0.792 24-25@-86dBm@0.957 7-15@-94dBm@0.396 1-3@-82dBm@0.980 5-22@-97dBm@0.073 9-34@-90dBm@0.820 3-26@-93dBm@0.642 5-28@-86dBm@0.954 29-34@-94dBm@0.469 14-46@-88dBm@0.934 34-38@-93dBm@0.597 4-42@-92dBm@0.668 14-38@-96dBm@0.150 6-32@-93dBm@0.594 3-11@-84dBm@0.974 2-42@-93dBm@0.566 21-25@-92dBm@0.701 4-5@-90dBm@0.863 32-37@-93dBm@0.645 16-26@-96dBm@0.096 23-30@-92dBm@0.712 5-11@-88dBm@0.925 15-25@-89dBm@0.882 2-13@-92dBm@0.679 3-33@-91dBm@0.729 6-28@-82dBm@0.985 13-36@-96dBm@0.171 10-25@-93dBm@0.585 33-34@-95dBm@0.225 30-39@-97dBm@0.072 2-14@-92dBm@0.661 25-39@-93dBm@0.630 21-26@-91dBm@0.728 12-38@-93dBm@0.541 6-18@-91dBm@0.772 4-44@-93dBm@0.575 31-33@-94dBm@0.494 1-47@-93dBm@0.563 17-23@-90dBm@0.850 7-23@-90dBm@0.846 36-45@-90dBm@0.852 2-15@-87dBm@0.949 0-10@-93dBm@0.612 31-35@-92dBm@0.703 2-34@-96dBm@0.141 7-17@-87dBm@0.947 5-18@-82dBm@0.984
#aveChargePerCycle runNum=2 0@654.20 1@458.70 2@474.07 3@277.14 4@40.84 5@618.87 6@370.12 7@114.97 8@160.28 9@224.60 10@254.21 11@1.30 12@1.94 13@7.14 14@62.36 15@78.22 16@25.40 17@102.57 18@119.76 19@73.88 20@32.14 21@1.94 22@7.51 23@39.92 24@1.30 25@43.15 26@1.30 27@26.58 28@36.60 29@41.09 30@145.00 31@42.39 32@1.30 33@251.27 34@1.94 35@11.78 36@1.30 37@64.43 38@1.30 39@25.40 40@2.59 41@1.30 42@13.73 43@1.94 44@1.30 45@1.30 46@1.94 47@1.94 48@20.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2091.000          14     1                       0                 0              0                0                0                    6        132     0        132    132         0                  0               138                 92            3      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200          14     2                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400          14     3                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11832.600          14     4                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800          14     5                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000          14     6                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200          14     7                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400          14     8                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600          14     9                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800          14    10                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          14    11                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200          14    12                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400          14    13                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600          14    14                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800          14    15                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          14    16                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200          14    17                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400          14    18                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                145            0      523       50      3                  7                   0                     0                   0           0
            49                 3         17   1.000     13.000       184.000      63207.100          16    19                       0                 0              0                0                0                    7        137    25        137      2         0                  1                 0                145            0      523       50      3                  8                   0                     0                   0          46
             0                25         41   2.000     78.680      1995.000      76036.240          22    20                       0                 0              0                0                1                   11        207   107        207     23         0                  0                 4                155           21      523       50      3                 11                   0                     0                   0          21
             0                21          5   2.810    154.095       335.000      84025.960          14    21                       0                 0              0                0                0                    9        188   125        188      5         7                  0                 6                158           36      523       50      3                  7                   2                     0                   0           0
             0                 0          0       0          0             0      88552.360          10    22                       0                 0              0                0                0                    5        175   112        175      3         3                  0                 1                157            9      523       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      92832.760          10    23                       0                 0              0                0                0                    5        171   108        171      0         1                  0                 0                157            1      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97039.360          10    24                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101245.960          10    25                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105452.560          10    26                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109659.160          10    27                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113865.760          10    28                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118072.360          10    29                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122278.960          10    30                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126485.560          10    31                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130692.160          10    32                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134898.760          10    33                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139105.360          10    34                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143311.960          10    35                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147518.560          10    36                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151725.160          10    37                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155931.760          10    38                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160138.360          10    39                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164344.960          10    40                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168551.560          10    41                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172758.160          10    42                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176964.760          10    43                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181171.360          10    44                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185377.960          10    45                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189584.560          10    46                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193791.160          10    47                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197997.760          10    48                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202204.360          10    49                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206410.960          10    50                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210617.560          10    51                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214824.160          10    52                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219030.760          10    53                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223237.360          10    54                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227443.960          10    55                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231650.560          10    56                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235857.160          10    57                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240063.760          10    58                       0                 0              0                0                0                    5        171   108        171      0         0                  0                 0                157            0      523       50      3                  5                   0                     0                   0           0
            49                16         48   1.562     28.438      1233.417     252512.640          14    59                       0                 0              0                0                0                    6        197   182        197     11         0                  0                 0                157            0      523       50      3                  7                   0                     0                   0          33
             0                25         18   2.600    100.480       917.908     263427.820          20    60                       0                 0              0                0                0                    9        214   233        214      9         1                  1                 1                153           40      523       50      3                 10                   1                     0                   0           8
             0                 8          2   3.375    182.125       312.300     269820.860          12    61                       0                 0              0                0                0                    5        203   232        203      1         4                  0                 1                157           27      523       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     274765.460          12    62                       0                 0              0                0                0                    5        197   220        197      1         1                  0                 1                157           19      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279611.660          12    63                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284457.860          12    64                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289304.060          12    65                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294150.260          12    66                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298996.460          12    67                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303842.660          12    68                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308688.860          12    69                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313535.060          12    70                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318381.260          12    71                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323227.460          12    72                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328073.660          12    73                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332919.860          12    74                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337766.060          12    75                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342612.260          12    76                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347458.460          12    77                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352304.660          12    78                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357150.860          12    79                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361997.060          12    80                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366843.260          12    81                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371689.460          12    82                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376535.660          12    83                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381381.860          12    84                       0                 0              0                0                0                    5        197   220        197      0         0                  0                 0                157            0      523       50      3                  6                   0                     0                   0           0
