## dioPeriod = 1.0
## startTime = 1503048104.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     336947.360          12    75                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341522.960          12    76                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346098.560          12    77                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350674.160          12    78                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355249.760          12    79                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359825.360          12    80                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364400.960          12    81                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368976.560          12    82                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373552.160          12    83                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378127.760          12    84                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382703.360          12    85                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387278.960          12    86                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391854.560          12    87                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396430.160          12    88                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401005.760          12    89                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405581.360          12    90                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410156.960          12    91                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414732.560          12    92                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419308.160          12    93                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423883.760          12    94                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428459.360          12    95                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433034.960          12    96                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437610.560          12    97                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442186.160          12    98                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446761.760          12    99                       0                 0              0                0                0                    3        186   174        186      0         0                  0                 0                149            0      520       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25304,0.91594)@796 2@(0.98978,1.06017)@544 3@(1.16649,0.93419)@551 4@(1.10591,1.00446)@614 5@(1.21197,0.92919)@1308 6@(1.19583,1.00753)@704 7@(0.93408,1.02485)@1467 8@(1.00798,1.08517)@551 9@(0.94123,0.99914)@896 10@(1.19485,0.99244)@1364 11@(1.08377,1.08196)@1098 12@(1.39835,1.19655)@1734 13@(1.04264,1.01517)@558 14@(1.10050,0.91346)@1401 15@(1.25180,1.21594)@1165 16@(0.85155,0.83556)@614 17@(1.07409,0.95317)@554 18@(1.28587,1.05785)@1177 19@(1.20460,0.88826)@1527 20@(1.12713,1.04079)@1421 21@(1.36605,1.20901)@1489 22@(1.00601,0.96413)@597 23@(0.98050,0.81691)@625 24@(1.30372,1.08523)@1177 25@(0.88656,0.83216)@1557 26@(1.38010,1.24797)@1024 27@(1.31347,0.90118)@1421 28@(1.04821,1.02201)@640 29@(0.93654,1.23411)@1137 30@(0.86071,0.87407)@1355 31@(1.41176,1.19633)@1389 32@(1.28306,0.81868)@1228 33@(0.97815,0.92825)@938 34@(1.20717,0.76092)@1176 35@(0.99768,1.07560)@1436 36@(0.76066,1.02582)@1222 37@(1.04955,0.74642)@1436 38@(1.02329,0.95572)@1312 39@(0.88037,1.24422)@625 40@(1.35623,0.86079)@1436 41@(1.24334,1.09265)@590 42@(1.38109,0.99884)@1215 43@(1.25418,1.08315)@1191 44@(1.43905,1.17462)@2012 45@(1.27378,0.55105)@2169 46@(1.29516,1.43071)@2374 47@(1.51184,0.81910)@2030 48@(1.34426,1.18590)@877 49@(1.61329,0.90458)@1600
#links runNum=2 7-10@-91dBm@0.718 8-15@-89dBm@0.871 11-30@-92dBm@0.689 19-48@-94dBm@0.447 4-19@-90dBm@0.860 0-13@-79dBm@0.998 15-39@-93dBm@0.591 5-43@-91dBm@0.792 0-23@-90dBm@0.861 0-48@-93dBm@0.564 14-15@-92dBm@0.671 31-44@-82dBm@0.983 3-23@-90dBm@0.864 8-40@-95dBm@0.204 15-18@-87dBm@0.939 1-2@-93dBm@0.637 18-40@-87dBm@0.942 26-46@-90dBm@0.861 3-32@-96dBm@0.138 5-12@-97dBm@0.063 13-35@-81dBm@0.987 38-44@-94dBm@0.333 30-37@-92dBm@0.707 7-21@-97dBm@0.039 18-44@-92dBm@0.705 4-7@-92dBm@0.666 23-27@-93dBm@0.569 23-41@-94dBm@0.425 0-17@-79dBm@0.995 12-23@-97dBm@0.031 0-2@-82dBm@0.985 0-22@-89dBm@0.868 4-35@-93dBm@0.623 9-35@-88dBm@0.934 37-41@-96dBm@0.136 12-21@-86dBm@0.954 9-17@-88dBm@0.925 8-12@-92dBm@0.670 21-48@-83dBm@0.974 21-39@-95dBm@0.301 9-30@-90dBm@0.864 14-45@-93dBm@0.657 37-40@-93dBm@0.646 2-38@-91dBm@0.721 4-20@-76dBm@1.000 17-46@-97dBm@0.066 4-33@-94dBm@0.408 5-19@-83dBm@0.974 6-13@-94dBm@0.339 3-41@-85dBm@0.961 25-43@-94dBm@0.365 22-23@-84dBm@0.974 17-30@-95dBm@0.201 11-43@-88dBm@0.936 24-40@-89dBm@0.890 1-27@-90dBm@0.864 20-22@-87dBm@0.944 11-41@-95dBm@0.251 24-28@-92dBm@0.708 35-43@-91dBm@0.754 2-6@-93dBm@0.644 14-35@-90dBm@0.860 5-13@-90dBm@0.864 12-31@-63dBm@1.000 3-10@-91dBm@0.720 21-42@-88dBm@0.936 13-43@-88dBm@0.912 1-14@-89dBm@0.867 20-35@-94dBm@0.371 18-21@-89dBm@0.866 6-47@-97dBm@0.063 23-39@-94dBm@0.419 25-37@-90dBm@0.814 0-3@-87dBm@0.938 11-22@-95dBm@0.224 14-42@-95dBm@0.206 0-33@-93dBm@0.651 41-42@-89dBm@0.876 29-35@-95dBm@0.291 5-14@-84dBm@0.973 13-21@-92dBm@0.679 0-6@-91dBm@0.758 11-12@-93dBm@0.622 17-39@-93dBm@0.641 8-9@-90dBm@0.811 6-20@-89dBm@0.888 30-36@-88dBm@0.935 15-49@-94dBm@0.342 3-15@-94dBm@0.395 27-47@-92dBm@0.692 22-43@-94dBm@0.358 6-40@-89dBm@0.869 3-38@-83dBm@0.974 18-24@-92dBm@0.680 6-11@-97dBm@0.046 24-46@-96dBm@0.171 3-17@-84dBm@0.971 28-38@-87dBm@0.941 6-27@-94dBm@0.387 23-43@-96dBm@0.146 5-15@-91dBm@0.717 9-14@-95dBm@0.278 30-47@-97dBm@0.019 1-49@-93dBm@0.655 24-43@-95dBm@0.247 15-24@-97dBm@0.039 4-32@-90dBm@0.863 47-49@-90dBm@0.862 13-14@-89dBm@0.870 3-44@-96dBm@0.111 1-41@-93dBm@0.657 9-23@-88dBm@0.937 2-13@-83dBm@0.974 5-6@-80dBm@0.990 15-48@-91dBm@0.775 3-33@-95dBm@0.224 33-36@-91dBm@0.747 10-18@-96dBm@0.086 11-40@-96dBm@0.171 14-16@-92dBm@0.707 2-7@-96dBm@0.157 9-43@-90dBm@0.807 10-13@-93dBm@0.529 18-29@-92dBm@0.682 8-11@-92dBm@0.713 7-24@-96dBm@0.181 7-36@-92dBm@0.670 14-27@-94dBm@0.468 1-20@-90dBm@0.862 32-41@-95dBm@0.247 7-13@-83dBm@0.977 16-40@-95dBm@0.316 12-46@-90dBm@0.862 3-37@-88dBm@0.934 42-49@-90dBm@0.862 1-40@-90dBm@0.862 10-14@-96dBm@0.124 7-18@-95dBm@0.226 0-1@-93dBm@0.660 8-35@-92dBm@0.687 6-9@-91dBm@0.794 17-37@-91dBm@0.784 10-32@-86dBm@0.957 2-31@-96dBm@0.115 27-32@-83dBm@0.976 7-11@-87dBm@0.942 17-34@-89dBm@0.865 1-7@-96dBm@0.160 2-5@-88dBm@0.908 2-12@-94dBm@0.489 11-15@-91dBm@0.736 6-32@-87dBm@0.939 3-11@-97dBm@0.004 18-19@-90dBm@0.838 22-33@-75dBm@1.000 8-43@-90dBm@0.831 7-30@-91dBm@0.755 16-22@-90dBm@0.862 3-19@-76dBm@1.000 12-32@-94dBm@0.452 40-42@-90dBm@0.849 1-8@-93dBm@0.636 25-28@-95dBm@0.249 33-35@-94dBm@0.357 1-35@-90dBm@0.861 5-30@-93dBm@0.523 18-47@-92dBm@0.667 15-46@-87dBm@0.942 22-24@-91dBm@0.742 2-28@-88dBm@0.916 1-3@-83dBm@0.974 4-6@-87dBm@0.947 31-32@-94dBm@0.337 1-12@-93dBm@0.574 26-31@-84dBm@0.974 16-23@-83dBm@0.974 25-35@-93dBm@0.527 21-43@-89dBm@0.868 4-13@-86dBm@0.953 8-28@-81dBm@0.985 9-22@-85dBm@0.959 21-26@-73dBm@1.000 40-41@-89dBm@0.875 32-40@-91dBm@0.787 14-30@-95dBm@0.262 23-37@-95dBm@0.243 0-28@-89dBm@0.872 9-34@-93dBm@0.551 1-39@-95dBm@0.223 39-41@-94dBm@0.349 3-5@-86dBm@0.951 6-41@-80dBm@0.990 19-34@-88dBm@0.922 20-33@-87dBm@0.938 5-7@-90dBm@0.827 2-17@-87dBm@0.942 3-27@-97dBm@0.063 1-19@-91dBm@0.725 19-41@-94dBm@0.414 0-26@-94dBm@0.414 7-39@-89dBm@0.868 12-43@-90dBm@0.865 2-3@-89dBm@0.868 44-46@-94dBm@0.396 24-39@-96dBm@0.137 4-24@-88dBm@0.904 8-46@-95dBm@0.265 0-8@-79dBm@0.997 20-42@-96dBm@0.096 9-13@-95dBm@0.306 12-48@-83dBm@0.974 8-23@-96dBm@0.108 29-39@-78dBm@1.000 34-45@-87dBm@0.938 38-43@-92dBm@0.695 13-22@-97dBm@0.064 10-19@-94dBm@0.409 0-41@-89dBm@0.894 1-5@-74dBm@1.000 3-21@-93dBm@0.546 2-9@-92dBm@0.669 4-21@-96dBm@0.171 27-42@-85dBm@0.962 22-36@-90dBm@0.865 7-9@-77dBm@1.000 15-26@-83dBm@0.977 19-29@-96dBm@0.173 9-33@-91dBm@0.786 9-27@-96dBm@0.147 13-25@-92dBm@0.670 20-44@-93dBm@0.626 31-48@-78dBm@1.000 3-30@-92dBm@0.696 17-27@-93dBm@0.574 0-39@-90dBm@0.865 10-20@-87dBm@0.940 5-10@-81dBm@0.987 15-28@-92dBm@0.687 5-44@-92dBm@0.711 35-45@-97dBm@0.046 2-14@-94dBm@0.376 4-10@-82dBm@0.980 14-32@-90dBm@0.863 1-10@-87dBm@0.940 14-44@-96dBm@0.098 3-14@-94dBm@0.472 10-43@-86dBm@0.956 24-26@-93dBm@0.660 9-19@-95dBm@0.305 4-18@-87dBm@0.940 6-25@-92dBm@0.679 25-30@-89dBm@0.867 22-27@-92dBm@0.693 42-44@-90dBm@0.865 6-19@-94dBm@0.474 23-38@-95dBm@0.226 32-38@-96dBm@0.187 0-4@-90dBm@0.863 11-29@-93dBm@0.644 4-15@-95dBm@0.212 16-37@-90dBm@0.857 42-48@-87dBm@0.939 20-38@-96dBm@0.103 17-38@-91dBm@0.738 9-16@-92dBm@0.673 1-37@-89dBm@0.870 7-20@-86dBm@0.952 24-31@-92dBm@0.667 10-38@-87dBm@0.949 17-29@-93dBm@0.640 6-10@-74dBm@1.000 8-39@-92dBm@0.707 23-28@-90dBm@0.837 3-34@-90dBm@0.865 19-22@-93dBm@0.639 12-27@-91dBm@0.730 11-14@-85dBm@0.959 6-46@-96dBm@0.174 40-47@-94dBm@0.505 1-42@-94dBm@0.332 37-45@-94dBm@0.501 15-20@-94dBm@0.405 32-39@-96dBm@0.166 10-31@-92dBm@0.681 11-32@-94dBm@0.360 5-34@-89dBm@0.876 0-9@-91dBm@0.758 14-23@-96dBm@0.104 41-48@-92dBm@0.664 17-19@-94dBm@0.357 8-14@-92dBm@0.713 5-16@-96dBm@0.157 13-18@-88dBm@0.912 4-8@-88dBm@0.915 5-17@-94dBm@0.409 23-33@-93dBm@0.645 0-16@-89dBm@0.896 3-4@-80dBm@0.990 3-20@-88dBm@0.934 11-35@-87dBm@0.941 1-4@-91dBm@0.750 12-44@-96dBm@0.189 2-11@-81dBm@0.985 15-47@-95dBm@0.294 41-43@-77dBm@1.000 17-47@-96dBm@0.120 16-25@-85dBm@0.959 11-37@-95dBm@0.264 4-12@-94dBm@0.439 28-35@-94dBm@0.357 16-42@-96dBm@0.084 4-28@-80dBm@0.992 6-7@-89dBm@0.868
#aveChargePerCycle runNum=2 0@946.94 1@302.70 2@394.40 3@531.75 4@255.60 5@50.68 6@102.51 7@1.30 8@314.12 9@103.43 10@25.40 11@103.31 12@25.65 13@100.32 14@28.64 15@75.87 16@71.72 17@185.13 18@74.79 19@1.30 20@26.58 21@1.30 22@183.63 23@1.79 24@31.50 25@1.30 26@28.77 27@28.64 28@70.61 29@17.88 30@1.30 31@1.30 32@1.30 33@27.22 34@25.65 35@1.94 36@1.30 37@25.40 38@1.94 39@37.22 40@25.40 41@138.92 42@27.22 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@53.67 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               143                 95            4      598       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    0        131     0        131      8         0                  0                 1                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           8     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           8     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           8     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           8     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           8     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           8     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           8    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           8    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           8    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400           8    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           8    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           8    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           8    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800           8    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           8    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0           0
            49                 1         14   1.000     12.000       125.500      61418.440           8    19                       0                 0              0                0                0                    0        142    17        142      3         0                  0                 0                140            0      598       50      3                  4                   0                     0                   0          48
             0                26         49   1.846     77.077      1716.781      76130.280          18    20                       0                 0              0                0                0                    4        221   107        221     23         2                  0                 3                151           12      598       50      3                  9                   0                     0                   0          22
             0                20          9   3.100    155.150       315.091      84643.560          16    21                       0                 0              0                0                0                    7        202   115        202      9         6                  0                10                151           45      598       50      3                  8                   1                     0                   0           2
             0                 2          1   5.500    228.500        20.500      89521.320           8    22                       0                 0              0                0                0                    3        186   108        186      5         3                  0                 8                166           34      598       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      94023.120           6    23                       0                 0              0                0                0                    1        176   100        176      0         2                  0                 0                167            8      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98352.720           6    24                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174           14      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102682.320           6    25                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107011.920           6    26                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111341.520           6    27                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115671.120           6    28                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120000.720           6    29                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124330.320           6    30                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128659.920           6    31                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132989.520           6    32                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137319.120           6    33                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141648.720           6    34                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145978.320           6    35                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150307.920           6    36                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154637.520           6    37                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158967.120           6    38                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163296.720           6    39                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167626.320           6    40                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171955.920           6    41                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176285.520           6    42                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180615.120           6    43                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184944.720           6    44                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189274.320           6    45                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193603.920           6    46                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197933.520           6    47                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202263.120           6    48                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206592.720           6    49                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210922.320           6    50                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215251.920           6    51                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219581.520           6    52                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223911.120           6    53                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     228240.720           6    54                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232570.320           6    55                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236899.920           6    56                       0                 0              0                0                0                    1        176   100        176      0         0                  0                 0                174            0      598       50      3                  3                   0                     0                   0           0
