## dioPeriod = 1.0
## startTime = 1503048142.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158478.100          14    37                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162930.700          14    38                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167383.300          14    39                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171835.900          14    40                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176288.500          14    41                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180741.100          14    42                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185193.700          14    43                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189646.300          14    44                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194098.900          14    45                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198551.500          14    46                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203004.100          14    47                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207456.700          14    48                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211909.300          14    49                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216361.900          14    50                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220814.500          14    51                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225267.100          14    52                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229719.700          14    53                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234172.300          14    54                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238624.900          14    55                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243077.500          14    56                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247530.100          14    57                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251982.700          14    58                       0                 0              0                0                0                    5        181   100        181      0         0                  0                 0                160            0      572       50      1                  7                   0                     0                   0           0
            49                 7         39   1.286     19.286       770.000     263257.840          19    59                       0                 0              0                0                0                    8        211   166        211     12         0                  4                 0                160            0      572       50      1                 10                   1                     0                   0          42
             0                18         42   2.667    102.500      1686.750     277345.240          30    60                       0                 0              0                0                1                    9        233   245        233     12         0                  1                 6                163           51      572       50      1                 15                   0                     0                   0          24
             0                21          5   3.190    202.381       664.157     286873.060          28    61                       0                 0              0                0                0                    8        219   258        219      2         5                  0                 5                153           49      572       50      1                 14                   1                     0                   0           3
             0                 3          1   4.000    282.333       332.000     292630.540          26    62                       0                 0              0                0                0                    7        209   237        209      2         3                  0                 3                148           49      572       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     297402.940          20    63                       0                 0              0                0                0                    4        200   217        200      6         2                  0                 8                124           39      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302322.940          20    64                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            8      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307242.940          20    65                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312162.940          20    66                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317082.940          20    67                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322002.940          20    68                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326922.940          20    69                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331842.940          20    70                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336762.940          20    71                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341682.940          20    72                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346602.940          20    73                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351522.940          20    74                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356442.940          20    75                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361362.940          20    76                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366282.940          20    77                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371202.940          20    78                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376122.940          20    79                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381042.940          20    80                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385962.940          20    81                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390882.940          20    82                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395802.940          20    83                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400722.940          20    84                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405642.940          20    85                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410562.940          20    86                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415482.940          20    87                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420402.940          20    88                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425322.940          20    89                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430242.940          20    90                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435162.940          20    91                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440082.940          20    92                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445002.940          20    93                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449922.940          20    94                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454842.940          20    95                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459762.940          20    96                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464682.940          20    97                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469602.940          20    98                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474522.940          20    99                       0                 0              0                0                0                    4        200   217        200      0         0                  0                 0                125            0      572       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96333,0.71080)@768 2@(0.89720,0.67740)@768 3@(1.27917,0.88413)@804 4@(0.89627,0.81490)@1398 5@(0.83021,0.67876)@669 6@(0.71878,0.58659)@1572 7@(0.95338,0.64696)@1373 8@(0.90080,0.70370)@1280 9@(0.98040,0.66624)@1319 10@(1.12810,0.53058)@1466 11@(0.99696,0.47683)@1718 12@(1.09593,0.74597)@630 13@(0.89274,0.93025)@534 14@(1.10176,0.70724)@1322 15@(1.05704,0.55906)@1450 16@(1.30232,0.60210)@2080 17@(1.09479,0.50066)@1894 18@(1.00410,0.50592)@1996 19@(1.04647,0.73919)@1322 20@(0.68818,0.67992)@1393 21@(0.91560,0.49654)@1838 22@(1.15429,0.64831)@1184 23@(1.13977,0.65076)@2251 24@(0.55585,0.88064)@1621 25@(0.90483,0.47195)@1309 26@(1.27589,0.55501)@1824 27@(0.82047,0.67376)@1232 28@(1.22061,0.58447)@2196 29@(1.20294,0.61826)@2286 30@(0.77298,0.50400)@2077 31@(1.15825,0.81576)@2336 32@(0.91213,0.65208)@1280 33@(1.15947,0.60517)@1880 34@(1.15544,0.58401)@1535 35@(0.94128,0.99152)@1270 36@(0.84810,0.83357)@1536 37@(1.14520,0.66336)@1696 38@(1.22647,0.53106)@1894 39@(1.04362,0.60609)@1336 40@(0.82943,0.66942)@1961 41@(0.76161,0.89705)@1756 42@(0.98756,0.62056)@1331 43@(1.01345,0.51895)@1283 44@(1.03295,1.00966)@1088 45@(1.11614,0.28869)@2270 46@(0.64394,0.84037)@1473 47@(0.95739,0.82102)@1184 48@(1.10763,0.83446)@1331 49@(0.98282,0.92651)@1085
#links runNum=1 28-42@-96dBm@0.117 26-39@-94dBm@0.322 14-37@-84dBm@0.973 10-18@-87dBm@0.940 19-47@-82dBm@0.980 16-17@-96dBm@0.191 14-39@-83dBm@0.976 10-22@-93dBm@0.646 15-18@-84dBm@0.968 8-32@-92dBm@0.697 38-43@-89dBm@0.869 17-21@-93dBm@0.556 3-48@-92dBm@0.704 9-28@-92dBm@0.693 1-19@-88dBm@0.937 10-45@-91dBm@0.756 2-4@-83dBm@0.974 9-20@-91dBm@0.750 7-47@-93dBm@0.529 34-43@-87dBm@0.941 3-19@-91dBm@0.744 29-32@-90dBm@0.860 35-49@-85dBm@0.960 29-34@-82dBm@0.984 7-40@-84dBm@0.973 33-34@-87dBm@0.941 3-22@-94dBm@0.332 9-11@-91dBm@0.720 14-35@-97dBm@0.032 8-48@-96dBm@0.094 32-36@-90dBm@0.850 20-36@-89dBm@0.870 10-17@-88dBm@0.912 2-36@-93dBm@0.649 13-41@-83dBm@0.974 2-42@-88dBm@0.933 1-26@-96dBm@0.121 25-28@-93dBm@0.601 2-9@-82dBm@0.980 14-32@-92dBm@0.713 21-45@-91dBm@0.750 7-30@-91dBm@0.738 22-23@-75dBm@1.000 6-9@-93dBm@0.622 6-10@-93dBm@0.552 19-26@-90dBm@0.861 12-43@-91dBm@0.789 4-13@-91dBm@0.771 5-14@-96dBm@0.148 43-45@-91dBm@0.789 0-2@-94dBm@0.516 1-11@-93dBm@0.596 29-41@-94dBm@0.323 5-17@-95dBm@0.216 9-44@-93dBm@0.597 8-37@-97dBm@0.042 19-49@-96dBm@0.093 17-43@-96dBm@0.086 36-44@-91dBm@0.732 4-23@-93dBm@0.643 1-4@-87dBm@0.939 11-43@-93dBm@0.638 12-35@-90dBm@0.815 34-40@-92dBm@0.672 6-23@-96dBm@0.085 14-43@-94dBm@0.371 42-43@-88dBm@0.909 12-22@-87dBm@0.939 5-43@-89dBm@0.866 8-25@-94dBm@0.362 5-6@-87dBm@0.940 2-24@-93dBm@0.629 7-32@-91dBm@0.777 15-40@-88dBm@0.906 0-12@-92dBm@0.711 33-37@-83dBm@0.978 26-33@-96dBm@0.172 5-8@-89dBm@0.897 2-5@-77dBm@1.000 6-45@-96dBm@0.152 43-47@-90dBm@0.855 15-25@-97dBm@0.039 2-18@-94dBm@0.342 30-39@-93dBm@0.649 15-43@-86dBm@0.954 22-42@-96dBm@0.120 16-25@-93dBm@0.605 27-40@-76dBm@1.000 10-16@-89dBm@0.887 3-34@-91dBm@0.762 25-27@-97dBm@0.074 20-30@-97dBm@0.033 31-44@-94dBm@0.449 19-42@-97dBm@0.059 21-23@-91dBm@0.770 26-29@-86dBm@0.956 16-33@-89dBm@0.870 6-32@-90dBm@0.861 23-28@-82dBm@0.982 11-38@-89dBm@0.866 0-5@-92dBm@0.696 31-41@-92dBm@0.666 8-36@-90dBm@0.844 2-10@-91dBm@0.722 17-37@-92dBm@0.695 1-13@-89dBm@0.882 33-39@-86dBm@0.953 21-43@-94dBm@0.445 48-49@-91dBm@0.792 9-34@-95dBm@0.281 29-42@-93dBm@0.639 7-36@-97dBm@0.040 4-9@-87dBm@0.940 28-37@-83dBm@0.974 4-31@-93dBm@0.599 29-37@-83dBm@0.979 15-16@-93dBm@0.643 12-34@-86dBm@0.957 18-43@-90dBm@0.828 8-43@-94dBm@0.486 41-46@-88dBm@0.935 17-42@-88dBm@0.937 8-13@-95dBm@0.231 2-39@-88dBm@0.904 40-48@-94dBm@0.463 22-37@-68dBm@1.000 7-14@-92dBm@0.665 35-43@-94dBm@0.329 17-38@-95dBm@0.231 1-20@-90dBm@0.805 28-34@-85dBm@0.961 20-40@-86dBm@0.955 16-28@-91dBm@0.757 3-4@-93dBm@0.525 32-45@-93dBm@0.653 23-38@-90dBm@0.823 20-49@-96dBm@0.176 25-30@-86dBm@0.951 4-7@-91dBm@0.733 21-34@-90dBm@0.854 10-37@-91dBm@0.742 23-29@-83dBm@0.978 1-6@-91dBm@0.730 36-40@-88dBm@0.933 30-32@-91dBm@0.800 8-21@-88dBm@0.907 11-21@-85dBm@0.966 23-39@-94dBm@0.392 1-47@-94dBm@0.432 35-42@-95dBm@0.232 16-26@-90dBm@0.809 2-7@-91dBm@0.763 4-11@-94dBm@0.367 5-40@-94dBm@0.339 24-41@-90dBm@0.823 1-31@-95dBm@0.285 4-5@-84dBm@0.969 6-22@-93dBm@0.612 31-34@-92dBm@0.673 6-24@-92dBm@0.664 8-9@-79dBm@0.996 11-17@-86dBm@0.951 3-37@-95dBm@0.276 22-31@-88dBm@0.933 0-9@-95dBm@0.236 7-22@-90dBm@0.836 5-46@-93dBm@0.642 35-40@-93dBm@0.561 2-15@-92dBm@0.707 14-28@-93dBm@0.641 32-42@-92dBm@0.686 7-41@-97dBm@0.027 5-25@-89dBm@0.886 27-35@-93dBm@0.654 2-38@-93dBm@0.552 8-47@-90dBm@0.824 2-37@-94dBm@0.496 3-15@-94dBm@0.413 5-42@-90dBm@0.864 7-10@-93dBm@0.647 28-38@-75dBm@1.000 13-43@-97dBm@0.059 0-26@-96dBm@0.131 16-47@-94dBm@0.339 12-14@-94dBm@0.494 2-13@-92dBm@0.677 17-25@-89dBm@0.867 0-7@-95dBm@0.196 12-47@-87dBm@0.938 1-7@-89dBm@0.874 6-18@-92dBm@0.685 23-34@-85dBm@0.959 0-3@-93dBm@0.636 36-46@-92dBm@0.700 8-20@-91dBm@0.743 2-17@-94dBm@0.513 11-18@-89dBm@0.895 2-3@-93dBm@0.534 22-26@-90dBm@0.825 13-35@-81dBm@0.985 19-31@-83dBm@0.974 5-27@-79dBm@0.999 14-29@-88dBm@0.935 27-43@-92dBm@0.704 8-14@-91dBm@0.775 22-39@-85dBm@0.961 15-21@-87dBm@0.943 7-19@-97dBm@0.019 4-37@-91dBm@0.743 25-43@-82dBm@0.981 36-42@-93dBm@0.629 23-33@-83dBm@0.976 9-30@-94dBm@0.520 4-40@-86dBm@0.958 6-20@-84dBm@0.974 22-27@-96dBm@0.158 1-14@-86dBm@0.959 14-25@-94dBm@0.428 0-13@-82dBm@0.981 22-33@-93dBm@0.637 4-12@-93dBm@0.568 20-48@-94dBm@0.490 0-1@-92dBm@0.664 8-28@-96dBm@0.191 4-17@-96dBm@0.082 1-3@-92dBm@0.716 4-19@-85dBm@0.959 9-39@-96dBm@0.159 35-44@-80dBm@0.994 28-33@-94dBm@0.375 40-41@-95dBm@0.297 31-40@-94dBm@0.482 12-39@-85dBm@0.964 5-11@-94dBm@0.461 18-38@-89dBm@0.870 17-28@-86dBm@0.957 1-34@-95dBm@0.318 40-42@-92dBm@0.687 3-13@-94dBm@0.482 34-37@-90dBm@0.863 2-47@-97dBm@0.007 40-43@-88dBm@0.912 30-45@-96dBm@0.163 10-15@-97dBm@0.049 6-42@-93dBm@0.631 30-40@-94dBm@0.324 2-6@-93dBm@0.618 15-36@-96dBm@0.127 9-19@-83dBm@0.979 7-27@-85dBm@0.962 12-15@-96dBm@0.150 8-18@-95dBm@0.239 0-11@-95dBm@0.247 35-36@-91dBm@0.743 1-2@-88dBm@0.934 15-22@-86dBm@0.954 25-48@-95dBm@0.320 16-34@-93dBm@0.535 7-42@-94dBm@0.452 24-46@-95dBm@0.206 10-11@-90dBm@0.865 4-15@-91dBm@0.779 4-24@-92dBm@0.696 22-28@-85dBm@0.967 1-48@-87dBm@0.949 23-42@-94dBm@0.486 4-36@-92dBm@0.685 23-37@-77dBm@1.000 12-41@-93dBm@0.545 17-20@-93dBm@0.535 18-29@-92dBm@0.695 7-15@-84dBm@0.974 18-20@-92dBm@0.681 11-29@-88dBm@0.909 41-49@-97dBm@0.071 6-27@-84dBm@0.974 30-33@-94dBm@0.409 14-16@-91dBm@0.759 7-8@-90dBm@0.863 33-38@-93dBm@0.655 4-6@-94dBm@0.334 2-32@-69dBm@1.000 7-13@-95dBm@0.231 10-23@-90dBm@0.863 15-32@-87dBm@0.943 19-21@-96dBm@0.105 3-7@-95dBm@0.272 32-33@-91dBm@0.780 13-49@-82dBm@0.985 28-29@-78dBm@1.000 17-33@-86dBm@0.958 22-25@-91dBm@0.746 3-10@-93dBm@0.641 27-32@-80dBm@0.990 29-48@-88dBm@0.934 13-44@-88dBm@0.911 0-38@-95dBm@0.203 21-25@-72dBm@1.000 27-42@-85dBm@0.959 5-39@-96dBm@0.107 4-8@-89dBm@0.867 7-17@-87dBm@0.939 10-34@-95dBm@0.201 14-33@-83dBm@0.979 4-49@-91dBm@0.799 18-37@-88dBm@0.937 26-38@-82dBm@0.980 2-8@-70dBm@1.000 21-38@-94dBm@0.434 42-47@-90dBm@0.816 11-16@-97dBm@0.058 7-23@-96dBm@0.176 30-41@-94dBm@0.453 13-19@-92dBm@0.696 35-41@-96dBm@0.179 27-46@-90dBm@0.862 14-23@-95dBm@0.229 2-12@-93dBm@0.560 20-27@-97dBm@0.033 11-26@-93dBm@0.600 37-48@-96dBm@0.162 22-34@-88dBm@0.910 23-47@-89dBm@0.866 42-46@-94dBm@0.446 4-27@-87dBm@0.940 19-23@-86dBm@0.952 19-32@-86dBm@0.956
#aveChargePerCycle runNum=1 0@415.33 1@481.57 2@544.01 3@361.19 4@211.90 5@298.11 6@81.78 7@85.10 8@108.38 9@78.03 10@144.77 11@104.70 12@340.91 13@398.58 14@178.13 15@52.60 16@1.94 17@1.94 18@1.30 19@99.93 20@1.30 21@16.74 22@205.68 23@1.30 24@1.79 25@43.61 26@1.30 27@37.70 28@1.94 29@1.30 30@1.30 31@1.30 32@50.93 33@6.86 34@1.30 35@1.30 36@2.44 37@2.59 38@1.94 39@1.30 40@1.30 41@3.61 42@34.51 43@60.96 44@74.05 45@1.94 46@29.48 47@85.01 48@53.52 49@27.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               151                129            6      568       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    2        131     0        131      6         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                170            0      568       50      2                  4                   0                     0                   0           0
