## dioPeriod = 1.0
## startTime = 1503048143.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183426.400           2    44                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187805.200           2    45                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192184.000           2    46                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196562.800           2    47                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200941.600           2    48                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205320.400           2    49                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209699.200           2    50                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     214078.000           2    51                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     218456.800           2    52                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     222835.600           2    53                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     227214.400           2    54                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     231593.200           2    55                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     235972.000           2    56                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     240350.800           2    57                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     244729.600           2    58                       0                 0              0                0                0                    1        178   106        178      0         0                  0                 0                123            0      487       50      1                  1                   0                     0                   0           0
            49                17         44   1.588     20.588       952.350     257014.940           4    59                       0                 0              0                0                0                    2        187   178        187      4         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0          32
             0                26         22   2.654    111.115       999.621     267930.000           6    60                       0                 0              0                0                0                    2        206   229        206      8         0                  0                 4                124           43      487       50      1                  3                   1                     0                   0           6
             0                 6          0   3.167    182.500       116.800     273765.140           4    61                       0                 0              0                0                0                    1        209   233        209      3         0                  0                 4                122           31      487       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0     278635.940           4    62                       0                 0              0                0                0                    1        193   217        193      0         3                  0                 2                125           11      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283383.740           4    63                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                122           18      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288131.540           4    64                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292879.340           4    65                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297627.140           4    66                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302374.940           4    67                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307122.740           4    68                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311870.540           4    69                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316618.340           4    70                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321366.140           4    71                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326113.940           4    72                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330861.740           4    73                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335609.540           4    74                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340357.340           4    75                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345105.140           4    76                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349852.940           4    77                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354600.740           4    78                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359348.540           4    79                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364096.340           4    80                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368844.140           4    81                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373591.940           4    82                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     378339.740           4    83                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     383087.540           4    84                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     387835.340           4    85                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     392583.140           4    86                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     397330.940           4    87                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     402078.740           4    88                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     406826.540           4    89                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     411574.340           4    90                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     416322.140           4    91                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     421069.940           4    92                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     425817.740           4    93                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     430565.540           4    94                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     435313.340           4    95                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     440061.140           4    96                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     444808.940           4    97                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     449556.740           4    98                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     454304.540           4    99                       0                 0              0                0                0                    1        193   217        193      0         0                  0                 0                123            0      487       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01431,0.89598)@768 2@(1.21293,1.00606)@537 3@(0.95427,0.90641)@682 4@(1.03050,1.04167)@1095 5@(0.93778,0.73084)@576 6@(0.97674,0.90502)@698 7@(0.67955,0.90435)@1632 8@(1.17938,0.96178)@605 9@(1.05383,0.99628)@1331 10@(0.86636,1.17121)@537 11@(0.91646,1.12430)@658 12@(0.90005,1.13085)@1645 13@(0.88445,0.91456)@704 14@(0.73290,1.11999)@1536 15@(1.10836,1.03018)@1091 16@(1.01019,0.93364)@1024 17@(0.95034,0.87520)@1194 18@(1.08635,0.88902)@1336 19@(0.70040,1.00713)@1450 20@(0.98694,0.97814)@1305 21@(0.88091,1.19098)@1049 22@(1.06671,0.78558)@1177 23@(0.73268,0.89547)@1472 24@(1.23926,0.83034)@1270 25@(1.10134,0.92589)@651 26@(0.93247,0.68805)@1322 27@(1.04326,0.87696)@1245 28@(0.79369,1.06179)@1621 29@(1.08143,1.34607)@682 30@(0.97588,1.21547)@1792 31@(0.82047,1.16605)@1049 32@(0.99914,1.21514)@1621 33@(0.95404,0.77323)@1280 34@(1.00065,0.58653)@2048 35@(0.98755,0.79858)@1230 36@(1.21908,1.36382)@1219 37@(1.25211,1.11427)@1100 38@(1.31365,0.81933)@1898 39@(0.90308,0.56771)@1450 40@(1.20148,1.09603)@580 41@(0.58212,1.03795)@2200 42@(0.99479,0.49593)@1962 43@(0.43143,1.07190)@1475 44@(0.87127,0.74639)@704 45@(0.81793,0.73661)@1024 46@(1.22764,1.02719)@1049 47@(1.01719,1.04757)@576 48@(1.46833,1.00445)@2029 49@(0.88451,0.46279)@1978
#links runNum=1 9-15@-79dBm@1.000 3-26@-90dBm@0.840 26-31@-94dBm@0.423 29-41@-97dBm@0.031 18-27@-95dBm@0.216 8-47@-87dBm@0.943 6-17@-76dBm@1.000 34-49@-90dBm@0.861 18-49@-96dBm@0.102 41-43@-89dBm@0.867 13-21@-94dBm@0.470 41-44@-96dBm@0.153 21-40@-94dBm@0.378 1-6@-76dBm@1.000 33-42@-96dBm@0.163 4-33@-92dBm@0.717 6-16@-90dBm@0.832 13-32@-94dBm@0.357 37-40@-90dBm@0.819 0-47@-88dBm@0.930 28-32@-95dBm@0.295 1-2@-88dBm@0.935 18-34@-93dBm@0.610 9-25@-80dBm@0.991 37-46@-95dBm@0.193 1-9@-83dBm@0.974 13-23@-86dBm@0.957 7-49@-95dBm@0.274 40-46@-84dBm@0.969 0-40@-89dBm@0.874 20-25@-91dBm@0.756 27-38@-93dBm@0.580 17-44@-91dBm@0.759 13-31@-93dBm@0.659 3-27@-87dBm@0.940 39-49@-88dBm@0.923 3-11@-88dBm@0.932 3-40@-95dBm@0.213 8-35@-90dBm@0.806 12-19@-91dBm@0.731 16-33@-94dBm@0.463 24-38@-79dBm@0.998 8-22@-96dBm@0.165 6-44@-97dBm@0.063 13-44@-90dBm@0.864 11-22@-92dBm@0.713 2-46@-74dBm@1.000 7-43@-92dBm@0.716 21-35@-93dBm@0.640 7-19@-85dBm@0.961 40-48@-91dBm@0.759 34-42@-94dBm@0.507 0-25@-89dBm@0.891 15-25@-85dBm@0.960 1-28@-93dBm@0.656 25-40@-95dBm@0.221 5-8@-95dBm@0.310 6-21@-96dBm@0.109 12-47@-95dBm@0.243 10-31@-75dBm@1.000 3-35@-97dBm@0.008 33-45@-88dBm@0.936 3-4@-85dBm@0.963 10-21@-74dBm@1.000 6-47@-91dBm@0.726 20-39@-93dBm@0.566 2-19@-94dBm@0.357 23-47@-92dBm@0.688 20-21@-92dBm@0.716 12-22@-93dBm@0.642 31-36@-96dBm@0.082 33-35@-76dBm@1.000 29-46@-97dBm@0.046 38-48@-92dBm@0.711 1-45@-90dBm@0.865 27-29@-94dBm@0.513 9-30@-89dBm@0.869 18-37@-92dBm@0.703 6-8@-89dBm@0.870 10-11@-82dBm@0.981 4-8@-90dBm@0.844 27-47@-85dBm@0.961 8-27@-90dBm@0.823 9-45@-97dBm@0.046 1-23@-91dBm@0.717 13-29@-96dBm@0.174 11-35@-91dBm@0.776 3-23@-88dBm@0.912 15-48@-93dBm@0.637 34-39@-81dBm@0.986 5-33@-89dBm@0.886 12-25@-90dBm@0.825 3-7@-93dBm@0.567 2-22@-90dBm@0.864 19-22@-96dBm@0.096 16-18@-88dBm@0.938 0-8@-90dBm@0.849 42-49@-82dBm@0.985 0-44@-91dBm@0.723 2-16@-87dBm@0.945 0-10@-87dBm@0.943 22-27@-81dBm@0.985 20-32@-91dBm@0.734 3-19@-93dBm@0.638 25-41@-95dBm@0.306 15-16@-88dBm@0.935 4-5@-90dBm@0.814 35-45@-85dBm@0.960 11-32@-93dBm@0.654 8-24@-89dBm@0.866 4-11@-85dBm@0.967 6-12@-91dBm@0.748 17-49@-95dBm@0.281 5-16@-89dBm@0.889 18-22@-82dBm@0.985 5-18@-87dBm@0.944 9-10@-92dBm@0.677 17-30@-92dBm@0.684 6-49@-94dBm@0.497 18-45@-93dBm@0.582 15-26@-92dBm@0.685 9-46@-86dBm@0.954 15-46@-86dBm@0.957 2-3@-91dBm@0.768 2-4@-88dBm@0.920 0-5@-90dBm@0.862 18-25@-81dBm@0.985 0-3@-91dBm@0.725 3-24@-96dBm@0.108 1-32@-93dBm@0.645 0-1@-92dBm@0.693 21-30@-82dBm@0.983 3-5@-91dBm@0.745 9-24@-91dBm@0.759 1-11@-89dBm@0.870 5-44@-87dBm@0.941 32-40@-88dBm@0.937 7-23@-90dBm@0.853 3-42@-94dBm@0.425 6-18@-86dBm@0.958 31-45@-94dBm@0.353 9-37@-88dBm@0.919 5-45@-94dBm@0.385 9-48@-94dBm@0.350 11-16@-90dBm@0.830 19-33@-93dBm@0.655 2-30@-94dBm@0.419 0-6@-91dBm@0.738 4-47@-81dBm@0.985 9-17@-89dBm@0.879 3-14@-92dBm@0.710 5-47@-92dBm@0.708 19-31@-95dBm@0.220 3-16@-96dBm@0.173 6-13@-85dBm@0.963 29-36@-93dBm@0.638 22-35@-80dBm@0.989 22-46@-95dBm@0.285 21-37@-95dBm@0.250 11-21@-85dBm@0.960 12-37@-94dBm@0.377 4-37@-91dBm@0.722 19-47@-95dBm@0.197 4-20@-85dBm@0.961 30-36@-92dBm@0.705 3-46@-96dBm@0.104 12-21@-85dBm@0.967 25-46@-88dBm@0.920 1-14@-91dBm@0.733 3-20@-91dBm@0.736 4-32@-89dBm@0.876 24-39@-94dBm@0.463 1-16@-82dBm@0.985 6-20@-96dBm@0.150 30-32@-81dBm@0.985 6-31@-94dBm@0.483 13-16@-84dBm@0.968 3-6@-69dBm@1.000 31-33@-96dBm@0.146 14-31@-94dBm@0.396 18-40@-90dBm@0.817 23-39@-94dBm@0.330 22-34@-90dBm@0.862 0-20@-95dBm@0.258 1-10@-93dBm@0.644 3-25@-87dBm@0.949 14-28@-87dBm@0.940 12-45@-93dBm@0.643 6-15@-93dBm@0.641 1-5@-86dBm@0.956 7-11@-94dBm@0.366 9-32@-96dBm@0.112 8-40@-87dBm@0.942 14-47@-94dBm@0.391 12-46@-96dBm@0.186 8-9@-87dBm@0.945 1-46@-96dBm@0.185 15-44@-95dBm@0.298 17-35@-84dBm@0.970 16-40@-94dBm@0.342 12-28@-85dBm@0.959 21-29@-89dBm@0.869 1-4@-86dBm@0.958 15-37@-85dBm@0.959 0-4@-95dBm@0.316 0-11@-89dBm@0.895 17-41@-92dBm@0.661 7-45@-93dBm@0.637 7-41@-86dBm@0.951 25-37@-94dBm@0.325 35-39@-90dBm@0.862 37-38@-96dBm@0.143 6-23@-89dBm@0.870 5-34@-91dBm@0.768 32-38@-96dBm@0.180 10-43@-93dBm@0.592 11-15@-91dBm@0.726 5-20@-91dBm@0.772 6-32@-91dBm@0.721 1-27@-96dBm@0.190 27-45@-94dBm@0.359 6-7@-93dBm@0.592 10-15@-93dBm@0.648 18-21@-97dBm@0.038 6-27@-79dBm@1.000 0-13@-91dBm@0.747 18-38@-97dBm@0.033 20-24@-92dBm@0.680 23-35@-95dBm@0.198 5-42@-91dBm@0.771 2-36@-91dBm@0.735 8-32@-92dBm@0.711 7-31@-97dBm@0.050 16-25@-91dBm@0.753 14-33@-94dBm@0.473 11-30@-85dBm@0.961 2-31@-94dBm@0.444 11-13@-93dBm@0.648 21-34@-96dBm@0.130 1-18@-81dBm@0.988 19-28@-82dBm@0.985 1-12@-91dBm@0.747 17-21@-95dBm@0.312 1-30@-93dBm@0.553 30-47@-90dBm@0.861 21-28@-85dBm@0.959 5-26@-75dBm@1.000 16-22@-89dBm@0.887 18-32@-92dBm@0.673 26-44@-86dBm@0.958 15-20@-88dBm@0.937 0-2@-88dBm@0.937 14-19@-81dBm@0.985 14-41@-90dBm@0.861 17-38@-92dBm@0.713 11-31@-93dBm@0.587 0-29@-91dBm@0.724 0-45@-94dBm@0.518 2-37@-87dBm@0.938 21-47@-92dBm@0.683 4-24@-90dBm@0.861 10-17@-96dBm@0.113 26-49@-89dBm@0.867 3-34@-95dBm@0.267 14-30@-96dBm@0.106 18-23@-96dBm@0.180 3-17@-77dBm@1.000 15-36@-93dBm@0.660 4-9@-79dBm@1.000 0-16@-94dBm@0.501 17-19@-96dBm@0.139 18-33@-96dBm@0.191 12-31@-89dBm@0.879 14-23@-93dBm@0.572 33-44@-89dBm@0.867 1-3@-77dBm@1.000 9-13@-92dBm@0.678 21-24@-96dBm@0.115 5-7@-92dBm@0.705 11-14@-93dBm@0.612 14-18@-94dBm@0.323 11-34@-97dBm@0.074 39-42@-83dBm@0.974 12-32@-96dBm@0.103 9-36@-93dBm@0.643 11-12@-86dBm@0.955 2-20@-91dBm@0.753 1-17@-96dBm@0.165 1-39@-91dBm@0.734 19-41@-90dBm@0.863 20-47@-79dBm@1.000 2-15@-81dBm@0.986 14-40@-94dBm@0.339 1-34@-94dBm@0.445
#aveChargePerCycle runNum=1 0@990.73 1@364.17 2@461.29 3@325.28 4@23.44 5@303.10 6@261.12 7@33.04 8@162.15 9@1.30 10@235.70 11@203.72 12@8.81 13@35.00 14@55.62 15@77.35 16@53.00 17@66.37 18@27.75 19@2.59 20@67.88 21@20.48 22@1.30 23@1.30 24@92.54 25@51.33 26@26.58 27@64.52 28@1.30 29@25.65 30@1.30 31@1.30 32@1.94 33@40.81 34@1.30 35@1.30 36@1.30 37@1.94 38@27.47 39@52.75 40@138.76 41@1.30 42@1.30 43@1.94 44@51.18 45@20.98 46@1.30 47@147.11 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          11     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               138                 95            2      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          11     2                       0                 0              0                0                0                    1        130     0        130      7         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          11     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          11     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          11     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          11     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          11     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          11     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          11     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          11    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          11    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          11    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800          11    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          11    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800          11    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800          11    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          11    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800          11    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0           0
            49                 3         12   1.000     13.667       125.000      61194.700          11    19                       0                 0              0                0                0                    1        132    20        132      1         0                  0                 0                153            0      503       50      2                  6                   0                     0                   0          46
             0                26         52   2.192     76.308      1914.298      75631.960          25    20                       0                 0              0                0                0                    9        227   113        227     34         0                  2                 4                150           18      503       50      2                 13                   0                     0                   0          20
             0                20         17   3.500    156.350       528.433      86213.420          25    21                       0                 0              0                0                0                    7        228   148        228     10         5                  0                 9                165           48      503       50      2                 13                   1                     0                   0           0
             0                 0          0       0          0             0      91527.020          23    22                       0                 0              0                0                0                    7        201   126        201      4         7                  0                 7                160           38      503       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96127.220          17    23                       0                 0              0                0                0                    5        176   114        176      1         4                  0                 5                157           21      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100456.820          17    24                       0                 0              0                0                0                    5        176   114        176      0         0                  0                 1                159            2      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104884.820          17    25                       0                 0              0                0                0                    5        180   114        180      2         0                  0                 0                158            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109312.820          17    26                       0                 0              0                0                0                    5        180   114        180      0         0                  0                 0                158            0      503       50      2                  9                   0                     0                   0           0
