## dioPeriod = 1.0
## startTime = 1503048080.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 0-37@-82dBm@0.981 31-48@-97dBm@0.015 4-46@-85dBm@0.960 30-32@-97dBm@0.033 27-44@-93dBm@0.635 25-44@-94dBm@0.366 0-33@-93dBm@0.587 43-48@-96dBm@0.097 7-22@-92dBm@0.693 44-48@-93dBm@0.651 28-32@-86dBm@0.956 1-7@-91dBm@0.740 15-35@-97dBm@0.073 32-40@-92dBm@0.666 17-39@-90dBm@0.852 26-46@-80dBm@0.994 18-28@-96dBm@0.147 7-24@-91dBm@0.776 18-19@-95dBm@0.260 27-32@-84dBm@0.971 9-11@-76dBm@1.000 3-5@-87dBm@0.941 1-13@-92dBm@0.681 44-46@-92dBm@0.671 5-8@-81dBm@0.985 8-31@-94dBm@0.330 24-46@-87dBm@0.949 30-48@-93dBm@0.572 5-22@-92dBm@0.688 0-45@-86dBm@0.954 12-28@-82dBm@0.985 7-17@-90dBm@0.852 6-7@-89dBm@0.888 20-32@-90dBm@0.862 14-19@-90dBm@0.863 3-7@-89dBm@0.866 10-12@-96dBm@0.129 11-17@-89dBm@0.885 3-46@-92dBm@0.711 17-21@-84dBm@0.974 5-18@-92dBm@0.705 12-22@-85dBm@0.963 34-44@-95dBm@0.208 10-33@-89dBm@0.872 17-30@-93dBm@0.559 2-16@-95dBm@0.257 9-15@-91dBm@0.742 15-16@-76dBm@1.000 8-48@-92dBm@0.685 11-15@-85dBm@0.959 19-45@-92dBm@0.673 6-46@-93dBm@0.568 3-20@-96dBm@0.101 5-9@-93dBm@0.580 24-38@-89dBm@0.869 12-38@-89dBm@0.867 41-43@-96dBm@0.132 23-29@-94dBm@0.380 2-26@-81dBm@0.985 19-32@-96dBm@0.151 29-34@-95dBm@0.203 3-39@-93dBm@0.625 17-28@-81dBm@0.986 31-33@-71dBm@1.000 11-47@-81dBm@0.986 18-21@-83dBm@0.979 6-34@-93dBm@0.654 6-48@-92dBm@0.680 7-15@-86dBm@0.957 6-19@-92dBm@0.680 17-40@-92dBm@0.695 0-6@-91dBm@0.735 5-11@-85dBm@0.963 36-39@-95dBm@0.196 11-34@-95dBm@0.213 4-48@-90dBm@0.861 3-16@-83dBm@0.979 39-43@-85dBm@0.961 20-39@-96dBm@0.130 11-27@-87dBm@0.943 9-37@-82dBm@0.984 3-31@-85dBm@0.964 2-13@-93dBm@0.560 36-43@-95dBm@0.271 15-49@-96dBm@0.089 10-41@-92dBm@0.700 6-10@-89dBm@0.869 33-35@-93dBm@0.561 7-47@-89dBm@0.877 25-45@-95dBm@0.317 22-28@-92dBm@0.672 14-39@-90dBm@0.861 24-32@-91dBm@0.759 2-34@-91dBm@0.741 9-46@-86dBm@0.952 12-15@-93dBm@0.619 10-30@-88dBm@0.937 2-27@-80dBm@0.988 5-25@-94dBm@0.488 7-27@-95dBm@0.214 24-42@-96dBm@0.110 1-17@-97dBm@0.071 4-12@-71dBm@1.000 9-35@-91dBm@0.733 0-12@-87dBm@0.938 31-45@-88dBm@0.928 2-36@-95dBm@0.208 29-49@-96dBm@0.156 14-17@-66dBm@1.000 12-14@-90dBm@0.810 15-43@-95dBm@0.223 15-47@-93dBm@0.646 14-38@-90dBm@0.865 9-39@-96dBm@0.101 10-19@-87dBm@0.941 16-45@-93dBm@0.542 2-29@-93dBm@0.636 20-25@-93dBm@0.543 1-3@-82dBm@0.981 22-35@-81dBm@0.985 10-39@-89dBm@0.888 32-45@-95dBm@0.201 3-36@-92dBm@0.712 20-28@-85dBm@0.963 8-13@-91dBm@0.727 10-27@-78dBm@1.000 6-21@-95dBm@0.240 11-16@-88dBm@0.910 1-28@-96dBm@0.129 28-44@-92dBm@0.713 27-40@-92dBm@0.702 5-10@-83dBm@0.974 15-48@-85dBm@0.960 7-44@-79dBm@0.997 6-9@-87dBm@0.944 20-27@-88dBm@0.937 11-46@-92dBm@0.679 5-43@-96dBm@0.184 33-38@-95dBm@0.292 15-36@-90dBm@0.863 5-31@-85dBm@0.961 4-17@-97dBm@0.071 11-31@-96dBm@0.146 1-8@-79dBm@0.997 10-31@-84dBm@0.974 2-24@-82dBm@0.985 9-14@-91dBm@0.746 34-43@-83dBm@0.976 10-29@-91dBm@0.754 31-32@-90dBm@0.832 0-26@-95dBm@0.232 37-48@-97dBm@0.034 1-21@-94dBm@0.501 17-20@-82dBm@0.985 3-19@-90dBm@0.832 20-35@-93dBm@0.660 14-22@-95dBm@0.314 4-40@-95dBm@0.244 23-27@-89dBm@0.882 4-6@-88dBm@0.911 11-35@-89dBm@0.870 9-41@-96dBm@0.151 2-31@-80dBm@0.995 1-35@-94dBm@0.479 27-46@-75dBm@1.000 14-18@-96dBm@0.111 2-4@-87dBm@0.938 16-40@-96dBm@0.173 13-32@-95dBm@0.305 19-31@-93dBm@0.646 22-41@-90dBm@0.829 29-39@-94dBm@0.416 38-47@-93dBm@0.661 17-19@-88dBm@0.937 9-18@-92dBm@0.708 23-47@-97dBm@0.052 26-28@-94dBm@0.490 10-26@-96dBm@0.108 17-37@-87dBm@0.948 5-24@-87dBm@0.944 0-22@-82dBm@0.984 6-28@-94dBm@0.398 6-29@-93dBm@0.625 21-28@-87dBm@0.942 39-44@-94dBm@0.444 5-46@-81dBm@0.986 0-14@-90dBm@0.862 10-46@-88dBm@0.927 27-41@-91dBm@0.722 2-10@-89dBm@0.870 11-28@-97dBm@0.007 16-44@-94dBm@0.360 10-25@-96dBm@0.133 22-39@-94dBm@0.371 0-4@-91dBm@0.765 15-32@-85dBm@0.963 32-44@-94dBm@0.476 26-48@-77dBm@1.000 18-26@-92dBm@0.664 8-49@-95dBm@0.253 13-38@-89dBm@0.869 17-33@-95dBm@0.233 4-26@-84dBm@0.974 9-20@-95dBm@0.193 28-47@-89dBm@0.869 27-43@-87dBm@0.938 11-19@-91dBm@0.765 12-33@-94dBm@0.356 1-19@-92dBm@0.696 16-19@-95dBm@0.205 26-38@-97dBm@0.026 11-38@-91dBm@0.785 21-37@-90dBm@0.846 28-48@-93dBm@0.641 30-34@-95dBm@0.245 31-46@-93dBm@0.638 2-11@-93dBm@0.536 11-36@-93dBm@0.605 20-37@-94dBm@0.518 1-32@-92dBm@0.673 29-46@-96dBm@0.185 10-49@-91dBm@0.741 0-9@-96dBm@0.181 17-48@-93dBm@0.573 16-23@-91dBm@0.786 27-34@-89dBm@0.867 12-30@-93dBm@0.651 11-23@-91dBm@0.727 14-23@-94dBm@0.454 1-4@-91dBm@0.743 7-19@-95dBm@0.227 0-5@-93dBm@0.648 6-14@-92dBm@0.694 4-11@-87dBm@0.942 19-25@-96dBm@0.131 7-39@-84dBm@0.969 5-41@-91dBm@0.720 27-33@-83dBm@0.975 17-26@-94dBm@0.461 12-43@-89dBm@0.868 8-29@-95dBm@0.308 16-43@-97dBm@0.026 9-36@-90dBm@0.864 0-3@-90dBm@0.821 5-19@-96dBm@0.115 11-45@-90dBm@0.864 46-49@-93dBm@0.638 0-47@-92dBm@0.710 10-48@-92dBm@0.667 14-20@-86dBm@0.957 11-37@-89dBm@0.870 24-25@-92dBm@0.696 5-32@-84dBm@0.971 0-11@-90dBm@0.864 21-40@-92dBm@0.665 21-22@-89dBm@0.869 18-32@-96dBm@0.168 3-27@-89dBm@0.894 5-42@-96dBm@0.170 1-37@-90dBm@0.835 4-16@-93dBm@0.544 12-39@-93dBm@0.602 1-43@-93dBm@0.538 0-2@-92dBm@0.703 33-47@-89dBm@0.868 17-22@-85dBm@0.961 1-5@-87dBm@0.943 9-26@-90dBm@0.865 0-39@-94dBm@0.323 44-47@-87dBm@0.948 16-47@-82dBm@0.981 40-49@-93dBm@0.601 26-36@-93dBm@0.652 23-28@-95dBm@0.215 25-33@-83dBm@0.974 21-27@-92dBm@0.682 14-42@-95dBm@0.298 2-48@-84dBm@0.973 13-40@-86dBm@0.958 46-47@-92dBm@0.664 8-30@-87dBm@0.949 23-40@-95dBm@0.194 46-48@-89dBm@0.881 16-27@-92dBm@0.671 2-32@-90dBm@0.857 26-27@-93dBm@0.551 11-20@-88dBm@0.922 1-6@-88dBm@0.937 41-42@-96dBm@0.150 30-37@-96dBm@0.180 2-47@-95dBm@0.259 1-2@-88dBm@0.935 7-9@-91dBm@0.795 4-15@-97dBm@0.028 3-45@-93dBm@0.530 32-37@-82dBm@0.984 34-45@-91dBm@0.748 16-25@-89dBm@0.899 5-33@-97dBm@0.004 1-48@-93dBm@0.629 25-31@-93dBm@0.614 40-41@-88dBm@0.923 6-39@-93dBm@0.659 10-24@-91dBm@0.731 3-24@-82dBm@0.980 2-3@-80dBm@0.989 4-29@-93dBm@0.654 9-47@-87dBm@0.948 23-42@-91dBm@0.803 7-46@-97dBm@0.067 30-40@-87dBm@0.944 23-48@-88dBm@0.934 13-46@-91dBm@0.724 14-46@-92dBm@0.693 23-34@-89dBm@0.868 18-31@-95dBm@0.199 22-23@-97dBm@0.044 3-42@-87dBm@0.943 30-49@-94dBm@0.355 26-30@-95dBm@0.225 9-44@-91dBm@0.722 19-41@-93dBm@0.606 19-23@-94dBm@0.414 11-12@-93dBm@0.645 8-23@-93dBm@0.639 5-38@-85dBm@0.967 41-48@-92dBm@0.712 10-38@-92dBm@0.686 45-47@-92dBm@0.694 3-40@-90dBm@0.806 2-8@-92dBm@0.674 4-27@-78dBm@1.000 12-20@-93dBm@0.640 3-32@-91dBm@0.724 16-26@-86dBm@0.951 12-25@-92dBm@0.668 2-40@-94dBm@0.508 13-39@-97dBm@0.048 24-30@-96dBm@0.149 4-24@-95dBm@0.260 1-44@-94dBm@0.372 0-1@-93dBm@0.631 33-46@-96dBm@0.164 25-32@-94dBm@0.347 33-42@-94dBm@0.378 25-38@-78dBm@1.000 12-18@-93dBm@0.648 16-42@-92dBm@0.706 0-15@-91dBm@0.726
#aveChargePerCycle runNum=2 0@839.44 1@207.22 2@355.95 3@450.15 4@195.17 5@243.94 6@178.43 7@1.30 8@52.10 9@39.43 10@75.28 11@393.41 12@412.88 13@7.39 14@158.37 15@25.40 16@74.70 17@25.40 18@1.30 19@1.30 20@50.93 21@1.30 22@144.60 23@26.70 24@1.30 25@1.30 26@26.58 27@55.36 28@29.29 29@1.30 30@1.30 31@1.30 32@1.30 33@27.87 34@1.30 35@1.30 36@1.94 37@76.04 38@1.30 39@3.89 40@25.16 41@1.30 42@1.30 43@1.30 44@1.94 45@125.13 46@27.75 47@80.74 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               144                 68            6      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     2                       0                 0              0                0                0                    1        134     0        134     25         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           4     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           4     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           4     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           4     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           4     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600           4    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34440.000           4    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400           4    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           4    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200           4    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           4    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000           4    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           4    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57514.800           4    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                 98            0      565       50      3                  2                   0                     0                   0           0
            49                 0         15       0          0       168.000      62956.920           6    19                       0                 0              0                0                0                    1        145    21        145      4         0                  0                 0                 98            0      565       50      3                  3                   0                     0                   0          49
             0                27         46   1.926     69.259      1715.139      77274.400          18    20                       0                 0              0                0                1                    7        220   115        220     23         0                  3                 0                 99            6      565       50      3                  9                   0                     0                   0          22
             0                15         10   2.800    154.267       724.417      86146.240          12    21                       0                 0              0                0                0                    4        204   133        204      9         9                  0                 9                122           48      565       50      3                  6                   1                     0                   0           7
             0                 7          1   3.857    255.571       263.000      91871.220           8    22                       0                 0              0                0                0                    1        187   115        187      9         3                  0                 9                104           38      565       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      96446.820           8    23                       0                 0              0                0                0                    1        183   105        183      3         2                  0                 1                111           34      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100948.620           8    24                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 2                114           22      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105450.420           8    25                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109952.220           8    26                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114454.020           8    27                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118955.820           8    28                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123457.620           8    29                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127959.420           8    30                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132461.220           8    31                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136963.020           8    32                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141464.820           8    33                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145966.620           8    34                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150468.420           8    35                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154970.220           8    36                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159472.020           8    37                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163973.820           8    38                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168475.620           8    39                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172977.420           8    40                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177479.220           8    41                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181981.020           8    42                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186482.820           8    43                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190984.620           8    44                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195486.420           8    45                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199988.220           8    46                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204490.020           8    47                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208991.820           8    48                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213493.620           8    49                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217995.420           8    50                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222497.220           8    51                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226999.020           8    52                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231500.820           8    53                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236002.620           8    54                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240504.420           8    55                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245006.220           8    56                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249508.020           8    57                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254009.820           8    58                       0                 0              0                0                0                    1        183   105        183      0         0                  0                 0                114            0      565       50      3                  4                   0                     0                   0           0
            49                10         54   1.600     29.900      1013.250     267004.200          16    59                       0                 0              0                0                0                    3        201   184        201      8         0                  0                 0                114            0      565       50      3                  8                   0                     0                   0          39
             0                30         21   2.600    101.100       967.056     279801.960          22    60                       0                 0              0                0                5                    5        226   246        226      9         3                  0                 0                105           43      565       50      3                 11                   0                     0                   0           9
             0                 9          1   3.444    179.222       187.750     286376.180          20    61                       0                 0              0                0                0                    4        212   243        212      1         4                  0                 0                105           49      565       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     291419.180          18    62                       0                 0              0                0                0                    4        204   236        204      0         2                  0                 1                105           27      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296339.180          18    63                       0                 0              0                0                0                    4        198   225        198      0         1                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301209.980          18    64                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105           15      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306080.780          18    65                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310951.580          18    66                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315822.380          18    67                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320693.180          18    68                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325563.980          18    69                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330434.780          18    70                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335305.580          18    71                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340176.380          18    72                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345047.180          18    73                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349917.980          18    74                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354788.780          18    75                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359659.580          18    76                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364530.380          18    77                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369401.180          18    78                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374271.980          18    79                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379142.780          18    80                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384013.580          18    81                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388884.380          18    82                       0                 0              0                0                0                    4        198   225        198      0         0                  0                 0                105            0      565       50      3                  9                   0                     0                   0           0
