## dioPeriod = 1.0
## startTime = 1503048141.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83980.040          16    22                       0                 0              0                0                0                    3        181    96        181      4         3                  0                 3                131           16      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88334.240          16    23                       0                 0              0                0                0                    3        177    95        177      0         1                  0                 0                122           13      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92688.440          16    24                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            4      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97042.640          16    25                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101396.840          16    26                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105751.040          16    27                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110105.240          16    28                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114459.440          16    29                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118813.640          16    30                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123167.840          16    31                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127522.040          16    32                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131876.240          16    33                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136230.440          16    34                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140584.640          16    35                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144938.840          16    36                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149293.040          16    37                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153647.240          16    38                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158001.440          16    39                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162355.640          16    40                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166709.840          16    41                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171064.040          16    42                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175418.240          16    43                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179772.440          16    44                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184126.640          16    45                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188480.840          16    46                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192835.040          16    47                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197189.240          16    48                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201543.440          16    49                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205897.640          16    50                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210251.840          16    51                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214606.040          16    52                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218960.240          16    53                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223314.440          16    54                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227668.640          16    55                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232022.840          16    56                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236377.040          16    57                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240731.240          16    58                       0                 0              0                0                0                    3        177    95        177      0         0                  0                 0                119            0      518       50      3                  8                   0                     0                   0           0
            49                12         38   1.583     30.250       950.083     252206.600          20    59                       0                 0              0                0                0                    4        187   163        187      3         0                  1                 0                119            0      518       50      3                 10                   0                     0                   0          37
             0                32         28   2.438    108.844      1391.858     264869.160          23    60                       0                 0              0                0                0                    6        218   231        218     11         0                  0                 2                121           33      518       50      3                 12                   1                     0                   0           5
             0                 5          0   3.600    188.200        97.250     270571.560          20    61                       0                 0              0                0                0                    6        201   213        201      3         6                  0                 3                126           36      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275245.560          18    62                       0                 0              0                0                0                    4        190   197        190      1         2                  0                 1                125            9      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279919.560          18    63                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                115           10      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284593.560          18    64                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289267.560          18    65                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293941.560          18    66                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298615.560          18    67                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303289.560          18    68                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307963.560          18    69                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312637.560          18    70                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317311.560          18    71                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321985.560          18    72                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326659.560          18    73                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331333.560          18    74                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336007.560          18    75                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340681.560          18    76                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345355.560          18    77                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350029.560          18    78                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354703.560          18    79                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359377.560          18    80                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364051.560          18    81                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368725.560          18    82                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373399.560          18    83                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378073.560          18    84                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382747.560          18    85                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387421.560          18    86                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392095.560          18    87                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396769.560          18    88                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401443.560          18    89                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406117.560          18    90                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410791.560          18    91                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415465.560          18    92                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420139.560          18    93                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424813.560          18    94                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429487.560          18    95                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434161.560          18    96                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438835.560          18    97                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443509.560          18    98                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448183.560          18    99                       0                 0              0                0                0                    4        190   197        190      0         0                  0                 0                112            0      518       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03861,0.92979)@554 2@(0.95381,1.13555)@605 3@(0.95158,1.04311)@512 4@(1.14831,1.02945)@665 5@(1.00578,0.91582)@540 6@(0.97223,1.04686)@563 7@(0.97254,0.95308)@1168 8@(1.16243,1.03221)@1629 9@(1.20260,0.78885)@1194 10@(1.10304,1.02980)@558 11@(0.86507,1.12542)@1117 12@(1.02972,0.97199)@1066 13@(1.21703,1.13784)@704 14@(1.03990,0.89045)@1066 15@(0.83248,1.10946)@551 16@(0.97416,1.17429)@1114 17@(0.83353,1.11530)@1808 18@(1.17917,1.08001)@682 19@(0.82999,1.23588)@787 20@(0.97078,0.86918)@2106 21@(1.17284,0.82400)@1148 22@(0.79030,1.16293)@614 23@(1.06686,0.86831)@1219 24@(1.19830,0.94489)@1305 25@(1.31622,0.93677)@1518 26@(0.89768,0.83055)@1280 27@(1.07102,1.31455)@1194 28@(0.92127,1.22425)@1168 29@(0.92575,0.97595)@1629 30@(0.82257,0.99570)@1543 31@(1.11322,0.94465)@590 32@(1.01146,1.34568)@1877 33@(0.83327,0.90605)@1131 34@(0.80740,1.29863)@1367 35@(0.83064,0.78434)@1843 36@(0.86593,1.06259)@1308 37@(1.03506,0.98002)@568 38@(0.83623,0.80307)@739 39@(0.97286,1.12749)@1117 40@(1.16112,0.84322)@1762 41@(1.09045,1.22221)@1672 42@(1.15258,0.72343)@1691 43@(1.09153,1.03899)@1706 44@(0.73745,1.08262)@1258 45@(0.74594,1.00064)@1407 46@(1.05551,1.18081)@568 47@(1.15660,1.00732)@1233 48@(0.86358,1.12827)@1230 49@(0.72370,0.98006)@1972
#links runNum=3 2-16@-94dBm@0.430 27-38@-95dBm@0.200 28-41@-96dBm@0.095 28-29@-90dBm@0.817 6-12@-90dBm@0.821 47-49@-96dBm@0.096 5-30@-96dBm@0.111 31-47@-80dBm@0.988 10-31@-80dBm@0.989 11-18@-97dBm@0.031 1-6@-91dBm@0.728 9-40@-82dBm@0.985 1-14@-73dBm@1.000 13-15@-95dBm@0.268 7-8@-89dBm@0.899 3-27@-91dBm@0.800 28-39@-83dBm@0.979 23-33@-92dBm@0.679 0-31@-84dBm@0.971 22-33@-95dBm@0.222 4-23@-87dBm@0.944 11-22@-87dBm@0.939 1-3@-84dBm@0.974 39-46@-84dBm@0.974 33-48@-87dBm@0.941 5-26@-96dBm@0.136 12-27@-94dBm@0.441 0-4@-91dBm@0.723 21-31@-87dBm@0.949 25-43@-95dBm@0.243 33-46@-95dBm@0.273 1-37@-90dBm@0.861 26-45@-89dBm@0.874 16-37@-91dBm@0.738 37-45@-92dBm@0.710 23-37@-92dBm@0.698 12-47@-92dBm@0.678 36-44@-88dBm@0.929 3-9@-91dBm@0.720 14-20@-88dBm@0.936 30-45@-96dBm@0.085 2-11@-94dBm@0.520 33-44@-92dBm@0.713 3-18@-92dBm@0.699 7-12@-77dBm@1.000 1-16@-94dBm@0.323 13-24@-90dBm@0.851 3-6@-85dBm@0.959 7-17@-90dBm@0.861 21-48@-97dBm@0.022 5-46@-90dBm@0.861 2-6@-95dBm@0.192 22-43@-92dBm@0.699 4-15@-91dBm@0.777 11-48@-70dBm@1.000 11-17@-90dBm@0.863 18-43@-91dBm@0.773 8-37@-96dBm@0.128 12-17@-96dBm@0.076 31-43@-93dBm@0.643 20-28@-94dBm@0.398 37-43@-86dBm@0.958 10-43@-71dBm@1.000 5-22@-95dBm@0.227 3-28@-96dBm@0.126 37-40@-87dBm@0.949 11-30@-86dBm@0.957 4-8@-67dBm@1.000 2-48@-90dBm@0.824 1-46@-90dBm@0.861 2-13@-94dBm@0.517 1-12@-76dBm@1.000 12-36@-90dBm@0.863 31-37@-95dBm@0.309 28-45@-90dBm@0.842 3-41@-96dBm@0.103 20-26@-93dBm@0.647 0-3@-77dBm@1.000 0-18@-92dBm@0.700 12-43@-84dBm@0.974 9-26@-91dBm@0.775 6-33@-88dBm@0.933 28-43@-96dBm@0.147 11-43@-92dBm@0.665 12-31@-87dBm@0.939 23-30@-94dBm@0.520 5-23@-86dBm@0.957 39-43@-94dBm@0.346 23-35@-89dBm@0.868 25-38@-94dBm@0.375 3-4@-89dBm@0.867 21-24@-84dBm@0.972 3-17@-96dBm@0.140 2-34@-94dBm@0.370 46-47@-94dBm@0.350 0-10@-83dBm@0.974 5-9@-88dBm@0.933 8-34@-95dBm@0.210 0-1@-81dBm@0.986 30-48@-92dBm@0.699 10-25@-92dBm@0.711 17-19@-93dBm@0.643 14-15@-97dBm@0.018 12-21@-91dBm@0.751 9-24@-93dBm@0.578 8-11@-97dBm@0.048 12-23@-93dBm@0.648 15-49@-94dBm@0.373 19-34@-85dBm@0.960 15-16@-84dBm@0.971 19-30@-94dBm@0.483 5-12@-78dBm@1.000 29-36@-97dBm@0.001 31-42@-93dBm@0.643 31-49@-96dBm@0.162 10-18@-82dBm@0.981 24-43@-89dBm@0.883 2-29@-93dBm@0.546 27-37@-94dBm@0.471 41-46@-95dBm@0.314 7-20@-92dBm@0.696 24-30@-92dBm@0.677 0-19@-91dBm@0.793 4-12@-94dBm@0.465 10-32@-92dBm@0.676 18-31@-88dBm@0.928 1-2@-93dBm@0.532 12-42@-91dBm@0.802 8-35@-92dBm@0.666 15-37@-93dBm@0.647 7-37@-79dBm@1.000 14-23@-84dBm@0.974 0-32@-94dBm@0.393 2-30@-93dBm@0.579 15-43@-96dBm@0.154 2-28@-88dBm@0.904 6-24@-90dBm@0.861 31-39@-96dBm@0.137 44-49@-97dBm@0.000 8-20@-88dBm@0.910 15-29@-86dBm@0.956 29-44@-91dBm@0.775 1-4@-93dBm@0.646 0-38@-92dBm@0.662 12-29@-81dBm@0.985 7-28@-96dBm@0.117 20-39@-91dBm@0.731 15-39@-97dBm@0.029 23-24@-86dBm@0.955 0-33@-95dBm@0.280 39-42@-97dBm@0.060 4-7@-93dBm@0.658 18-34@-93dBm@0.575 2-43@-94dBm@0.471 9-42@-86dBm@0.956 3-26@-92dBm@0.682 0-46@-87dBm@0.938 4-24@-91dBm@0.801 4-18@-85dBm@0.961 7-38@-93dBm@0.656 3-42@-94dBm@0.384 34-49@-93dBm@0.652 15-28@-86dBm@0.958 16-39@-93dBm@0.656 4-43@-82dBm@0.985 36-48@-83dBm@0.974 33-39@-89dBm@0.866 8-41@-96dBm@0.190 2-10@-89dBm@0.895 6-34@-91dBm@0.791 12-35@-96dBm@0.184 31-32@-95dBm@0.208 8-18@-90dBm@0.822 37-38@-96dBm@0.154 2-39@-78dBm@1.000 19-46@-96dBm@0.093 22-49@-96dBm@0.106 11-27@-90dBm@0.814 29-34@-96dBm@0.156 15-26@-95dBm@0.300 10-47@-96dBm@0.129 4-6@-90dBm@0.838 17-36@-90dBm@0.863 10-28@-90dBm@0.864 1-31@-96dBm@0.126 8-24@-83dBm@0.976 40-43@-93dBm@0.654 9-29@-94dBm@0.403 4-47@-82dBm@0.980 3-7@-93dBm@0.635 7-31@-89dBm@0.896 8-10@-91dBm@0.718 24-38@-94dBm@0.328 7-16@-92dBm@0.663 6-35@-94dBm@0.480 30-33@-88dBm@0.930 2-8@-93dBm@0.547 6-7@-88dBm@0.933 4-25@-93dBm@0.645 22-30@-88dBm@0.929 44-45@-90dBm@0.841 19-39@-89dBm@0.886 0-13@-91dBm@0.735 40-49@-97dBm@0.031 6-47@-90dBm@0.861 40-47@-90dBm@0.832 19-36@-96dBm@0.109 0-5@-82dBm@0.983 18-47@-89dBm@0.868 15-22@-94dBm@0.447 7-49@-92dBm@0.713 0-6@-84dBm@0.969 0-15@-87dBm@0.938 11-39@-90dBm@0.861 12-20@-84dBm@0.974 0-22@-90dBm@0.861 22-36@-92dBm@0.686 5-14@-88dBm@0.937 1-44@-91dBm@0.766 10-27@-97dBm@0.032 29-39@-95dBm@0.211 3-30@-90dBm@0.821 0-43@-94dBm@0.336 7-48@-92dBm@0.675 21-23@-91dBm@0.767 6-41@-96dBm@0.152 28-32@-89dBm@0.870 0-37@-87dBm@0.947 45-49@-77dBm@1.000 10-14@-92dBm@0.672 2-32@-88dBm@0.930 16-34@-94dBm@0.338 24-47@-83dBm@0.978 15-17@-79dBm@1.000 1-5@-79dBm@1.000 6-22@-91dBm@0.734 10-39@-96dBm@0.125 29-30@-92dBm@0.692 22-28@-92dBm@0.684 36-39@-94dBm@0.367 24-41@-93dBm@0.636 9-20@-95dBm@0.204 5-45@-97dBm@0.047 36-37@-91dBm@0.792 26-29@-88dBm@0.918 5-7@-84dBm@0.974 24-27@-93dBm@0.625 7-29@-80dBm@0.990 24-40@-97dBm@0.037 45-46@-92dBm@0.670 20-38@-94dBm@0.457 27-45@-95dBm@0.197 24-44@-95dBm@0.202 29-48@-94dBm@0.322 25-47@-91dBm@0.770 8-21@-88dBm@0.937 35-45@-95dBm@0.279 16-29@-89dBm@0.868 23-40@-80dBm@0.989 8-9@-89dBm@0.898 3-11@-89dBm@0.897 5-16@-90dBm@0.838 5-11@-96dBm@0.122 15-44@-80dBm@0.991 32-49@-96dBm@0.107 3-16@-94dBm@0.461 1-7@-89dBm@0.897 18-44@-96dBm@0.180 0-42@-95dBm@0.256 35-43@-94dBm@0.513 14-18@-91dBm@0.743 0-12@-96dBm@0.179 16-41@-87dBm@0.940 11-19@-93dBm@0.523 8-47@-79dBm@1.000 26-38@-84dBm@0.973 11-28@-83dBm@0.974 24-37@-93dBm@0.649 17-27@-94dBm@0.422 6-39@-82dBm@0.982 7-22@-96dBm@0.164 5-36@-93dBm@0.658 10-11@-93dBm@0.648 11-21@-95dBm@0.206 6-31@-95dBm@0.206 28-34@-96dBm@0.175 8-43@-96dBm@0.182 1-10@-84dBm@0.969 10-13@-87dBm@0.941 22-37@-95dBm@0.264 12-24@-88dBm@0.936 29-38@-90dBm@0.838 1-45@-92dBm@0.685 32-37@-94dBm@0.428 5-24@-86dBm@0.951 0-2@-90dBm@0.840 12-37@-70dBm@1.000 2-3@-80dBm@0.991 32-41@-90dBm@0.865 40-46@-95dBm@0.263 24-28@-96dBm@0.078 2-20@-96dBm@0.123 21-28@-97dBm@0.066 44-46@-96dBm@0.170 3-5@-91dBm@0.731 23-36@-91dBm@0.734 2-37@-88dBm@0.933 16-31@-92dBm@0.704 24-25@-87dBm@0.947 33-35@-93dBm@0.650 26-46@-93dBm@0.644 16-36@-84dBm@0.974 13-46@-92dBm@0.716 4-30@-94dBm@0.445 1-11@-94dBm@0.338 16-27@-92dBm@0.690 15-42@-95dBm@0.196 7-21@-91dBm@0.722 11-15@-91dBm@0.741
#aveChargePerCycle runNum=3 0@873.63 1@311.84 2@308.39 3@617.67 4@178.35 5@286.43 6@292.27 7@154.85 8@53.00 9@74.51 10@287.71 11@102.38 12@175.72 13@1.30 14@1.94 15@146.69 16@28.64 17@1.30 18@45.08 19@58.45 20@1.94 21@1.30 22@51.82 23@52.75 24@50.93 25@1.30 26@28.64 27@1.30 28@25.65 29@1.30 30@1.30 31@81.60 32@6.86 33@25.65 34@28.12 35@1.30 36@1.30 37@44.35 38@27.99 39@10.89 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@20.73 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               132                 85            3      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    0        128     0        128     11         0                  0                 0                124            0      469       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                124            0      469       50      4                  3                   0                     0                   0           0
