## dioPeriod = 1.0
## startTime = 1503048145.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     226428.840          14    56                       0                 0              0                0                0                    3        168   105        168      0         0                  0                 0                126            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230561.640          14    57                       0                 0              0                0                0                    3        168   105        168      0         0                  0                 0                126            0      497       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234694.440          14    58                       0                 0              0                0                0                    3        168   105        168      0         0                  0                 0                126            0      497       50      1                  8                   0                     0                   0           0
            49                13         46   1.615     36.385       990.250     247351.180          14    59                       0                 0              0                0                0                    3        188   187        188      9         0                  0                 0                126            0      497       50      1                  8                   0                     0                   0          36
             0                30         25   2.600    110.000      1409.921     260230.580          25    60                       0                 0              0                0                0                    9        217   249        217     15         2                  2                 6                120           45      497       50      1                 14                   0                     0                   0           6
             0                 6          1   3.667    180.000       231.000     266019.620          20    61                       0                 0              0                0                0                    7        201   246        201      3         5                  0                 5                124           47      497       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270742.820          18    62                       0                 0              0                0                0                    6        193   237        193      1         2                  0                 0                124           21      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275466.020          18    63                       0                 0              0                0                0                    6        190   234        190      0         1                  0                 0                119            5      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280115.420          18    64                       0                 0              0                0                0                    6        190   234        190      1         0                  0                 2                118            4      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284789.420          18    65                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289463.420          18    66                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294137.420          18    67                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298811.420          18    68                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303485.420          18    69                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308159.420          18    70                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312833.420          18    71                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317507.420          18    72                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322181.420          18    73                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326855.420          18    74                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331529.420          18    75                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336203.420          18    76                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340877.420          18    77                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345551.420          18    78                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350225.420          18    79                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354899.420          18    80                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359573.420          18    81                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364247.420          18    82                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368921.420          18    83                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373595.420          18    84                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378269.420          18    85                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382943.420          18    86                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387617.420          18    87                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392291.420          18    88                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396965.420          18    89                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401639.420          18    90                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406313.420          18    91                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410987.420          18    92                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415661.420          18    93                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420335.420          18    94                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425009.420          18    95                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429683.420          18    96                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434357.420          18    97                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439031.420          18    98                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443705.420          18    99                       0                 0              0                0                0                    6        190   234        190      0         0                  0                 0                118            0      497       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02304,0.91018)@538 2@(0.72699,1.04565)@796 3@(0.82560,1.13133)@896 4@(0.84658,1.03937)@572 5@(0.81264,1.10711)@739 6@(0.98708,0.99453)@967 7@(0.82939,1.09087)@1410 8@(1.16553,0.93129)@804 9@(1.01810,0.93269)@535 10@(0.78187,1.01426)@640 11@(0.77474,1.23855)@1306 12@(0.93058,0.83459)@597 13@(0.99817,0.84171)@1093 14@(0.90331,1.02261)@1600 15@(1.00901,0.87045)@1050 16@(0.73556,1.14150)@1297 17@(0.91115,0.96329)@1771 18@(1.15209,0.94134)@605 19@(1.24299,0.87461)@1425 20@(0.84111,0.76512)@1280 21@(1.03507,1.05778)@1186 22@(0.94931,1.24036)@1930 23@(1.00174,0.78560)@1592 24@(1.16503,0.90929)@1367 25@(0.91888,0.82500)@1510 26@(0.87616,1.24701)@1353 27@(1.16282,0.76271)@1163 28@(0.67812,1.07709)@877 29@(0.78908,1.06163)@554 30@(0.98244,0.79217)@1096 31@(1.05739,1.37968)@1820 32@(0.58321,1.24829)@1410 33@(0.69694,1.03322)@768 34@(1.19241,1.01076)@1450 35@(0.76050,0.87218)@1600 36@(0.65500,0.80939)@1410 37@(1.11569,1.28973)@1024 38@(1.19500,1.20826)@1302 39@(0.70224,1.45651)@1734 40@(1.23229,1.17406)@739 41@(0.89157,0.63077)@1905 42@(0.76300,0.83702)@1521 43@(0.98289,1.40091)@1592 44@(0.84412,0.96680)@1408 45@(1.04331,0.64235)@2404 46@(0.79893,1.12693)@1220 47@(0.88501,1.41162)@1492 48@(0.72007,1.16749)@1302 49@(0.76406,0.99861)@1364
#links runNum=1 2-20@-93dBm@0.653 22-35@-93dBm@0.588 3-22@-95dBm@0.210 10-22@-92dBm@0.669 13-41@-88dBm@0.922 22-37@-91dBm@0.768 25-28@-92dBm@0.664 28-35@-97dBm@0.071 29-31@-94dBm@0.505 11-49@-91dBm@0.719 5-9@-96dBm@0.172 0-8@-93dBm@0.653 33-44@-90dBm@0.864 16-47@-97dBm@0.049 4-49@-80dBm@0.989 32-47@-92dBm@0.680 0-6@-92dBm@0.673 19-45@-97dBm@0.061 29-33@-82dBm@0.982 1-30@-87dBm@0.942 6-14@-85dBm@0.966 26-34@-96dBm@0.129 1-46@-90dBm@0.857 20-30@-96dBm@0.142 4-14@-85dBm@0.961 34-44@-91dBm@0.741 10-41@-94dBm@0.475 25-30@-94dBm@0.340 29-39@-95dBm@0.226 19-24@-94dBm@0.445 4-15@-95dBm@0.194 10-49@-97dBm@0.000 12-15@-92dBm@0.698 21-24@-86dBm@0.953 6-26@-90dBm@0.833 31-37@-95dBm@0.223 20-33@-96dBm@0.135 6-49@-88dBm@0.933 30-34@-91dBm@0.802 7-19@-96dBm@0.107 29-32@-89dBm@0.866 5-6@-90dBm@0.862 16-26@-93dBm@0.639 2-4@-93dBm@0.542 0-18@-90dBm@0.856 31-33@-95dBm@0.229 13-25@-80dBm@0.991 41-45@-89dBm@0.897 36-48@-94dBm@0.419 6-15@-88dBm@0.934 28-33@-81dBm@0.986 8-47@-96dBm@0.109 16-44@-94dBm@0.489 9-18@-83dBm@0.974 6-41@-92dBm@0.696 8-26@-95dBm@0.210 2-25@-96dBm@0.102 13-15@-80dBm@0.989 4-21@-89dBm@0.894 12-35@-92dBm@0.703 8-44@-94dBm@0.488 8-22@-93dBm@0.575 28-41@-96dBm@0.177 25-33@-92dBm@0.664 1-8@-96dBm@0.113 5-37@-93dBm@0.620 3-14@-91dBm@0.723 7-10@-96dBm@0.142 6-8@-91dBm@0.744 0-28@-92dBm@0.687 21-44@-95dBm@0.291 3-12@-92dBm@0.669 28-29@-89dBm@0.866 0-37@-94dBm@0.502 3-7@-91dBm@0.760 29-44@-95dBm@0.248 35-45@-94dBm@0.477 5-46@-77dBm@1.000 13-30@-75dBm@1.000 31-47@-86dBm@0.950 25-27@-94dBm@0.404 26-31@-92dBm@0.710 7-48@-97dBm@0.052 3-5@-76dBm@1.000 6-17@-93dBm@0.623 37-38@-91dBm@0.788 43-47@-90dBm@0.844 25-45@-92dBm@0.708 11-16@-90dBm@0.864 6-39@-95dBm@0.257 6-10@-97dBm@0.056 18-24@-77dBm@1.000 15-22@-95dBm@0.199 8-19@-90dBm@0.850 4-25@-93dBm@0.638 35-49@-86dBm@0.951 6-23@-89dBm@0.888 13-17@-87dBm@0.945 15-42@-91dBm@0.733 28-30@-97dBm@0.068 6-30@-87dBm@0.938 14-20@-90dBm@0.862 12-14@-87dBm@0.939 13-20@-92dBm@0.672 5-10@-89dBm@0.873 39-42@-97dBm@0.032 2-32@-89dBm@0.867 6-19@-97dBm@0.033 2-10@-93dBm@0.661 2-3@-86dBm@0.954 37-43@-87dBm@0.941 12-17@-93dBm@0.559 21-38@-95dBm@0.227 42-44@-85dBm@0.967 17-37@-93dBm@0.637 2-23@-96dBm@0.157 6-31@-92dBm@0.684 44-49@-84dBm@0.972 35-44@-85dBm@0.959 4-9@-88dBm@0.936 11-39@-97dBm@0.004 5-14@-90dBm@0.864 26-33@-93dBm@0.655 14-17@-89dBm@0.868 23-27@-91dBm@0.798 14-44@-79dBm@1.000 45-46@-95dBm@0.210 34-37@-90dBm@0.807 39-47@-92dBm@0.708 26-29@-93dBm@0.550 0-20@-94dBm@0.406 0-10@-90dBm@0.829 35-36@-90dBm@0.842 1-15@-78dBm@1.000 0-4@-85dBm@0.959 1-11@-93dBm@0.649 26-37@-92dBm@0.684 11-17@-90dBm@0.853 15-31@-95dBm@0.230 34-48@-94dBm@0.362 8-24@-85dBm@0.962 31-38@-87dBm@0.938 20-41@-84dBm@0.974 9-41@-92dBm@0.672 23-24@-90dBm@0.806 12-41@-96dBm@0.077 31-34@-96dBm@0.081 36-42@-86dBm@0.954 9-13@-82dBm@0.984 15-24@-96dBm@0.100 0-3@-92dBm@0.666 0-1@-82dBm@0.981 24-46@-97dBm@0.008 8-15@-88dBm@0.920 14-45@-93dBm@0.648 38-47@-93dBm@0.650 33-42@-96dBm@0.141 7-29@-84dBm@0.971 2-7@-82dBm@0.985 24-27@-90dBm@0.861 3-32@-92dBm@0.661 12-13@-90dBm@0.865 9-24@-84dBm@0.968 17-44@-85dBm@0.966 2-46@-84dBm@0.974 36-49@-93dBm@0.646 4-29@-95dBm@0.213 16-22@-93dBm@0.568 5-23@-94dBm@0.334 25-36@-92dBm@0.702 7-17@-88dBm@0.904 22-31@-96dBm@0.162 33-48@-94dBm@0.442 9-31@-97dBm@0.039 10-16@-92dBm@0.692 2-49@-83dBm@0.974 5-48@-86dBm@0.950 3-42@-90dBm@0.824 20-36@-86dBm@0.958 12-30@-88dBm@0.930 42-48@-97dBm@0.073 7-33@-95dBm@0.241 7-46@-93dBm@0.546 5-7@-81dBm@0.985 0-34@-96dBm@0.127 7-8@-92dBm@0.685 18-27@-88dBm@0.926 42-49@-94dBm@0.490 0-9@-86dBm@0.957 32-48@-93dBm@0.591 2-35@-93dBm@0.657 0-33@-91dBm@0.796 1-16@-94dBm@0.336 17-30@-95dBm@0.283 18-34@-89dBm@0.889 10-15@-90dBm@0.854 15-23@-93dBm@0.603 18-19@-86dBm@0.955 15-41@-93dBm@0.653 35-42@-80dBm@0.989 10-13@-92dBm@0.711 33-39@-95dBm@0.234 1-35@-97dBm@0.032 15-36@-92dBm@0.700 3-29@-88dBm@0.923 8-29@-95dBm@0.250 9-14@-88dBm@0.934 16-43@-93dBm@0.572 26-40@-94dBm@0.499 0-30@-96dBm@0.171 17-32@-94dBm@0.442 22-26@-94dBm@0.364 16-48@-80dBm@0.989 3-28@-88dBm@0.920 4-11@-90dBm@0.861 11-22@-86dBm@0.953 19-44@-96dBm@0.120 7-23@-91dBm@0.738 5-39@-92dBm@0.715 12-18@-88dBm@0.918 10-25@-92dBm@0.688 24-40@-97dBm@0.042 14-16@-88dBm@0.914 4-12@-97dBm@0.068 4-48@-95dBm@0.260 35-46@-89dBm@0.866 21-30@-90dBm@0.865 10-14@-93dBm@0.647 5-16@-87dBm@0.940 16-39@-93dBm@0.643 0-29@-88dBm@0.938 9-40@-93dBm@0.552 25-34@-92dBm@0.694 3-4@-85dBm@0.962 15-21@-95dBm@0.260 25-29@-90dBm@0.860 1-12@-89dBm@0.866 9-26@-96dBm@0.182 24-34@-94dBm@0.454 17-28@-94dBm@0.478 0-5@-93dBm@0.631 15-38@-93dBm@0.544 24-31@-97dBm@0.006 19-26@-97dBm@0.067 18-22@-93dBm@0.603 20-25@-87dBm@0.940 8-23@-92dBm@0.673 6-9@-94dBm@0.444 1-9@-85dBm@0.961 13-21@-90dBm@0.864 18-37@-91dBm@0.729 18-38@-96dBm@0.189 5-26@-89dBm@0.883 10-33@-92dBm@0.704 1-20@-87dBm@0.938 11-48@-90dBm@0.843 15-30@-93dBm@0.647 8-12@-94dBm@0.464 21-23@-90dBm@0.826 28-45@-97dBm@0.019 8-18@-94dBm@0.410 20-26@-95dBm@0.271 0-2@-93dBm@0.538 1-2@-92dBm@0.704 0-40@-91dBm@0.748 38-40@-87dBm@0.941 1-44@-95dBm@0.215 20-35@-89dBm@0.866 0-12@-89dBm@0.895 21-43@-92dBm@0.662 3-46@-81dBm@0.985 18-21@-91dBm@0.764 38-43@-90dBm@0.865 2-5@-88dBm@0.933 29-47@-93dBm@0.529 28-49@-95dBm@0.254 4-19@-93dBm@0.640 21-22@-92dBm@0.673 23-30@-72dBm@1.000 21-37@-95dBm@0.196 20-42@-95dBm@0.194 1-3@-93dBm@0.598 5-29@-79dBm@1.000 2-8@-96dBm@0.175 22-47@-93dBm@0.649 12-34@-92dBm@0.664 12-21@-94dBm@0.486 7-26@-92dBm@0.689 26-46@-94dBm@0.399 3-6@-91dBm@0.786 2-36@-89dBm@0.888 13-19@-91dBm@0.765 10-45@-97dBm@0.012 4-37@-94dBm@0.339 7-39@-92dBm@0.671 4-36@-90dBm@0.835 2-39@-93dBm@0.592 5-11@-90dBm@0.864 21-26@-89dBm@0.885 4-28@-93dBm@0.649 28-36@-91dBm@0.771
#aveChargePerCycle runNum=1 0@908.56 1@298.13 2@210.22 3@208.25 4@273.72 5@241.68 6@225.62 7@51.05 8@153.19 9@319.48 10@223.43 11@53.27 12@173.27 13@77.75 14@43.43 15@75.69 16@71.17 17@1.30 18@211.47 19@1.30 20@27.22 21@26.82 22@1.94 23@1.94 24@1.30 25@26.05 26@26.58 27@1.30 28@3.24 29@198.07 30@52.35 31@1.30 32@20.89 33@52.47 34@1.30 35@1.30 36@1.94 37@53.40 38@27.63 39@1.30 40@27.87 41@27.87 42@1.94 43@1.54 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               137                 66            2      467       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    3        128     0        128     10         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           8     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           8     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           8     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           8     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           8    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           8    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400           8    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           8    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           8    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800           8    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600           8    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           8    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200           8    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                116            0      467       50      2                  4                   0                     0                   0           0
            49                 0         16       0          0       170.000      60084.160          14    19                       0                 0              0                0                0                    6        137    18        137      3         0                  0                 0                116            0      467       50      2                  7                   0                     0                   0          49
             0                33         48   2.091     74.273      1721.087      74953.220          20    20                       0                 0              0                0                0                    4        217   114        217     30         1                  4                 1                116            7      467       50      2                 10                   1                     0                   0          16
             0                16          8   3.250    141.938       492.233      83167.120          18    21                       0                 0              0                0                0                    7        210   126        210      7         4                  0                 6                114           41      467       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87939.520          16    22                       0                 0              0                0                0                    2        188   112        188      2         5                  0                 4                108           37      467       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92539.720          16    23                       0                 0              0                0                0                    2        187   110        187      1         1                  0                 1                107           15      467       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96967.720          16    24                       0                 0              0                0                0                    2        178   103        178      0         2                  0                 0                107            0      467       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101346.520          16    25                       0                 0              0                0                0                    2        180   102        180      2         0                  0                 2                114           16      467       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105700.720          14    26                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 2                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110054.920          14    27                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114409.120          14    28                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118763.320          14    29                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123117.520          14    30                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127471.720          14    31                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131825.920          14    32                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136180.120          14    33                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140534.320          14    34                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144888.520          14    35                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149242.720          14    36                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153596.920          14    37                       0                 0              0                0                0                    2        177   102        177      0         0                  0                 0                114            0      467       50      2                  7                   0                     0                   0           0
