## dioPeriod = 1.0
## startTime = 1503048105.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101426.140          10    25                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 1                141            1      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105804.940          10    26                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110183.740          10    27                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114562.540          10    28                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118941.340          10    29                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123320.140          10    30                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127698.940          10    31                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132077.740          10    32                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136456.540          10    33                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140835.340          10    34                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145214.140          10    35                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149592.940          10    36                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153971.740          10    37                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158350.540          10    38                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162729.340          10    39                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167108.140          10    40                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171486.940          10    41                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175865.740          10    42                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180244.540          10    43                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184623.340          10    44                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189002.140          10    45                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193380.940          10    46                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197759.740          10    47                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202138.540          10    48                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206517.340          10    49                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210896.140          10    50                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215274.940          10    51                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219653.740          10    52                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224032.540          10    53                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228411.340          10    54                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232790.140          10    55                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237168.940          10    56                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241547.740          10    57                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245926.540          10    58                       0                 0              0                0                0                    2        178   114        178      0         0                  0                 0                141            0      525       50      3                  5                   0                     0                   0           0
            49                 8         37   1.500     24.000      1061.500     256597.240          14    59                       0                 0              0                0                0                    5        190   174        190      5         0                  0                 0                141            0      525       50      3                  7                   0                     0                   0          41
             0                26         32   2.423    106.231      1708.583     269963.400          19    60                       0                 0              0                0                4                    6        224   249        224     16         1                  2                 7                130           42      525       50      3                 10                   1                     0                   0          15
             0                15          5   3.200    184.400       468.250     277699.840          16    61                       0                 0              0                0                0                    5        207   246        207      5         6                  0                 5                133           44      525       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282570.640          14    62                       0                 0              0                0                0                    3        201   238        201      4         1                  0                 5                129           37      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287515.240          14    63                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            4      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292459.840          14    64                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297404.440          14    65                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302349.040          14    66                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307293.640          14    67                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312238.240          14    68                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317182.840          14    69                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322127.440          14    70                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327072.040          14    71                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332016.640          14    72                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336961.240          14    73                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341905.840          14    74                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346850.440          14    75                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351795.040          14    76                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356739.640          14    77                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361684.240          14    78                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366628.840          14    79                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371573.440          14    80                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376518.040          14    81                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381462.640          14    82                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386407.240          14    83                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391351.840          14    84                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396296.440          14    85                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401241.040          14    86                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406185.640          14    87                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411130.240          14    88                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416074.840          14    89                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421019.440          14    90                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425964.040          14    91                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430908.640          14    92                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435853.240          14    93                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440797.840          14    94                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445742.440          14    95                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450687.040          14    96                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455631.640          14    97                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460576.240          14    98                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465520.840          14    99                       0                 0              0                0                0                    3        201   238        201      0         0                  0                 0                129            0      525       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09709,1.08517)@804 2@(1.06352,0.88182)@585 3@(0.95288,0.94418)@535 4@(0.92376,1.06346)@534 5@(0.85716,0.86840)@1238 6@(1.11348,0.97146)@1367 7@(1.14273,0.85371)@853 8@(0.92728,1.13180)@1381 9@(1.07198,0.81673)@1389 10@(0.95729,0.99008)@1358 11@(0.88922,0.77259)@1199 12@(0.83506,0.78941)@1685 13@(0.87677,1.19571)@1266 14@(0.95243,1.12921)@558 15@(1.02554,0.92161)@1366 16@(0.86377,1.41168)@2319 17@(0.92787,0.92285)@1047 18@(0.98790,0.80110)@1093 19@(0.70464,0.87740)@1216 20@(1.02917,0.55595)@2120 21@(0.92091,1.00760)@554 22@(1.07990,0.83096)@546 23@(1.28081,0.75887)@1411 24@(1.05512,1.02365)@1093 25@(0.94537,1.10647)@1367 26@(0.78104,1.19335)@1092 27@(0.96501,0.66253)@796 28@(0.83540,0.90500)@1303 29@(1.15563,1.10573)@1636 30@(1.02825,1.08396)@877 31@(0.92928,1.27046)@1444 32@(0.94066,1.09416)@614 33@(1.16564,0.71522)@2029 34@(0.73478,1.17592)@1205 35@(0.75636,0.94446)@1098 36@(1.02891,1.09440)@568 37@(1.13563,0.71906)@1657 38@(1.03212,0.91346)@597 39@(0.77142,1.48360)@2005 40@(0.82279,0.65308)@1806 41@(1.11052,0.83596)@1153 42@(0.88101,0.89323)@1572 43@(0.79880,1.06025)@1239 44@(0.99196,0.83745)@1153 45@(0.92279,0.53918)@1359 46@(1.30635,1.02374)@2220 47@(0.87765,0.65899)@2042 48@(0.95956,0.78194)@1416 49@(0.94155,1.06259)@540
#links runNum=3 33-46@-91dBm@0.742 0-2@-90dBm@0.841 5-16@-95dBm@0.276 12-41@-93dBm@0.653 17-38@-83dBm@0.974 3-5@-91dBm@0.735 3-17@-71dBm@1.000 4-31@-89dBm@0.866 29-35@-96dBm@0.182 34-39@-94dBm@0.515 3-28@-92dBm@0.680 0-49@-88dBm@0.929 42-49@-95dBm@0.315 15-24@-92dBm@0.698 9-30@-96dBm@0.102 12-17@-92dBm@0.682 6-17@-96dBm@0.136 5-42@-84dBm@0.974 28-31@-92dBm@0.696 30-36@-91dBm@0.802 9-24@-87dBm@0.948 22-24@-92dBm@0.679 18-41@-83dBm@0.974 30-47@-94dBm@0.422 15-47@-91dBm@0.735 32-40@-97dBm@0.012 38-49@-94dBm@0.517 3-43@-91dBm@0.757 14-32@-80dBm@0.995 2-41@-80dBm@0.991 25-34@-97dBm@0.071 7-12@-91dBm@0.735 18-42@-86dBm@0.955 0-30@-91dBm@0.739 4-10@-84dBm@0.974 3-8@-91dBm@0.801 18-49@-96dBm@0.084 23-45@-94dBm@0.395 25-46@-95dBm@0.207 13-32@-86dBm@0.951 27-42@-96dBm@0.077 23-47@-96dBm@0.130 8-44@-92dBm@0.663 16-39@-90dBm@0.861 29-36@-93dBm@0.618 26-43@-95dBm@0.243 8-28@-94dBm@0.333 4-8@-82dBm@0.982 30-32@-85dBm@0.960 0-4@-88dBm@0.902 8-11@-91dBm@0.720 8-21@-87dBm@0.941 1-42@-92dBm@0.692 5-40@-87dBm@0.943 29-46@-86dBm@0.956 10-46@-96dBm@0.126 2-9@-92dBm@0.701 7-28@-95dBm@0.225 14-38@-94dBm@0.371 14-18@-96dBm@0.173 4-15@-92dBm@0.679 8-38@-94dBm@0.366 20-30@-95dBm@0.208 20-33@-95dBm@0.281 3-9@-87dBm@0.944 37-48@-92dBm@0.679 6-46@-92dBm@0.692 30-31@-92dBm@0.691 10-24@-94dBm@0.376 21-49@-87dBm@0.938 22-23@-90dBm@0.860 0-3@-84dBm@0.974 40-45@-93dBm@0.637 22-36@-90dBm@0.865 13-16@-92dBm@0.680 45-47@-92dBm@0.674 2-8@-91dBm@0.739 22-25@-92dBm@0.684 8-13@-95dBm@0.228 9-42@-88dBm@0.935 4-35@-93dBm@0.646 34-37@-96dBm@0.128 11-48@-87dBm@0.949 12-45@-89dBm@0.895 37-38@-92dBm@0.667 30-38@-88dBm@0.912 24-25@-86dBm@0.957 17-37@-92dBm@0.703 15-35@-97dBm@0.044 8-16@-93dBm@0.652 18-27@-85dBm@0.959 1-30@-89dBm@0.867 26-29@-95dBm@0.228 11-21@-94dBm@0.381 3-7@-96dBm@0.147 2-30@-92dBm@0.671 7-48@-88dBm@0.933 17-18@-93dBm@0.600 24-49@-84dBm@0.972 1-37@-92dBm@0.672 16-31@-84dBm@0.969 46-47@-95dBm@0.209 2-6@-92dBm@0.676 25-28@-94dBm@0.510 5-17@-83dBm@0.979 0-16@-95dBm@0.196 13-39@-91dBm@0.728 2-11@-86dBm@0.950 25-35@-96dBm@0.188 0-21@-84dBm@0.971 25-48@-94dBm@0.393 6-12@-97dBm@0.069 1-49@-89dBm@0.868 8-49@-94dBm@0.387 29-30@-92dBm@0.668 3-18@-84dBm@0.974 12-40@-87dBm@0.949 14-39@-95dBm@0.268 38-44@-90dBm@0.863 5-35@-95dBm@0.227 0-38@-89dBm@0.867 14-42@-93dBm@0.637 20-23@-91dBm@0.730 4-25@-74dBm@1.000 9-40@-91dBm@0.741 7-38@-91dBm@0.781 32-43@-97dBm@0.009 15-32@-86dBm@0.952 2-4@-88dBm@0.934 10-25@-94dBm@0.445 0-14@-84dBm@0.974 28-42@-95dBm@0.203 2-49@-89dBm@0.871 18-40@-92dBm@0.680 19-43@-91dBm@0.770 20-28@-97dBm@0.017 20-47@-86dBm@0.958 14-26@-93dBm@0.646 1-6@-81dBm@0.985 32-49@-78dBm@1.000 21-34@-89dBm@0.867 23-37@-88dBm@0.933 4-13@-92dBm@0.674 44-48@-96dBm@0.086 37-41@-87dBm@0.940 19-37@-96dBm@0.174 18-33@-91dBm@0.738 9-15@-91dBm@0.734 19-49@-96dBm@0.186 27-35@-97dBm@0.008 11-28@-85dBm@0.960 33-47@-95dBm@0.268 25-42@-90dBm@0.829 25-32@-92dBm@0.689 10-26@-97dBm@0.055 10-38@-92dBm@0.675 0-7@-92dBm@0.699 19-35@-85dBm@0.961 5-29@-92dBm@0.704 34-43@-93dBm@0.598 5-7@-92dBm@0.693 4-30@-92dBm@0.685 40-44@-96dBm@0.162 11-44@-84dBm@0.968 11-13@-96dBm@0.134 4-43@-83dBm@0.974 10-36@-85dBm@0.965 14-36@-90dBm@0.848 15-38@-84dBm@0.974 18-20@-89dBm@0.870 13-26@-88dBm@0.920 14-25@-68dBm@1.000 1-2@-93dBm@0.590 9-20@-92dBm@0.716 40-43@-95dBm@0.223 32-34@-93dBm@0.621 3-6@-87dBm@0.939 0-1@-92dBm@0.665 10-43@-90dBm@0.862 5-12@-82dBm@0.985 38-40@-96dBm@0.175 19-28@-90dBm@0.823 1-10@-85dBm@0.965 40-42@-97dBm@0.000 0-32@-90dBm@0.834 0-36@-86dBm@0.955 6-10@-97dBm@0.036 2-34@-97dBm@0.027 17-42@-93dBm@0.566 3-35@-87dBm@0.945 42-44@-82dBm@0.983 3-24@-86dBm@0.957 25-49@-76dBm@1.000 8-25@-90dBm@0.854 7-10@-89dBm@0.881 10-13@-92dBm@0.679 27-43@-93dBm@0.548 15-48@-85dBm@0.962 9-22@-84dBm@0.968 8-34@-97dBm@0.070 27-29@-95dBm@0.194 3-13@-91dBm@0.767 3-21@-93dBm@0.659 15-42@-85dBm@0.960 3-4@-85dBm@0.960 8-29@-89dBm@0.888 25-41@-91dBm@0.777 12-44@-86dBm@0.951 10-16@-93dBm@0.647 35-36@-95dBm@0.211 11-19@-89dBm@0.888 0-45@-97dBm@0.072 11-18@-84dBm@0.968 20-48@-91dBm@0.746 5-25@-97dBm@0.007 1-3@-89dBm@0.868 26-28@-94dBm@0.381 22-41@-78dBm@1.000 5-38@-96dBm@0.180 15-22@-94dBm@0.473 11-17@-94dBm@0.456 15-18@-83dBm@0.974 8-22@-94dBm@0.457 24-38@-85dBm@0.960 31-35@-94dBm@0.437 30-49@-83dBm@0.976 3-32@-85dBm@0.960 15-20@-94dBm@0.508 28-34@-97dBm@0.018 8-32@-95dBm@0.221 3-11@-88dBm@0.930 11-27@-83dBm@0.974 2-7@-85dBm@0.965 27-49@-93dBm@0.642 26-35@-93dBm@0.642 19-34@-93dBm@0.649 6-43@-94dBm@0.335 36-42@-96dBm@0.088 27-48@-92dBm@0.692 24-33@-93dBm@0.568 21-28@-91dBm@0.767 14-37@-96dBm@0.077 4-24@-84dBm@0.969 10-44@-93dBm@0.643 3-42@-95dBm@0.235 27-45@-84dBm@0.968 18-44@-74dBm@1.000 1-5@-93dBm@0.545 7-15@-93dBm@0.524 13-21@-92dBm@0.702 7-9@-83dBm@0.974 12-19@-93dBm@0.633 14-49@-78dBm@1.000 8-26@-91dBm@0.799 27-28@-94dBm@0.356 21-24@-84dBm@0.968 0-22@-87dBm@0.940 22-46@-94dBm@0.336 12-49@-97dBm@0.032 4-19@-90dBm@0.829 10-41@-87dBm@0.940 17-28@-89dBm@0.876 0-27@-92dBm@0.663 2-44@-88dBm@0.916 5-43@-95dBm@0.253 5-47@-91dBm@0.719 10-28@-87dBm@0.945 13-25@-82dBm@0.984 4-5@-92dBm@0.715 23-41@-95dBm@0.200 18-22@-92dBm@0.717 9-19@-92dBm@0.716 4-26@-87dBm@0.946 27-37@-93dBm@0.658 8-43@-83dBm@0.974 15-21@-93dBm@0.530 6-25@-91dBm@0.731 12-21@-95dBm@0.201 7-24@-95dBm@0.212 7-41@-88dBm@0.936 41-44@-96dBm@0.077 4-32@-88dBm@0.935 17-32@-89dBm@0.879 25-47@-96dBm@0.150 5-14@-92dBm@0.674 1-25@-87dBm@0.938 27-40@-96dBm@0.183 5-19@-85dBm@0.960 39-43@-95dBm@0.226 4-14@-95dBm@0.233 1-29@-89dBm@0.871 33-48@-90dBm@0.863 7-23@-87dBm@0.942 5-49@-89dBm@0.901 16-49@-97dBm@0.063 8-10@-93dBm@0.563 9-44@-88dBm@0.935 9-33@-90dBm@0.811 44-45@-94dBm@0.410 21-42@-82dBm@0.985 3-49@-90dBm@0.828 9-17@-92dBm@0.673 1-31@-90dBm@0.862 13-30@-89dBm@0.880 2-3@-90dBm@0.813 28-44@-85dBm@0.959 11-41@-92dBm@0.670 26-32@-87dBm@0.939 22-43@-97dBm@0.005 8-14@-89dBm@0.894 22-49@-90dBm@0.804 11-12@-93dBm@0.640
#aveChargePerCycle runNum=3 0@796.63 1@234.16 2@275.07 3@606.62 4@498.90 5@50.16 6@26.05 7@219.40 8@55.46 9@75.69 10@26.82 11@88.02 12@29.82 13@55.46 14@122.40 15@54.57 16@2.59 17@82.05 18@103.80 19@6.86 20@15.56 21@127.61 22@138.58 23@34.01 24@29.04 25@1.30 26@19.75 27@139.72 28@29.29 29@30.34 30@76.58 31@1.30 32@139.68 33@1.30 34@48.29 35@26.05 36@1.30 37@1.30 38@123.40 39@2.59 40@1.30 41@1.30 42@1.30 43@1.94 44@26.82 45@11.38 46@1.94 47@1.94 48@1.94 49@207.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          10     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               135                 75            3      540       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          10     2                       0                 0              0                0                0                    2        131     0        131     15         0                  0                 0                114            0      540       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      540       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      540       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      540       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                114            0      540       50      4                  5                   0                     0                   0           0
