## dioPeriod = 1.0
## startTime = 1503048143.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     252452.940          14    57                       0                 0              0                0                0                    5        185   114        185      0         0                  0                 0                123            0      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257003.940          14    58                       0                 0              0                0                0                    5        185   114        185      0         0                  0                 0                123            0      534       50      1                  7                   0                     0                   0           0
            49                11         45   1.364     28.182       926.833     269159.760          22    59                       0                 0              0                0                0                   10        205   185        205      9         0                  0                 0                123            0      534       50      1                 11                   0                     0                   0          38
             0                26         28   2.615    107.538      1033.550     282154.320          24    60                       0                 0              0                0                2                    8        226   246        226     12         4                  0                 1                125           39      534       50      1                 12                   2                     0                   0          12
             0                10          2   3.500    187.500       323.800     289295.860          18    61                       0                 0              0                0                0                    7        217   253        217      2         2                  0                 1                124           29      534       50      1                  9                   0                     0                   0           2
             0                 2          1   3.500    281.500       155.000     294951.840          14    62                       0                 0              0                0                0                    5        212   249        212      0         2                  0                 0                134           19      534       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     300093.240          14    63                       0                 0              0                0                0                    5        207   236        207      0         1                  0                 1                131           11      534       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305111.640          12    64                       0                 0              0                0                0                    4        202   222        202      0         1                  0                 0                123            4      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310130.040          12    65                       0                 0              0                0                0                    4        204   222        204      1         0                  0                 1                122            5      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315099.240          12    66                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 1                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320068.440          12    67                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325037.640          12    68                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330006.840          12    69                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334976.040          12    70                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339945.240          12    71                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344914.440          12    72                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349883.640          12    73                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354852.840          12    74                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359822.040          12    75                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364791.240          12    76                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369760.440          12    77                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374729.640          12    78                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379698.840          12    79                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384668.040          12    80                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389637.240          12    81                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394606.440          12    82                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399575.640          12    83                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404544.840          12    84                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409514.040          12    85                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414483.240          12    86                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419452.440          12    87                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424421.640          12    88                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429390.840          12    89                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434360.040          12    90                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     439329.240          12    91                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444298.440          12    92                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449267.640          12    93                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454236.840          12    94                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     459206.040          12    95                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     464175.240          12    96                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     469144.440          12    97                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     474113.640          12    98                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     479082.840          12    99                       0                 0              0                0                0                    4        202   220        202      0         0                  0                 0                121            0      534       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06580,0.79972)@853 2@(1.10315,0.86309)@605 3@(1.10300,0.83754)@1024 4@(1.05528,0.89667)@533 5@(1.02544,0.81375)@551 6@(1.16737,0.77819)@768 7@(1.19197,0.73032)@744 8@(1.05408,0.94812)@731 9@(1.24324,0.79278)@682 10@(1.15604,1.07816)@576 11@(1.13384,0.68546)@1159 12@(1.05178,0.82465)@1365 13@(1.22167,0.82363)@1176 14@(0.98269,0.91229)@768 15@(1.12867,1.00705)@1163 16@(1.14480,0.76218)@1493 17@(0.91179,0.80995)@960 18@(0.85377,0.93431)@1331 19@(0.97053,0.98772)@768 20@(1.25973,0.90561)@877 21@(1.12184,1.14073)@1649 22@(1.12934,0.68089)@1114 23@(1.03712,0.64049)@1587 24@(1.07295,0.70820)@1337 25@(1.03884,0.63416)@1592 26@(1.30278,1.07580)@1237 27@(1.20267,1.06403)@1382 28@(0.99443,0.91475)@1358 29@(1.03092,1.00234)@1159 30@(0.91063,1.00570)@1326 31@(0.93141,1.01973)@1681 32@(1.24519,0.70227)@1280 33@(0.80236,0.98377)@1237 34@(1.09256,0.66702)@1371 35@(0.77684,1.12791)@1702 36@(1.01200,0.48006)@1621 37@(1.07644,0.71205)@1355 38@(1.05632,0.78822)@548 39@(1.19892,1.22439)@1862 40@(1.04714,0.63200)@1462 41@(0.93576,0.73769)@1582 42@(1.22261,0.45614)@1739 43@(1.11519,1.03170)@1393 44@(0.99101,0.68798)@1312 45@(0.84722,1.29544)@2162 46@(1.19381,0.60409)@1264 47@(1.08171,0.97130)@1730 48@(1.16918,0.57854)@1649 49@(0.91271,0.71907)@1499
#links runNum=1 19-35@-89dBm@0.866 9-49@-95dBm@0.216 19-29@-83dBm@0.974 30-33@-93dBm@0.549 1-12@-78dBm@1.000 28-49@-93dBm@0.578 15-17@-93dBm@0.618 9-29@-94dBm@0.513 20-30@-91dBm@0.724 10-16@-90dBm@0.832 5-21@-94dBm@0.351 3-11@-95dBm@0.223 23-25@-62dBm@1.000 0-8@-91dBm@0.800 7-24@-95dBm@0.229 7-32@-94dBm@0.450 8-9@-93dBm@0.646 9-34@-93dBm@0.634 9-40@-96dBm@0.157 30-49@-93dBm@0.625 29-32@-92dBm@0.666 43-48@-94dBm@0.377 3-37@-95dBm@0.253 11-18@-93dBm@0.572 8-19@-84dBm@0.974 5-41@-88dBm@0.905 25-40@-92dBm@0.673 43-44@-95dBm@0.215 2-29@-88dBm@0.937 21-43@-94dBm@0.448 7-40@-96dBm@0.132 12-28@-82dBm@0.985 2-16@-91dBm@0.754 28-43@-87dBm@0.938 4-24@-92dBm@0.662 20-27@-88dBm@0.935 9-47@-96dBm@0.171 9-14@-90dBm@0.864 2-7@-92dBm@0.671 46-48@-84dBm@0.974 26-43@-93dBm@0.565 23-46@-92dBm@0.686 10-24@-94dBm@0.403 41-44@-91dBm@0.803 26-34@-95dBm@0.214 20-35@-96dBm@0.145 5-19@-90dBm@0.808 4-17@-94dBm@0.427 1-49@-95dBm@0.254 16-28@-91dBm@0.736 5-24@-83dBm@0.976 7-12@-88dBm@0.937 1-38@-87dBm@0.939 38-49@-91dBm@0.721 2-4@-92dBm@0.715 20-34@-96dBm@0.086 41-48@-92dBm@0.699 6-24@-93dBm@0.526 28-36@-97dBm@0.006 15-28@-86dBm@0.953 0-45@-95dBm@0.209 9-44@-95dBm@0.269 14-18@-87dBm@0.945 6-49@-91dBm@0.722 23-48@-94dBm@0.513 1-19@-92dBm@0.685 12-35@-93dBm@0.603 10-15@-95dBm@0.229 12-38@-77dBm@1.000 32-34@-92dBm@0.664 37-40@-85dBm@0.963 4-11@-88dBm@0.904 15-49@-97dBm@0.071 22-42@-89dBm@0.890 0-17@-93dBm@0.540 28-45@-93dBm@0.642 3-19@-92dBm@0.708 24-32@-85dBm@0.961 0-4@-88dBm@0.933 39-41@-95dBm@0.226 5-22@-85dBm@0.960 11-46@-90dBm@0.823 5-38@-91dBm@0.746 20-24@-95dBm@0.240 12-49@-94dBm@0.408 12-21@-91dBm@0.774 21-27@-94dBm@0.484 11-16@-95dBm@0.213 44-49@-84dBm@0.974 20-31@-93dBm@0.656 38-48@-89dBm@0.867 6-13@-91dBm@0.722 9-42@-96dBm@0.136 16-22@-95dBm@0.221 38-46@-91dBm@0.734 8-34@-89dBm@0.867 10-27@-87dBm@0.944 5-6@-89dBm@0.888 43-47@-83dBm@0.975 15-33@-96dBm@0.168 7-20@-91dBm@0.719 9-48@-95dBm@0.290 19-43@-90dBm@0.861 16-37@-95dBm@0.224 40-44@-94dBm@0.472 3-21@-90dBm@0.862 5-8@-95dBm@0.224 0-30@-96dBm@0.106 10-21@-97dBm@0.055 1-47@-93dBm@0.650 7-15@-90dBm@0.812 14-28@-73dBm@1.000 16-18@-95dBm@0.203 1-37@-95dBm@0.320 40-42@-90dBm@0.864 3-5@-93dBm@0.557 3-49@-96dBm@0.112 23-49@-87dBm@0.939 21-30@-92dBm@0.683 35-45@-92dBm@0.681 7-44@-87dBm@0.939 34-37@-92dBm@0.674 6-7@-81dBm@0.985 16-24@-91dBm@0.742 1-18@-94dBm@0.490 17-49@-95dBm@0.249 29-48@-94dBm@0.443 3-10@-94dBm@0.326 37-49@-87dBm@0.946 17-38@-93dBm@0.633 21-39@-93dBm@0.571 16-48@-88dBm@0.935 4-26@-92dBm@0.707 1-17@-94dBm@0.518 30-39@-97dBm@0.015 0-32@-94dBm@0.494 23-40@-74dBm@1.000 7-28@-89dBm@0.872 12-27@-97dBm@0.038 17-34@-95dBm@0.274 6-27@-90dBm@0.825 1-3@-89dBm@0.865 22-28@-89dBm@0.885 7-10@-93dBm@0.649 4-46@-91dBm@0.789 20-41@-95dBm@0.318 14-34@-91dBm@0.718 1-16@-90dBm@0.839 11-25@-85dBm@0.963 20-40@-96dBm@0.160 6-9@-94dBm@0.345 18-41@-95dBm@0.264 22-24@-86dBm@0.956 2-8@-90dBm@0.864 5-11@-88dBm@0.928 8-36@-95dBm@0.291 0-20@-93dBm@0.546 42-48@-87dBm@0.949 16-26@-92dBm@0.684 17-37@-92dBm@0.703 15-24@-90dBm@0.841 0-7@-92dBm@0.706 3-25@-87dBm@0.943 16-36@-93dBm@0.655 8-17@-94dBm@0.391 29-45@-92dBm@0.680 33-41@-96dBm@0.158 15-26@-89dBm@0.868 6-47@-89dBm@0.897 26-39@-89dBm@0.872 16-38@-86dBm@0.958 6-29@-94dBm@0.403 34-42@-91dBm@0.799 15-19@-97dBm@0.025 9-13@-82dBm@0.983 4-48@-92dBm@0.703 1-14@-96dBm@0.188 23-28@-92dBm@0.694 16-47@-90dBm@0.856 8-40@-91dBm@0.773 31-41@-91dBm@0.767 13-44@-89dBm@0.868 1-11@-95dBm@0.258 22-29@-92dBm@0.707 30-40@-94dBm@0.374 0-14@-91dBm@0.792 16-23@-88dBm@0.935 4-19@-94dBm@0.509 19-30@-84dBm@0.974 22-38@-90dBm@0.864 0-9@-91dBm@0.742 26-30@-95dBm@0.280 8-10@-87dBm@0.945 9-27@-93dBm@0.655 33-39@-97dBm@0.041 5-29@-89dBm@0.867 4-33@-91dBm@0.799 18-33@-95dBm@0.225 22-47@-95dBm@0.229 7-46@-86dBm@0.955 11-37@-94dBm@0.457 41-42@-93dBm@0.559 22-36@-95dBm@0.281 8-26@-96dBm@0.117 3-4@-89dBm@0.868 7-9@-93dBm@0.660 32-36@-93dBm@0.646 9-32@-93dBm@0.531 0-6@-92dBm@0.696 14-27@-89dBm@0.866 9-46@-89dBm@0.869 29-37@-95dBm@0.224 18-25@-96dBm@0.092 5-13@-88dBm@0.905 15-25@-93dBm@0.646 25-33@-97dBm@0.003 17-41@-80dBm@0.988 15-41@-93dBm@0.632 11-49@-93dBm@0.643 24-25@-81dBm@0.985 3-16@-96dBm@0.105 32-41@-94dBm@0.372 25-44@-80dBm@0.989 18-19@-89dBm@0.870 0-3@-93dBm@0.538 15-27@-97dBm@0.016 10-14@-93dBm@0.574 3-29@-97dBm@0.058 11-14@-92dBm@0.714 13-22@-93dBm@0.580 31-47@-96dBm@0.159 31-45@-90dBm@0.861 2-5@-89dBm@0.888 6-16@-71dBm@1.000 25-48@-85dBm@0.967 4-41@-91dBm@0.785 24-37@-58dBm@1.000 0-38@-88dBm@0.922 11-20@-95dBm@0.219 4-20@-95dBm@0.250 6-12@-82dBm@0.983 29-38@-94dBm@0.356 16-29@-96dBm@0.162 2-15@-86dBm@0.957 12-16@-85dBm@0.965 8-45@-95dBm@0.240 16-17@-93dBm@0.653 22-45@-97dBm@0.006 32-46@-97dBm@0.012 4-12@-96dBm@0.178 9-22@-91dBm@0.786 30-37@-95dBm@0.196 0-10@-88dBm@0.921 9-20@-83dBm@0.978 13-24@-97dBm@0.015 0-2@-90dBm@0.811 30-31@-68dBm@1.000 0-5@-86dBm@0.955 23-24@-80dBm@0.991 22-25@-90dBm@0.864 5-37@-92dBm@0.693 28-32@-93dBm@0.619 9-21@-93dBm@0.643 34-38@-89dBm@0.876 11-34@-91dBm@0.754 14-36@-93dBm@0.637 2-3@-78dBm@1.000 7-13@-95dBm@0.196 24-47@-91dBm@0.717 22-46@-82dBm@0.985 12-30@-96dBm@0.156 13-25@-96dBm@0.191 17-44@-84dBm@0.973 1-27@-95dBm@0.206 19-38@-89dBm@0.868 9-12@-89dBm@0.869 27-39@-91dBm@0.748 1-5@-97dBm@0.063 41-49@-82dBm@0.983 28-37@-93dBm@0.629 1-8@-96dBm@0.175 1-6@-90dBm@0.807 11-22@-92dBm@0.693 10-47@-96dBm@0.162 23-42@-96dBm@0.179 5-9@-88dBm@0.936 4-16@-87dBm@0.948 17-48@-93dBm@0.553 9-23@-90dBm@0.829 5-14@-88dBm@0.922 11-40@-89dBm@0.881 20-47@-97dBm@0.018 15-18@-91dBm@0.799 37-38@-83dBm@0.974 12-13@-88dBm@0.929 12-46@-93dBm@0.647 3-48@-90dBm@0.852 25-39@-97dBm@0.050 2-20@-87dBm@0.940 7-48@-89dBm@0.870 4-10@-89dBm@0.865 23-36@-94dBm@0.365 6-8@-94dBm@0.490 3-23@-88dBm@0.917 2-11@-86dBm@0.952 10-35@-94dBm@0.415 15-23@-95dBm@0.212 0-19@-92dBm@0.665 28-29@-88dBm@0.934 4-8@-89dBm@0.897 14-33@-93dBm@0.661 38-41@-85dBm@0.961 24-49@-85dBm@0.966 18-35@-90dBm@0.862 10-13@-95dBm@0.233 9-11@-90dBm@0.863 25-43@-95dBm@0.225 2-22@-97dBm@0.042 0-1@-93dBm@0.621 27-31@-92dBm@0.682 7-8@-90dBm@0.852 17-33@-92dBm@0.669 5-33@-91dBm@0.729 12-20@-90dBm@0.806 12-37@-96dBm@0.133 3-41@-88dBm@0.936 12-15@-89dBm@0.887 1-2@-80dBm@0.991 14-29@-94dBm@0.456 11-44@-94dBm@0.348 4-47@-83dBm@0.979 44-47@-94dBm@0.376 2-18@-95dBm@0.193 36-49@-93dBm@0.643 4-21@-91dBm@0.793
#aveChargePerCycle runNum=1 0@875.11 1@132.55 2@369.98 3@129.23 4@482.80 5@571.66 6@177.82 7@290.50 8@89.03 9@203.21 10@124.65 11@129.36 12@12.46 13@27.22 14@100.72 15@94.85 16@32.67 17@82.01 18@26.95 19@94.61 20@91.37 21@28.77 22@26.58 23@1.30 24@1.94 25@1.30 26@52.35 27@50.16 28@51.18 29@46.50 30@28.39 31@26.82 32@25.65 33@27.07 34@26.58 35@1.30 36@1.30 37@27.47 38@164.82 39@2.59 40@46.01 41@1.94 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    3        109     0        109    109         0                  0               136                 70            4      556       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    4        131     0        131     22         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          12     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          12     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          12     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          12     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          12     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200          12     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800          12     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400          12    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000          12    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600          12    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200          12    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          12    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400          12    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000          12    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600          12    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200          12    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                109            0      556       50      2                  6                   0                     0                   0           0
            49                 2         13   1.000      7.000       145.000      61523.480          16    19                       0                 0              0                0                0                    5        140    19        140      3         0                  1                 0                109            0      556       50      2                  8                   0                     0                   0          47
             0                20         52   1.900     77.850      1758.617      75859.360          33    20                       0                 0              0                0                0                   14        235   111        235     30         1                  1                 3                104           16      556       50      2                 17                   1                     0                   0          27
             0                25         18   3.240    167.600       651.544      86940.100          31    21                       0                 0              0                0                0                   14        212   142        212     12        11                  3                 9                130           52      556       50      2                 16                   0                     0                   0           2
             0                 2          0   5.500    230.000        61.500      92069.740          27    22                       0                 0              0                0                0                   15        190   111        190      8         7                  0                 8                121           44      556       50      2                 14                   1                     0                   0           0
             0                 0          0       0          0             0      96522.340          20    23                       0                 0              0                0                0                    8        173   100        173      0         5                  0                 3                115           10      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100728.940          20    24                       0                 0              0                0                0                    8        170    97        170      1         1                  0                 3                115           17      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104886.340          20    25                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 1                104            9      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109043.740          20    26                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113201.140          20    27                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117358.540          20    28                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121515.940          20    29                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125673.340          20    30                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129830.740          20    31                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133988.140          20    32                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138145.540          20    33                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142302.940          20    34                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146460.340          20    35                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150617.740          20    36                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154775.140          20    37                       0                 0              0                0                0                    8        169    97        169      0         0                  0                 0                103            0      556       50      2                 10                   0                     0                   0           0
