## dioPeriod = 1.0
## startTime = 1503048152.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162036.800          33    38                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     166489.400          33    39                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170942.000          33    40                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     175394.600          33    41                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179847.200          33    42                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184299.800          33    43                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     188752.400          33    44                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193205.000          33    45                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197657.600          33    46                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202110.200          33    47                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     206562.800          33    48                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211015.400          33    49                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215468.000          33    50                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219920.600          33    51                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224373.200          33    52                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228825.800          33    53                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233278.400          33    54                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     237731.000          33    55                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242183.600          33    56                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246636.200          33    57                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251088.800          33    58                       0                 0              0                0                0                    4        181   100        181      0         0                  0                 0                145            0      485       50      1                 17                   0                     0                   0           0
            49                14         44   1.500     31.286       980.867     264086.840          36    59                       0                 0              0                0                0                    5        214   182        214     11         0                  0                 0                145            0      485       50      1                 19                   0                     0                   0          35
             0                27         27   2.593    102.815      1017.617     276541.780          26    60                       0                 0              0                0                1                    1        226   238        226     13         4                  0                 4                162           44      485       50      1                 13                   3                     0                   0           8
             0                 8          0   3.625    183.125       149.400     283044.980          28    61                       0                 0              0                0                0                    1        220   243        220      3         2                  0                 3                169           28      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288284.780          28    62                       0                 0              0                0                0                    1        203   218        203      0         4                  0                 0                163           21      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293303.180          28    63                       0                 0              0                0                0                    1        205   218        205      2         0                  0                 3                162            4      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298346.180          28    64                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303389.180          28    65                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308432.180          28    66                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     313475.180          28    67                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     318518.180          28    68                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     323561.180          28    69                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     328604.180          28    70                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     333647.180          28    71                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     338690.180          28    72                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     343733.180          28    73                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     348776.180          28    74                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353819.180          28    75                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358862.180          28    76                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     363905.180          28    77                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     368948.180          28    78                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373991.180          28    79                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379034.180          28    80                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384077.180          28    81                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389120.180          28    82                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394163.180          28    83                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399206.180          28    84                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404249.180          28    85                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409292.180          28    86                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414335.180          28    87                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419378.180          28    88                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424421.180          28    89                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     429464.180          28    90                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434507.180          28    91                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439550.180          28    92                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444593.180          28    93                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449636.180          28    94                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     454679.180          28    95                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459722.180          28    96                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464765.180          28    97                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469808.180          28    98                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474851.180          28    99                       0                 0              0                0                0                    1        205   218        205      0         0                  0                 0                162            0      485       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90350,1.09947)@739 2@(0.98537,0.99358)@512 3@(0.88383,0.97416)@938 4@(1.15326,0.91853)@1408 5@(0.97082,0.86306)@1408 6@(0.90056,1.10672)@535 7@(0.77494,1.02104)@1470 8@(1.07698,1.07367)@544 9@(0.90141,0.91955)@1501 10@(0.96094,0.95113)@877 11@(1.24407,1.04021)@1163 12@(0.85194,1.00340)@877 13@(1.18583,0.87420)@1876 14@(0.79662,1.12296)@1507 15@(0.99830,0.80323)@1815 16@(0.93050,0.90687)@558 17@(1.14938,1.07705)@960 18@(1.13211,1.15925)@1731 19@(0.63606,0.92237)@1730 20@(1.21169,0.82878)@1303 21@(0.75634,0.84708)@1388 22@(1.09232,1.05171)@1056 23@(0.86871,1.14444)@1506 24@(0.51683,0.91431)@1876 25@(1.30349,0.84215)@1928 26@(1.11343,0.90779)@1326 27@(0.96845,0.85211)@1312 28@(0.99122,1.30637)@2201 29@(0.89458,0.80814)@669 30@(1.23015,1.01509)@1421 31@(1.05210,0.76676)@1742 32@(1.29100,0.76130)@2434 33@(1.06372,0.69349)@1326 34@(0.87383,0.78720)@1181 35@(0.67727,1.03161)@1462 36@(0.63121,0.93444)@1175 37@(1.01944,0.86787)@1075 38@(0.67540,1.14350)@739 39@(0.80622,1.24732)@1443 40@(1.18154,1.04196)@1675 41@(0.63483,0.99092)@682 42@(0.53860,0.89932)@1681 43@(0.73966,0.70305)@1389 44@(0.77304,1.00077)@1470 45@(1.35188,0.95517)@1824 46@(1.24857,0.79616)@1411 47@(0.91477,1.33053)@1126 48@(0.77207,0.52847)@2092 49@(1.31485,0.97070)@2261
#links runNum=1 8-46@-96dBm@0.091 7-21@-89dBm@0.870 38-44@-91dBm@0.798 3-36@-95dBm@0.291 28-45@-95dBm@0.203 0-47@-94dBm@0.516 25-45@-94dBm@0.378 18-23@-93dBm@0.562 34-41@-95dBm@0.319 17-22@-86dBm@0.955 12-27@-95dBm@0.230 5-14@-93dBm@0.540 38-42@-92dBm@0.684 0-29@-93dBm@0.637 23-28@-88dBm@0.907 31-41@-95dBm@0.212 9-27@-94dBm@0.470 45-49@-95dBm@0.196 2-43@-92dBm@0.677 30-46@-94dBm@0.357 13-40@-97dBm@0.005 14-23@-89dBm@0.868 37-49@-91dBm@0.725 4-15@-91dBm@0.750 11-45@-90dBm@0.806 11-30@-90dBm@0.862 12-19@-93dBm@0.604 26-44@-95dBm@0.207 31-46@-89dBm@0.878 14-16@-97dBm@0.022 20-45@-86dBm@0.955 3-31@-92dBm@0.675 32-46@-77dBm@1.000 0-49@-96dBm@0.129 33-34@-97dBm@0.071 1-4@-93dBm@0.547 2-6@-90dBm@0.832 15-24@-95dBm@0.200 6-29@-94dBm@0.342 9-34@-85dBm@0.961 8-14@-93dBm@0.622 6-10@-91dBm@0.749 9-12@-94dBm@0.372 4-13@-89dBm@0.873 2-17@-90dBm@0.860 6-35@-91dBm@0.782 11-46@-94dBm@0.459 13-49@-90dBm@0.808 24-34@-96dBm@0.133 20-37@-93dBm@0.579 9-10@-77dBm@1.000 21-48@-90dBm@0.820 6-7@-84dBm@0.974 9-49@-97dBm@0.017 27-32@-96dBm@0.153 11-26@-96dBm@0.166 4-35@-95dBm@0.217 2-39@-92dBm@0.700 26-39@-94dBm@0.468 1-36@-94dBm@0.395 19-21@-87dBm@0.942 27-37@-88dBm@0.905 5-12@-91dBm@0.729 25-32@-87dBm@0.938 25-49@-93dBm@0.560 22-25@-90dBm@0.854 1-29@-92dBm@0.710 7-39@-97dBm@0.072 3-25@-95dBm@0.315 15-28@-95dBm@0.288 20-46@-96dBm@0.169 2-10@-81dBm@0.987 4-10@-91dBm@0.725 11-40@-76dBm@1.000 23-35@-89dBm@0.867 2-47@-93dBm@0.652 10-16@-83dBm@0.974 0-35@-96dBm@0.161 24-42@-83dBm@0.974 3-15@-92dBm@0.698 36-42@-81dBm@0.987 0-43@-96dBm@0.146 1-16@-86dBm@0.952 9-15@-89dBm@0.882 7-28@-91dBm@0.725 10-12@-96dBm@0.155 4-8@-89dBm@0.869 10-27@-88dBm@0.934 35-36@-92dBm@0.678 27-33@-90dBm@0.861 15-22@-89dBm@0.870 34-48@-93dBm@0.651 0-1@-93dBm@0.638 16-27@-81dBm@0.985 36-37@-96dBm@0.163 0-2@-72dBm@1.000 10-14@-95dBm@0.208 3-9@-85dBm@0.961 22-30@-94dBm@0.385 19-42@-95dBm@0.318 0-5@-94dBm@0.371 7-44@-80dBm@0.988 13-20@-80dBm@0.993 22-40@-83dBm@0.974 14-44@-92dBm@0.688 25-30@-92dBm@0.675 35-42@-92dBm@0.668 7-27@-91dBm@0.749 31-33@-83dBm@0.979 11-18@-87dBm@0.940 5-37@-76dBm@1.000 1-5@-90dBm@0.864 3-23@-86dBm@0.958 18-49@-93dBm@0.658 14-18@-93dBm@0.568 0-17@-93dBm@0.567 10-35@-95dBm@0.204 1-7@-91dBm@0.724 5-16@-81dBm@0.986 8-22@-71dBm@1.000 21-44@-85dBm@0.962 1-2@-84dBm@0.971 7-16@-96dBm@0.163 24-28@-96dBm@0.129 2-35@-91dBm@0.728 27-46@-95dBm@0.225 17-27@-96dBm@0.167 5-18@-93dBm@0.646 33-37@-92dBm@0.665 10-26@-94dBm@0.406 31-37@-85dBm@0.959 3-5@-91dBm@0.758 23-39@-96dBm@0.184 10-29@-86dBm@0.959 1-25@-96dBm@0.157 11-33@-97dBm@0.035 26-37@-96dBm@0.086 1-30@-92dBm@0.711 0-16@-82dBm@0.984 5-33@-97dBm@0.054 5-15@-95dBm@0.214 19-35@-82dBm@0.981 0-41@-91dBm@0.721 26-28@-95dBm@0.231 3-24@-93dBm@0.650 9-35@-90dBm@0.863 29-43@-91dBm@0.745 0-10@-94dBm@0.507 14-38@-88dBm@0.927 2-11@-89dBm@0.870 9-28@-93dBm@0.638 23-29@-93dBm@0.645 2-8@-93dBm@0.609 6-25@-95dBm@0.232 12-20@-96dBm@0.124 13-37@-96dBm@0.139 2-44@-87dBm@0.947 24-35@-86dBm@0.956 35-41@-78dBm@1.000 0-12@-93dBm@0.570 15-31@-79dBm@1.000 4-26@-74dBm@1.000 32-45@-87dBm@0.948 27-49@-92dBm@0.715 7-29@-90dBm@0.823 16-37@-92dBm@0.714 4-49@-92dBm@0.695 26-40@-92dBm@0.693 6-22@-95dBm@0.302 6-21@-93dBm@0.655 30-40@-93dBm@0.549 16-21@-91dBm@0.744 1-39@-91dBm@0.718 26-33@-90dBm@0.815 6-40@-97dBm@0.061 23-26@-93dBm@0.591 14-26@-96dBm@0.149 7-35@-85dBm@0.961 17-32@-97dBm@0.016 3-29@-86dBm@0.958 2-30@-94dBm@0.326 12-34@-87dBm@0.944 7-23@-92dBm@0.706 5-13@-90dBm@0.861 16-19@-93dBm@0.531 24-41@-94dBm@0.400 3-27@-96dBm@0.082 11-22@-87dBm@0.939 10-28@-92dBm@0.681 19-41@-90dBm@0.865 13-42@-97dBm@0.022 40-49@-89dBm@0.896 6-12@-90dBm@0.857 1-14@-91dBm@0.745 1-32@-97dBm@0.014 16-28@-93dBm@0.538 8-11@-86dBm@0.953 5-7@-93dBm@0.639 3-4@-94dBm@0.516 1-3@-92dBm@0.701 3-8@-92dBm@0.668 14-19@-94dBm@0.371 35-38@-84dBm@0.973 7-34@-90dBm@0.861 26-34@-94dBm@0.343 39-42@-96dBm@0.179 4-11@-90dBm@0.807 20-22@-89dBm@0.892 21-42@-89dBm@0.894 20-25@-89dBm@0.868 4-5@-93dBm@0.641 25-31@-92dBm@0.664 7-19@-89dBm@0.871 8-45@-94dBm@0.469 1-12@-86dBm@0.957 26-43@-93dBm@0.542 15-17@-90dBm@0.851 10-33@-97dBm@0.063 4-29@-90dBm@0.818 8-41@-97dBm@0.058 21-29@-90dBm@0.821 3-46@-95dBm@0.270 15-25@-91dBm@0.749 0-8@-87dBm@0.940 12-14@-95dBm@0.210 0-3@-94dBm@0.517 2-37@-84dBm@0.971 10-30@-95dBm@0.200 27-48@-92dBm@0.687 11-28@-93dBm@0.573 4-9@-89dBm@0.886 6-20@-93dBm@0.652 7-30@-96dBm@0.153 16-24@-93dBm@0.592 6-36@-90dBm@0.817 19-44@-96dBm@0.161 2-4@-89dBm@0.870 6-39@-85dBm@0.960 16-46@-93dBm@0.629 11-15@-95dBm@0.240 11-13@-95dBm@0.252 5-27@-86dBm@0.958 15-26@-94dBm@0.389 29-35@-90dBm@0.844 9-41@-95dBm@0.200 32-37@-92dBm@0.666 21-35@-93dBm@0.654 10-45@-94dBm@0.369 5-20@-89dBm@0.873 17-18@-91dBm@0.725 1-6@-91dBm@0.730 1-44@-91dBm@0.783 18-40@-93dBm@0.644 17-38@-96dBm@0.077 14-39@-92dBm@0.662 10-31@-94dBm@0.342 9-48@-94dBm@0.378 1-37@-97dBm@0.015 5-9@-80dBm@0.989 30-39@-95dBm@0.232 41-42@-94dBm@0.521 35-43@-95dBm@0.255 0-38@-93dBm@0.640 12-42@-92dBm@0.679 30-32@-96dBm@0.141 5-19@-92dBm@0.674 16-33@-93dBm@0.643 22-27@-96dBm@0.150 19-24@-85dBm@0.959 6-34@-94dBm@0.362 5-43@-96dBm@0.133 19-36@-68dBm@1.000 0-6@-85dBm@0.960 2-5@-89dBm@0.869 5-34@-83dBm@0.974 29-42@-93dBm@0.643 16-26@-93dBm@0.654 0-4@-94dBm@0.327 29-36@-91dBm@0.753 15-20@-97dBm@0.055 17-30@-83dBm@0.975 11-23@-93dBm@0.544 10-34@-96dBm@0.176 3-13@-92dBm@0.699 27-38@-94dBm@0.453 15-29@-96dBm@0.179 13-32@-86dBm@0.955 5-45@-95dBm@0.242 43-48@-90dBm@0.861 8-27@-93dBm@0.655 30-49@-96dBm@0.075 19-33@-94dBm@0.353 2-3@-88dBm@0.910 2-7@-96dBm@0.168 9-33@-91dBm@0.755 15-32@-91dBm@0.803 29-34@-73dBm@1.000 29-37@-86dBm@0.954 4-37@-88dBm@0.933 38-47@-90dBm@0.806
#aveChargePerCycle runNum=1 0@791.22 1@315.81 2@715.43 3@153.12 4@93.93 5@14.87 6@492.21 7@41.09 8@191.88 9@25.40 10@118.99 11@156.42 12@78.27 13@55.99 14@1.94 15@40.81 16@298.49 17@100.86 18@5.97 19@1.30 20@77.54 21@106.15 22@143.19 23@1.94 24@1.94 25@25.65 26@45.49 27@45.95 28@1.94 29@193.77 30@20.73 31@1.30 32@1.30 33@37.87 34@63.78 35@29.94 36@1.30 37@134.64 38@54.85 39@1.30 40@21.66 41@28.12 42@1.30 43@1.94 44@1.30 45@2.59 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               136                 78            2      465       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    2        131     0        131     10         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0           0
            49                 4         18   1.250     10.500       224.000      62555.740           8    19                       0                 0              0                0                0                    2        142    27        142      4         0                  0                 0                113            0      465       50      2                  4                   0                     0                   0          45
             0                22         42   2.182     88.182      1816.517      75807.060          24    20                       0                 0              0                0                0                    7        231   113        231     25         0                  2                 1                119           26      465       50      2                 12                   0                     0                   0          23
