## dioPeriod = 1.0
## startTime = 1503048152.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51291.000          10    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      550       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600          10    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                176            0      550       50      1                  5                   0                     0                   0           0
            49                 4         13   1.000     12.500       183.000      59854.540          14    19                       0                 0              0                0                0                    4        135    22        135      3         0                  0                 0                176            0      550       50      1                  7                   0                     0                   0          45
             0                24         46   2.042     90.250      1889.921      73435.280          30    20                       0                 0              0                0                0                    9        243   108        243     34         0                  3                 7                176           20      550       50      1                 15                   0                     0                   0          21
             0                21          9   3.048    160.810       457.100      83036.020          22    21                       0                 0              0                0                0                    5        210   123        210      6        11                  0                 7                191           44      550       50      1                 11                   2                     0                   0           0
             0                 0          0       0          0             0      87611.620          12    22                       0                 0              0                0                0                    3        178   103        178      7         6                  0                 9                175           40      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91990.420          12    23                       0                 0              0                0                0                    3        175   101        175      1         1                  0                 0                178           10      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96295.420          12    24                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            2      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100600.420          12    25                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104905.420          12    26                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109210.420          12    27                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113515.420          12    28                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117820.420          12    29                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122125.420          12    30                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126430.420          12    31                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130735.420          12    32                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135040.420          12    33                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139345.420          12    34                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143650.420          12    35                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147955.420          12    36                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152260.420          12    37                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156565.420          12    38                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160870.420          12    39                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165175.420          12    40                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169480.420          12    41                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173785.420          12    42                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178090.420          12    43                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182395.420          12    44                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186700.420          12    45                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191005.420          12    46                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195310.420          12    47                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199615.420          12    48                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203920.420          12    49                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208225.420          12    50                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212530.420          12    51                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216835.420          12    52                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221140.420          12    53                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225445.420          12    54                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229750.420          12    55                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234055.420          12    56                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238360.420          12    57                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242665.420          12    58                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                178            0      550       50      1                  6                   0                     0                   0           0
            49                14         43   1.714     33.929       766.500     254513.520          14    59                       0                 0              0                0                0                    5        191   171        191      5         0                  1                 0                178            0      550       50      1                  7                   0                     0                   0          35
             0                27         24   2.444    114.704      1332.956     267081.020          18    60                       0                 0              0                0                0                    5        221   235        221     16         4                  1                 5                165           47      550       50      1                  9                   1                     0                   0           8
             0                 8          2   3.500    206.250       340.500     273400.260          20    61                       0                 0              0                0                0                    6        202   212        202     11         6                  0                10                151           37      550       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277877.460          16    62                       0                 0              0                0                0                    6        181   197        181      2         3                  0                 7                154           30      550       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282354.660          18    63                       0                 0              0                0                0                    7        183   197        183      3         0                  0                 4                187           12      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286856.460          18    64                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291358.260          18    65                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295860.060          18    66                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300361.860          18    67                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304863.660          18    68                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309365.460          18    69                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313867.260          18    70                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318369.060          18    71                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322870.860          18    72                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327372.660          18    73                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331874.460          18    74                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336376.260          18    75                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340878.060          18    76                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345379.860          18    77                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349881.660          18    78                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354383.460          18    79                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358885.260          18    80                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363387.060          18    81                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367888.860          18    82                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372390.660          18    83                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376892.460          18    84                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381394.260          18    85                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385896.060          18    86                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390397.860          18    87                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394899.660          18    88                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399401.460          18    89                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403903.260          18    90                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408405.060          18    91                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412906.860          18    92                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417408.660          18    93                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421910.460          18    94                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426412.260          18    95                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430914.060          18    96                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435415.860          18    97                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439917.660          18    98                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444419.460          18    99                       0                 0              0                0                0                    7        183   197        183      0         0                  0                 0                188            0      550       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07264,1.21217)@739 2@(1.08135,1.18342)@804 3@(1.09179,1.26439)@698 4@(1.04364,1.43174)@739 5@(1.04600,1.45248)@1024 6@(1.01150,1.13296)@682 7@(0.90653,1.06378)@1302 8@(1.05226,1.36259)@1323 9@(0.97515,1.26445)@1877 10@(0.99711,1.10464)@568 11@(1.24320,1.34442)@1421 12@(1.12659,1.28922)@704 13@(0.94238,1.05478)@537 14@(1.13279,1.25024)@682 15@(1.08019,1.17692)@1507 16@(0.97299,1.41753)@1722 17@(0.96903,1.03229)@1131 18@(0.90746,1.36595)@1364 19@(0.95583,1.30579)@665 20@(0.83640,1.19914)@1435 21@(1.22145,1.14340)@1250 22@(0.92272,1.25876)@1131 23@(1.01627,1.47175)@1312 24@(1.12872,1.18209)@1379 25@(0.83284,1.01192)@877 26@(1.04155,1.51125)@1742 27@(0.85439,1.08598)@1535 28@(1.22782,1.15665)@1318 29@(1.21288,1.36789)@1290 30@(1.38605,1.17806)@1402 31@(1.21127,1.50054)@1379 32@(1.10627,1.16367)@1367 33@(1.12331,1.22934)@1297 34@(0.73331,1.14379)@827 35@(0.88162,0.94416)@1508 36@(0.63828,0.95031)@1899 37@(0.97484,1.10101)@1429 38@(0.64911,1.04745)@1581 39@(1.03804,1.47080)@1587 40@(0.94208,1.22105)@1261 41@(1.26561,1.06107)@1502 42@(1.37913,1.04773)@2274 43@(0.65959,1.10293)@1250 44@(1.27979,0.87290)@1341 45@(0.99847,1.22046)@1297 46@(1.03604,1.31293)@853 47@(1.37517,0.96588)@1486 48@(1.21237,1.29671)@1443 49@(0.67919,1.36708)@2306
#links runNum=1 24-45@-84dBm@0.974 10-17@-82dBm@0.982 18-39@-93dBm@0.529 3-26@-91dBm@0.740 9-31@-96dBm@0.174 2-14@-96dBm@0.119 5-31@-85dBm@0.959 10-19@-89dBm@0.869 21-31@-94dBm@0.501 13-35@-90dBm@0.862 4-8@-89dBm@0.867 12-42@-96dBm@0.182 1-3@-82dBm@0.984 19-22@-76dBm@1.000 17-25@-88dBm@0.935 8-45@-93dBm@0.651 38-43@-84dBm@0.974 20-40@-90dBm@0.810 19-39@-89dBm@0.875 33-44@-92dBm@0.686 2-28@-95dBm@0.275 5-16@-80dBm@0.994 42-47@-93dBm@0.641 3-16@-94dBm@0.441 9-36@-96dBm@0.087 11-14@-92dBm@0.677 22-24@-90dBm@0.864 28-47@-95dBm@0.256 6-10@-74dBm@1.000 8-18@-96dBm@0.119 3-31@-96dBm@0.154 12-37@-95dBm@0.210 13-22@-87dBm@0.945 28-41@-85dBm@0.963 5-18@-86dBm@0.956 8-21@-94dBm@0.325 30-47@-95dBm@0.216 25-34@-97dBm@0.018 19-27@-96dBm@0.087 8-12@-84dBm@0.974 9-48@-93dBm@0.654 4-10@-96dBm@0.161 11-26@-92dBm@0.699 2-11@-94dBm@0.360 13-20@-92dBm@0.701 4-46@-90dBm@0.847 29-46@-94dBm@0.485 1-20@-94dBm@0.353 20-32@-90dBm@0.864 23-39@-76dBm@1.000 2-19@-85dBm@0.959 25-45@-96dBm@0.127 12-34@-93dBm@0.591 3-45@-91dBm@0.722 4-48@-91dBm@0.774 4-40@-93dBm@0.572 30-35@-95dBm@0.205 20-28@-94dBm@0.323 10-14@-94dBm@0.396 2-15@-94dBm@0.438 14-35@-94dBm@0.509 13-40@-96dBm@0.140 30-33@-91dBm@0.790 42-48@-93dBm@0.647 6-48@-94dBm@0.403 5-9@-93dBm@0.655 16-17@-93dBm@0.650 18-25@-93dBm@0.649 17-21@-91dBm@0.794 11-13@-95dBm@0.210 13-44@-93dBm@0.659 37-48@-95dBm@0.193 32-37@-87dBm@0.939 5-45@-91dBm@0.796 20-36@-94dBm@0.502 1-6@-85dBm@0.961 7-43@-91dBm@0.795 2-46@-94dBm@0.344 10-35@-91dBm@0.787 2-32@-80dBm@0.993 15-19@-94dBm@0.436 18-20@-94dBm@0.489 10-43@-92dBm@0.716 28-32@-90dBm@0.862 19-29@-89dBm@0.867 10-40@-93dBm@0.556 16-22@-92dBm@0.704 10-22@-86dBm@0.955 0-5@-94dBm@0.507 10-34@-95dBm@0.224 29-41@-94dBm@0.423 2-13@-88dBm@0.909 20-25@-87dBm@0.942 11-27@-95dBm@0.206 6-24@-90dBm@0.815 1-24@-89dBm@0.880 5-27@-95dBm@0.302 5-11@-90dBm@0.814 1-11@-90dBm@0.836 21-30@-91dBm@0.739 20-27@-95dBm@0.216 7-10@-83dBm@0.976 39-40@-90dBm@0.863 5-22@-97dBm@0.003 14-32@-80dBm@0.989 27-31@-96dBm@0.138 15-21@-88dBm@0.936 1-45@-83dBm@0.974 4-11@-97dBm@0.008 20-23@-93dBm@0.656 27-37@-93dBm@0.657 14-30@-91dBm@0.721 16-37@-94dBm@0.488 9-40@-96dBm@0.101 26-39@-73dBm@1.000 10-32@-97dBm@0.048 9-27@-94dBm@0.384 35-37@-94dBm@0.370 2-6@-82dBm@0.984 6-16@-93dBm@0.634 11-18@-94dBm@0.322 0-3@-92dBm@0.696 3-40@-85dBm@0.965 18-19@-94dBm@0.428 0-2@-92dBm@0.700 16-25@-94dBm@0.484 6-12@-97dBm@0.031 12-20@-92dBm@0.706 24-33@-88dBm@0.934 34-36@-89dBm@0.874 25-40@-95dBm@0.265 17-35@-95dBm@0.217 2-37@-89dBm@0.893 13-43@-90dBm@0.865 15-45@-88dBm@0.935 6-37@-91dBm@0.733 2-26@-92dBm@0.677 7-9@-90dBm@0.864 3-18@-95dBm@0.241 7-48@-96dBm@0.185 0-14@-91dBm@0.719 28-33@-91dBm@0.791 27-34@-86dBm@0.950 10-47@-94dBm@0.482 2-4@-93dBm@0.656 9-24@-90dBm@0.861 25-41@-95dBm@0.206 28-39@-94dBm@0.401 27-36@-94dBm@0.470 4-31@-90dBm@0.808 21-37@-97dBm@0.059 19-37@-95dBm@0.280 27-38@-91dBm@0.777 7-13@-89dBm@0.871 7-12@-92dBm@0.677 3-11@-91dBm@0.731 8-29@-89dBm@0.870 4-23@-91dBm@0.770 21-29@-94dBm@0.335 2-35@-91dBm@0.746 14-39@-90dBm@0.842 41-47@-93dBm@0.646 2-24@-83dBm@0.979 42-44@-87dBm@0.942 12-33@-88dBm@0.928 1-19@-85dBm@0.959 11-40@-92dBm@0.699 5-48@-87dBm@0.940 24-44@-92dBm@0.707 19-24@-95dBm@0.222 0-12@-92dBm@0.712 9-15@-84dBm@0.968 1-15@-92dBm@0.703 7-37@-91dBm@0.789 11-46@-91dBm@0.800 21-28@-90dBm@0.861 16-26@-89dBm@0.869 43-45@-94dBm@0.338 10-15@-85dBm@0.961 6-40@-88dBm@0.936 19-31@-94dBm@0.457 2-7@-93dBm@0.573 33-48@-89dBm@0.897 3-23@-90dBm@0.839 10-21@-91dBm@0.740 15-48@-86dBm@0.956 45-49@-93dBm@0.557 4-7@-94dBm@0.372 23-37@-96dBm@0.076 16-18@-91dBm@0.759 5-39@-87dBm@0.939 1-5@-89dBm@0.866 27-45@-95dBm@0.309 13-17@-79dBm@1.000 21-42@-87dBm@0.941 6-47@-93dBm@0.651 12-22@-91dBm@0.724 11-29@-89dBm@0.869 25-38@-91dBm@0.796 41-42@-93dBm@0.604 27-35@-83dBm@0.974 23-45@-93dBm@0.645 18-32@-92dBm@0.662 26-29@-91dBm@0.784 6-15@-97dBm@0.021 9-21@-91dBm@0.756 31-39@-94dBm@0.398 12-24@-97dBm@0.016 5-8@-85dBm@0.960 17-36@-93dBm@0.653 17-37@-82dBm@0.982 18-37@-96dBm@0.091 21-34@-94dBm@0.432 10-28@-96dBm@0.171 4-16@-97dBm@0.026 7-17@-90dBm@0.861 14-40@-92dBm@0.700 17-30@-93dBm@0.529 29-31@-93dBm@0.651 3-4@-85dBm@0.962 9-12@-92dBm@0.713 9-33@-87dBm@0.949 35-38@-90dBm@0.862 0-19@-91dBm@0.758 3-30@-91dBm@0.770 0-25@-93dBm@0.540 13-37@-80dBm@0.994 17-24@-92dBm@0.679 11-37@-92dBm@0.694 3-8@-90dBm@0.807 23-29@-97dBm@0.013 3-41@-93dBm@0.608 16-28@-93dBm@0.645 8-22@-87dBm@0.938 34-38@-84dBm@0.973 21-39@-94dBm@0.414 37-49@-93dBm@0.627 6-7@-83dBm@0.978 14-27@-92dBm@0.676 14-19@-95dBm@0.314 18-23@-90dBm@0.807 25-27@-92dBm@0.715 4-18@-89dBm@0.891 2-39@-95dBm@0.226 37-43@-91dBm@0.736 7-15@-97dBm@0.001 32-40@-96dBm@0.090 8-23@-92dBm@0.706 21-41@-90dBm@0.862 34-35@-96dBm@0.157 9-39@-93dBm@0.637 12-28@-89dBm@0.888 19-38@-97dBm@0.041 5-24@-90dBm@0.822 16-48@-94dBm@0.403 1-10@-92dBm@0.687 29-48@-91dBm@0.779 20-34@-93dBm@0.558 0-6@-91dBm@0.786 22-40@-83dBm@0.978 11-22@-93dBm@0.550 1-47@-95dBm@0.273 12-14@-92dBm@0.712 13-32@-87dBm@0.949 4-27@-95dBm@0.284 0-1@-93dBm@0.612 15-31@-92dBm@0.688 28-42@-94dBm@0.504 5-12@-91dBm@0.784 17-29@-97dBm@0.019 20-39@-94dBm@0.426 15-32@-70dBm@1.000 4-12@-94dBm@0.351 7-27@-92dBm@0.681 12-41@-89dBm@0.877 1-14@-81dBm@0.985 11-42@-92dBm@0.663 16-40@-89dBm@0.886 12-16@-90dBm@0.863 4-5@-76dBm@1.000 43-49@-92dBm@0.689 29-30@-94dBm@0.362 0-34@-91dBm@0.717 32-39@-95dBm@0.233 14-33@-69dBm@1.000 1-33@-85dBm@0.966 4-13@-93dBm@0.649 13-46@-89dBm@0.878 0-13@-85dBm@0.959 17-20@-94dBm@0.322 29-40@-95dBm@0.193 0-4@-93dBm@0.642 20-49@-94dBm@0.333 4-32@-89dBm@0.867 1-7@-88dBm@0.936 3-19@-87dBm@0.948 1-2@-70dBm@1.000 39-46@-85dBm@0.959 10-45@-88dBm@0.931 0-46@-92dBm@0.689 12-15@-92dBm@0.665 14-24@-90dBm@0.844 5-25@-94dBm@0.388 3-22@-95dBm@0.233 19-20@-85dBm@0.960 2-25@-96dBm@0.100 6-9@-86dBm@0.956 19-30@-96dBm@0.168 28-30@-93dBm@0.526 5-23@-97dBm@0.055 16-45@-97dBm@0.040 30-44@-96dBm@0.173 11-33@-88dBm@0.932 9-17@-95dBm@0.247 36-38@-84dBm@0.968 24-32@-92dBm@0.710 17-42@-95dBm@0.253 2-3@-91dBm@0.763 7-23@-94dBm@0.338 0-10@-89dBm@0.872 31-47@-96dBm@0.179 8-14@-85dBm@0.960 7-32@-94dBm@0.324
#aveChargePerCycle runNum=1 0@756.29 1@226.86 2@191.67 3@251.60 4@267.81 5@252.61 6@265.67 7@26.82 8@6.62 9@1.30 10@470.32 11@57.15 12@217.07 13@390.52 14@124.60 15@1.94 16@1.30 17@98.48 18@1.30 19@207.88 20@35.24 21@122.03 22@1.30 23@1.30 24@1.30 25@77.10 26@1.94 27@9.33 28@28.64 29@1.30 30@1.30 31@1.30 32@1.54 33@39.43 34@108.76 35@1.30 36@1.30 37@27.47 38@1.30 39@1.30 40@1.30 41@1.54 42@1.94 43@46.01 44@1.30 45@60.49 46@41.83 47@1.30 48@2.59 49@3.89
