## dioPeriod = 1.0
## startTime = 1503048150.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132919.180          10    33                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137297.980          10    34                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141676.780          10    35                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146055.580          10    36                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150434.380          10    37                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154813.180          10    38                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159191.980          10    39                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163570.780          10    40                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167949.580          10    41                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172328.380          10    42                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176707.180          10    43                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181085.980          10    44                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185464.780          10    45                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189843.580          10    46                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194222.380          10    47                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198601.180          10    48                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202979.980          10    49                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207358.780          10    50                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211737.580          10    51                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216116.380          10    52                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220495.180          10    53                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224873.980          10    54                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229252.780          10    55                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233631.580          10    56                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238010.380          10    57                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242389.180          10    58                       0                 0              0                0                0                    0        178    98        178      0         0                  0                 0                122            0      536       50      3                  5                   0                     0                   0           0
            49                16         49   1.500     29.750      1001.017     255192.200          12    59                       0                 0              0                0                0                    1        193   174        193      7         0                  0                 0                122            0      536       50      3                  6                   0                     0                   0          33
             0                25          8   2.400    104.840       787.767     264822.160          10    60                       0                 0              0                0                0                    0        214   206        214     12         3                  0                 5                132           43      536       50      3                  5                   1                     0                   0           8
             0                 7          2   2.714    197.143       467.667     270910.260          12    61                       0                 0              0                0                0                    4        199   190        199      9         3                  0                10                122           39      536       50      3                  6                   0                     0                   0           1
             0                 1          1   6.000    287.000       230.000     275916.900          10    62                       0                 0              0                0                0                    2        195   190        195      3         1                  0                 6                120           29      536       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280590.900           8    63                       0                 0              0                0                0                    0        190   187        190      0         1                  0                 0                119            8      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285264.900           8    64                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            8      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289938.900           8    65                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294612.900           8    66                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299286.900           8    67                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303960.900           8    68                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308634.900           8    69                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313308.900           8    70                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317982.900           8    71                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322656.900           8    72                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327330.900           8    73                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332004.900           8    74                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336678.900           8    75                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341352.900           8    76                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346026.900           8    77                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350700.900           8    78                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355374.900           8    79                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360048.900           8    80                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364722.900           8    81                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369396.900           8    82                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374070.900           8    83                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378744.900           8    84                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383418.900           8    85                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388092.900           8    86                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392766.900           8    87                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397440.900           8    88                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402114.900           8    89                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     406788.900           8    90                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     411462.900           8    91                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416136.900           8    92                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     420810.900           8    93                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     425484.900           8    94                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430158.900           8    95                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     434832.900           8    96                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     439506.900           8    97                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     444180.900           8    98                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     448854.900           8    99                       0                 0              0                0                0                    0        190   187        190      0         0                  0                 0                119            0      536       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07407,0.80588)@542 2@(0.90332,0.99926)@546 3@(0.93934,0.94031)@540 4@(0.95237,0.93593)@1100 5@(0.88371,0.95593)@546 6@(0.85033,1.02903)@544 7@(1.11232,0.83933)@1054 8@(0.84692,1.11484)@1094 9@(0.99917,0.97293)@548 10@(1.08640,1.11301)@1277 11@(1.09626,0.93920)@548 12@(1.03695,0.87176)@1108 13@(0.89759,0.94557)@1104 14@(1.09444,1.13744)@1804 15@(0.80306,0.88703)@597 16@(0.87470,0.87118)@1350 17@(0.72610,0.88975)@1158 18@(1.01467,1.11080)@558 19@(0.87303,1.01925)@682 20@(0.99269,1.12042)@1145 21@(0.94085,0.98944)@1423 22@(0.83069,0.84533)@1114 23@(1.02723,1.08750)@1109 24@(0.80081,0.79859)@704 25@(0.81814,1.15697)@1171 26@(0.98777,1.22409)@1248 27@(0.76571,1.27234)@1706 28@(1.13946,0.81779)@1568 29@(0.90156,0.64166)@704 30@(1.16012,0.89418)@704 31@(0.90041,1.42875)@1798 32@(0.86680,1.18353)@1657 33@(1.15446,1.12030)@1490 34@(0.86078,0.58312)@1350 35@(0.95452,0.68949)@1100 36@(0.59090,0.98393)@1871 37@(1.08946,1.04327)@1395 38@(1.10375,1.30857)@1352 39@(1.07670,0.74380)@625 40@(0.87098,0.88206)@1668 41@(0.91913,0.73256)@1672 42@(1.23436,1.08687)@1228 43@(0.89858,0.68117)@1395 44@(0.96432,0.48033)@1338 45@(0.97715,0.57433)@1246 46@(1.13963,1.30465)@1749 47@(1.19591,1.02027)@1617 48@(0.77701,0.93954)@1280 49@(0.69786,0.86933)@1267
#links runNum=3 26-38@-90dBm@0.864 6-37@-93dBm@0.657 20-32@-91dBm@0.786 25-26@-87dBm@0.946 38-47@-93dBm@0.622 37-41@-96dBm@0.184 35-39@-95dBm@0.320 0-11@-86dBm@0.956 33-38@-89dBm@0.870 10-33@-92dBm@0.695 17-40@-85dBm@0.962 11-30@-85dBm@0.967 13-19@-88dBm@0.924 0-2@-86dBm@0.954 19-40@-95dBm@0.222 12-30@-87dBm@0.948 6-13@-90dBm@0.864 26-46@-92dBm@0.703 2-3@-91dBm@0.777 43-44@-93dBm@0.639 40-44@-94dBm@0.514 3-4@-89dBm@0.888 23-36@-93dBm@0.591 36-37@-95dBm@0.221 19-32@-97dBm@0.049 23-31@-92dBm@0.711 0-18@-85dBm@0.967 23-40@-96dBm@0.172 15-29@-90dBm@0.861 14-25@-90dBm@0.865 9-13@-84dBm@0.974 30-38@-93dBm@0.643 23-26@-86dBm@0.950 27-33@-94dBm@0.322 25-49@-92dBm@0.675 0-45@-97dBm@0.004 5-6@-94dBm@0.403 0-3@-80dBm@0.995 18-42@-92dBm@0.706 7-18@-92dBm@0.705 39-43@-91dBm@0.752 19-36@-90dBm@0.858 5-16@-91dBm@0.734 20-23@-87dBm@0.942 1-7@-75dBm@1.000 32-49@-97dBm@0.059 5-40@-88dBm@0.935 4-29@-96dBm@0.165 4-12@-91dBm@0.723 0-15@-89dBm@0.893 21-27@-93dBm@0.608 26-47@-93dBm@0.564 12-28@-90dBm@0.810 11-45@-93dBm@0.579 32-35@-95dBm@0.237 11-26@-92dBm@0.674 3-8@-86dBm@0.952 22-35@-94dBm@0.475 38-46@-82dBm@0.983 1-3@-92dBm@0.705 17-24@-93dBm@0.605 1-45@-91dBm@0.757 9-14@-87dBm@0.941 2-23@-86dBm@0.958 2-9@-94dBm@0.372 11-12@-93dBm@0.638 13-24@-96dBm@0.158 12-17@-94dBm@0.449 6-36@-91dBm@0.764 15-40@-86dBm@0.956 20-42@-91dBm@0.744 17-48@-91dBm@0.791 2-4@-84dBm@0.969 18-20@-82dBm@0.985 0-27@-94dBm@0.388 37-46@-89dBm@0.871 13-35@-89dBm@0.898 14-18@-84dBm@0.974 2-32@-95dBm@0.222 18-27@-92dBm@0.692 15-16@-90dBm@0.833 14-38@-91dBm@0.726 25-43@-95dBm@0.242 4-8@-91dBm@0.791 6-19@-93dBm@0.650 42-47@-87dBm@0.940 2-7@-91dBm@0.758 17-33@-97dBm@0.048 7-10@-92dBm@0.676 6-26@-92dBm@0.713 0-6@-86dBm@0.959 22-49@-97dBm@0.068 28-43@-92dBm@0.692 8-31@-91dBm@0.750 19-22@-89dBm@0.870 9-16@-91dBm@0.756 9-43@-94dBm@0.383 25-45@-96dBm@0.160 8-32@-81dBm@0.985 4-32@-95dBm@0.235 2-5@-80dBm@0.990 23-33@-93dBm@0.612 18-26@-91dBm@0.766 3-42@-94dBm@0.435 3-20@-89dBm@0.869 4-17@-94dBm@0.328 22-48@-91dBm@0.793 16-33@-95dBm@0.216 6-41@-95dBm@0.202 23-38@-89dBm@0.869 6-23@-91dBm@0.726 15-45@-94dBm@0.397 0-19@-91dBm@0.734 16-39@-94dBm@0.367 24-49@-86dBm@0.958 15-36@-93dBm@0.626 3-44@-95dBm@0.266 11-16@-95dBm@0.301 10-14@-81dBm@0.986 9-12@-91dBm@0.722 35-41@-80dBm@0.989 13-16@-93dBm@0.639 3-37@-86dBm@0.954 6-15@-88dBm@0.934 20-38@-94dBm@0.519 19-49@-96dBm@0.088 11-33@-94dBm@0.347 12-43@-90dBm@0.865 1-35@-85dBm@0.959 13-29@-90dBm@0.810 9-24@-90dBm@0.824 33-46@-86dBm@0.953 39-47@-92dBm@0.690 15-25@-90dBm@0.847 32-39@-96dBm@0.107 0-42@-94dBm@0.412 27-32@-86dBm@0.951 36-48@-87dBm@0.942 14-20@-94dBm@0.477 25-31@-89dBm@0.866 7-35@-93dBm@0.651 7-28@-92dBm@0.669 3-36@-94dBm@0.433 39-42@-97dBm@0.030 37-43@-94dBm@0.480 4-26@-96dBm@0.090 33-41@-96dBm@0.091 4-9@-95dBm@0.227 8-19@-94dBm@0.521 8-21@-97dBm@0.003 0-9@-81dBm@0.985 10-37@-92dBm@0.710 4-39@-97dBm@0.064 0-48@-94dBm@0.432 5-21@-93dBm@0.544 4-6@-91dBm@0.798 29-34@-81dBm@0.985 9-37@-82dBm@0.985 24-40@-85dBm@0.961 5-15@-87dBm@0.938 4-11@-84dBm@0.971 16-26@-96dBm@0.104 32-36@-92dBm@0.667 9-20@-91dBm@0.735 9-38@-91dBm@0.733 19-21@-80dBm@0.990 26-32@-94dBm@0.517 13-49@-88dBm@0.933 6-25@-84dBm@0.971 11-17@-92dBm@0.692 25-42@-96dBm@0.079 1-39@-80dBm@0.990 27-31@-91dBm@0.803 6-44@-97dBm@0.071 8-27@-89dBm@0.897 0-1@-88dBm@0.931 31-37@-93dBm@0.527 15-34@-94dBm@0.519 3-43@-96dBm@0.167 13-39@-94dBm@0.409 6-28@-94dBm@0.472 25-32@-77dBm@1.000 16-37@-93dBm@0.641 15-22@-95dBm@0.206 1-4@-88dBm@0.935 28-32@-94dBm@0.426 8-49@-93dBm@0.599 26-43@-96dBm@0.152 2-19@-85dBm@0.959 1-8@-95dBm@0.208 38-42@-90dBm@0.864 6-17@-89dBm@0.874 7-47@-88dBm@0.933 11-40@-96dBm@0.169 11-48@-93dBm@0.594 18-37@-92dBm@0.708 24-44@-95dBm@0.268 0-39@-89dBm@0.882 9-10@-90dBm@0.851 21-40@-91dBm@0.734 3-7@-87dBm@0.946 1-2@-92dBm@0.689 13-33@-92dBm@0.678 22-42@-94dBm@0.392 15-39@-91dBm@0.730 16-40@-81dBm@0.986 4-33@-95dBm@0.235 17-27@-95dBm@0.234 30-41@-91dBm@0.749 1-9@-90dBm@0.831 21-47@-90dBm@0.807 16-38@-95dBm@0.312 30-44@-96dBm@0.082 4-13@-92dBm@0.698 23-25@-95dBm@0.274 5-25@-88dBm@0.937 41-49@-93dBm@0.656 5-13@-79dBm@0.998 11-23@-96dBm@0.082 1-37@-93dBm@0.642 21-33@-92dBm@0.685 3-33@-93dBm@0.528 27-37@-96dBm@0.178 12-16@-97dBm@0.070 35-40@-91dBm@0.722 5-37@-91dBm@0.718 3-22@-90dBm@0.825 4-40@-85dBm@0.966 32-40@-96dBm@0.141 2-44@-96dBm@0.126 13-37@-92dBm@0.665 26-27@-97dBm@0.004 4-35@-96dBm@0.150 34-43@-94dBm@0.462 7-11@-90dBm@0.825 1-21@-96dBm@0.151 13-15@-82dBm@0.985 2-22@-87dBm@0.941 3-12@-87dBm@0.939 5-41@-94dBm@0.499 10-26@-85dBm@0.963 29-35@-83dBm@0.974 23-46@-90dBm@0.860 12-23@-91dBm@0.723 28-38@-94dBm@0.334 8-47@-95dBm@0.269 0-24@-91dBm@0.760 20-37@-93dBm@0.613 24-32@-97dBm@0.020 14-37@-91dBm@0.743 21-48@-90dBm@0.861 15-41@-91dBm@0.758 2-34@-93dBm@0.644 2-48@-87dBm@0.940 28-35@-90dBm@0.861 10-28@-90dBm@0.859 16-43@-90dBm@0.827 0-5@-86dBm@0.957 18-30@-91dBm@0.775 3-35@-89dBm@0.867 1-43@-92dBm@0.676 37-38@-89dBm@0.869 6-10@-89dBm@0.870 6-8@-90dBm@0.818 2-37@-96dBm@0.143 28-40@-97dBm@0.001 13-20@-92dBm@0.679 2-21@-92dBm@0.686 37-40@-92dBm@0.698 29-43@-97dBm@0.026 28-30@-96dBm@0.125 1-44@-91dBm@0.761 20-22@-93dBm@0.661 10-30@-93dBm@0.647 2-38@-96dBm@0.144 11-35@-93dBm@0.566 16-24@-88dBm@0.906 7-14@-94dBm@0.462 4-15@-89dBm@0.868 11-22@-97dBm@0.059 19-23@-87dBm@0.949 15-17@-93dBm@0.659 18-23@-96dBm@0.178 12-47@-94dBm@0.440 6-16@-95dBm@0.230 32-38@-90dBm@0.863 9-32@-97dBm@0.016 30-43@-94dBm@0.464 2-10@-91dBm@0.721 43-45@-93dBm@0.628 9-49@-97dBm@0.064 16-29@-96dBm@0.145 17-29@-91dBm@0.746 5-9@-90dBm@0.862 29-37@-97dBm@0.046 40-41@-85dBm@0.961 0-29@-92dBm@0.705 5-30@-94dBm@0.325 27-40@-94dBm@0.449 10-35@-95dBm@0.243 40-43@-95dBm@0.283 3-5@-89dBm@0.888 0-30@-92dBm@0.705 20-31@-94dBm@0.477 3-6@-94dBm@0.404 19-43@-97dBm@0.034 5-34@-97dBm@0.003 8-48@-91dBm@0.794 4-14@-90dBm@0.863 16-22@-80dBm@0.995 22-40@-91dBm@0.756 14-43@-96dBm@0.180 1-42@-97dBm@0.001 7-27@-97dBm@0.020 2-6@-76dBm@1.000 6-40@-95dBm@0.224 39-45@-87dBm@0.940 7-44@-96dBm@0.171 4-28@-94dBm@0.335 45-47@-95dBm@0.269 17-41@-92dBm@0.699 24-35@-96dBm@0.172
#aveChargePerCycle runNum=3 0@973.26 1@369.91 2@291.85 3@410.31 4@49.76 5@288.47 6@426.61 7@100.07 8@129.33 9@175.48 10@90.29 11@170.86 12@26.82 13@25.40 14@1.94 15@244.06 16@1.94 17@26.70 18@152.29 19@104.20 20@75.53 21@27.22 22@1.30 23@76.45 24@26.58 25@28.12 26@26.58 27@1.30 28@1.30 29@26.82 30@1.30 31@1.94 32@1.30 33@29.41 34@1.30 35@1.30 36@3.89 37@1.30 38@3.24 39@76.21 40@1.30 41@1.30 42@3.24 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          14     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               145                 92            4      530       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          15     2                       0                 0              0                0                0                    4        131     0        131     14         0                  0                 1                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          15     3                       0                 0              0                0                0                    4        132     0        132      1         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          15     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          15     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          15     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          15     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          15     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          15     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          15    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400          15    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          15    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          15    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000          15    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                153            0      530       50      4                  8                   0                     0                   0           0
