## dioPeriod = 1.0
## startTime = 1503048149.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@936.61 1@339.31 2@669.40 3@354.94 4@30.08 5@145.99 6@274.15 7@250.98 8@52.50 9@78.68 10@227.95 11@1.30 12@147.62 13@1.94 14@26.82 15@52.35 16@53.64 17@162.24 18@99.77 19@26.30 20@50.16 21@78.15 22@72.86 23@1.30 24@157.08 25@27.22 26@1.30 27@1.30 28@5.72 29@1.30 30@101.46 31@1.94 32@20.48 33@1.30 34@1.94 35@1.30 36@1.94 37@3.24 38@1.94 39@1.30 40@1.94 41@2.59 42@1.54 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@230.75
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               143                 76            5      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    2        133     0        133     14         0                  0                 0                139            1      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           8     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           8     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           8     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           8     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           8     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           8     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200           8    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000           8    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           8    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600           8    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400           8    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           8    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000           8    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800           8    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57096.600           8    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0           0
            49                 2         18   1.500      9.000       167.500      62970.080           8    19                       0                 0              0                0                0                    2        133    24        133      0         0                  0                 0                137            0      486       50      1                  4                   0                     0                   0          47
             0                15         53   2.133     83.467      1826.600      76428.260          25    20                       0                 0              0                0                0                    8        231   113        231     35         0                  2                 2                139           11      486       50      1                 13                   0                     0                   0          32
             0                25         23   3.000    154.400       945.833      88535.060          25    21                       0                 0              0                0                0                    8        225   163        225      8         6                  0                 3                126           46      486       50      1                 13                   0                     0                   0           7
             0                 7          2   5.000    245.143       194.300      95148.740          30    22                       0                 0              0                0                0                    9        216   153        216      8         5                  0                 5                120           44      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     100167.140          26    23                       0                 0              0                0                0                    5        196   135        196      1         6                  0                 1                123           19      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104988.740          26    24                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125           10      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109810.340          26    25                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            1      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     114631.940          26    26                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119453.540          26    27                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124275.140          26    28                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129096.740          26    29                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133918.340          26    30                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138739.940          26    31                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143561.540          26    32                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148383.140          26    33                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153204.740          26    34                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158026.340          26    35                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162847.940          26    36                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167669.540          26    37                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172491.140          26    38                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177312.740          26    39                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182134.340          26    40                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186955.940          26    41                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191777.540          26    42                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196599.140          26    43                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201420.740          26    44                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206242.340          26    45                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211063.940          26    46                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215885.540          26    47                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220707.140          26    48                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225528.740          26    49                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230350.340          26    50                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     235171.940          26    51                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239993.540          26    52                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244815.140          26    53                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249636.740          26    54                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254458.340          26    55                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259279.940          26    56                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264101.540          26    57                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268923.140          26    58                       0                 0              0                0                0                    5        196   135        196      0         0                  0                 0                125            0      486       50      1                 13                   0                     0                   0           0
            49                10         48   1.700     34.200       834.333     281349.120          30    59                       0                 0              0                0                0                    5        214   204        214      7         0                  0                 0                125            0      486       50      1                 15                   1                     0                   0          39
             0                23         35   2.565    102.739      1197.356     294897.720          32    60                       0                 0              0                0                0                    6        246   270        246     12         1                  2                 2                118           39      486       50      1                 16                   1                     0                   0          16
             0                13          8   3.846    188.462       466.917     303388.540          28    61                       0                 0              0                0                0                    6        231   281        231      2         4                  0                 3                117           39      486       50      1                 14                   0                     0                   0           3
             0                 3          0   4.667    287.667        60.667     309299.500          28    62                       0                 0              0                0                0                    6        224   273        224      1         2                  0                 1                111           39      486       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     314760.700          26    63                       0                 0              0                0                0                    6        222   268        222      0         1                  0                 0                106           10      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     320123.500          26    64                       0                 0              0                0                0                    6        218   255        218      0         1                  0                 0                106            1      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     325486.300          26    65                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            6      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     330849.100          26    66                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     336211.900          26    67                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341574.700          26    68                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346937.500          26    69                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     352300.300          26    70                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     357663.100          26    71                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363025.900          26    72                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368388.700          26    73                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373751.500          26    74                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379114.300          26    75                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384477.100          26    76                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389839.900          26    77                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395202.700          26    78                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400565.500          26    79                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405928.300          26    80                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411291.100          26    81                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416653.900          26    82                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422016.700          26    83                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427379.500          26    84                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432742.300          26    85                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438105.100          26    86                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443467.900          26    87                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448830.700          26    88                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454193.500          26    89                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459556.300          26    90                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464919.100          26    91                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     470281.900          26    92                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475644.700          26    93                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481007.500          26    94                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486370.300          26    95                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     491733.100          26    96                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497095.900          26    97                       0                 0              0                0                0                    6        218   255        218      0         0                  0                 0                107            0      486       50      1                 13                   0                     0                   0           0
