## dioPeriod = 1.0
## startTime = 1503048142.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               136                 74            3      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    1        127     0        127     17         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          12     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          12     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          12     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          12     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          12     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          12     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          12     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800          12    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000          12    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200          12    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400          12    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600          12    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800          12    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          12    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200          12    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400          12    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0           0
            49                 3         17   1.000     12.667       211.000      60344.520          12    19                       0                 0              0                0                0                    1        130    26        130      1         0                  0                 0                107            0      507       50      1                  6                   0                     0                   0          46
             0                24         43   1.917     86.375      1835.602      73947.200          32    20                       0                 0              0                0                0                   10        224   115        224     32         0                  4                 9                109           31      507       50      1                 17                   1                     0                   0          22
             0                15         22   3.267    160.933       538.486      83647.740          23    21                       0                 0              0                0                0                    6        205   135        205      8         6                  0                 7                127           48      507       50      1                 12                   1                     0                   0           7
             0                 7          1   4.857    249.571       235.000      89372.720          15    22                       0                 0              0                0                0                    3        200   128        200     10         2                  0                11                118           40      507       50      1                  8                   2                     0                   0           0
             0                 0          0       0          0             0      94120.520          12    23                       0                 0              0                0                0                    3        189   115        189      1         4                  0                 2                120           19      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98745.320          12    24                       0                 0              0                0                0                    3        184   112        184      0         1                  0                 0                120            9      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103197.920          12    25                       0                 0              0                0                0                    3        181   104        181      1         1                  0                 1                120            6      507       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107527.520          10    26                       0                 0              0                0                0                    1        177   104        177      2         0                  0                 5                132           13      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111832.520          10    27                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 1                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116137.520          10    28                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120442.520          10    29                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124747.520          10    30                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129052.520          10    31                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133357.520          10    32                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137662.520          10    33                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141967.520          10    34                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146272.520          10    35                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150577.520          10    36                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154882.520          10    37                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159187.520          10    38                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163492.520          10    39                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167797.520          10    40                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172102.520          10    41                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176407.520          10    42                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180712.520          10    43                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185017.520          10    44                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189322.520          10    45                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193627.520          10    46                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197932.520          10    47                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202237.520          10    48                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206542.520          10    49                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210847.520          10    50                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215152.520          10    51                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219457.520          10    52                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223762.520          10    53                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228067.520          10    54                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232372.520          10    55                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236677.520          10    56                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240982.520          10    57                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245287.520          10    58                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                132            0      507       50      1                  5                   0                     0                   0           0
            49                16         51   1.688     32.438       986.333     258121.340          12    59                       0                 0              0                0                0                    2        191   180        191      5         0                  1                 0                132            0      507       50      1                  6                   0                     0                   0          33
             0                28         21   2.679    102.750       954.583     269341.340          12    60                       0                 0              0                0                0                    1        215   230        215     16         1                  0                10                134           50      507       50      1                  6                   1                     0                   0           5
             0                 5          0   3.800    180.600       130.000     275059.360          14    61                       0                 0              0                0                0                    3        211   229        211      6         1                  0                11                141           46      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280102.360          14    62                       0                 0              0                0                0                    3        196   203        196      2         4                  0                 1                144           28      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284923.960          14    63                       0                 0              0                0                0                    3        197   201        197      2         0                  0                 2                141           28      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289671.760          14    64                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 2                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294419.560          14    65                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299167.360          14    66                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303915.160          14    67                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308662.960          14    68                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313410.760          14    69                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318158.560          14    70                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322906.360          14    71                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327654.160          14    72                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332401.960          14    73                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337149.760          14    74                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341897.560          14    75                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346645.360          14    76                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351393.160          14    77                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356140.960          14    78                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360888.760          14    79                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365636.560          14    80                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370384.360          14    81                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375132.160          14    82                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379879.960          14    83                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384627.760          14    84                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389375.560          14    85                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394123.360          14    86                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398871.160          14    87                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403618.960          14    88                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408366.760          14    89                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413114.560          14    90                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417862.360          14    91                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422610.160          14    92                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427357.960          14    93                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432105.760          14    94                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436853.560          14    95                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441601.360          14    96                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446349.160          14    97                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451096.960          14    98                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455844.760          14    99                       0                 0              0                0                0                    3        193   201        193      0         0                  0                 0                142            0      507       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22816,0.92900)@558 2@(1.18404,1.00503)@551 3@(1.18140,1.00216)@910 4@(1.08663,0.87154)@542 5@(1.19148,0.88039)@1109 6@(1.16289,1.04114)@1121 7@(0.98306,0.91678)@540 8@(1.15823,0.74691)@768 9@(1.16780,0.79294)@1763 10@(0.84944,0.87693)@796 11@(1.19747,0.93288)@1207 12@(1.14103,0.93083)@1148 13@(1.38132,0.87814)@1535 14@(1.12827,0.83733)@1274 15@(0.81047,0.94545)@739 16@(1.32031,0.84681)@1831 17@(1.29328,0.92470)@1308 18@(1.49329,0.70652)@1791 19@(1.09860,0.90376)@548 20@(0.87159,1.13355)@1302 21@(1.34095,0.67933)@1162 22@(1.20792,0.92702)@1165 23@(1.00189,0.86978)@1119 24@(1.36932,0.56993)@1718 25@(1.26400,0.76472)@1714 26@(1.52504,0.74868)@1572 27@(1.19770,0.95984)@542 28@(1.10697,0.87342)@1473 29@(1.30337,0.71905)@1838 30@(1.38707,0.50279)@2815 31@(0.99332,1.27422)@853 32@(1.06349,0.82568)@1355 33@(1.35332,0.86827)@1346 34@(0.72917,0.91739)@1354 35@(1.03832,0.87779)@1105 36@(1.24649,0.82644)@1535 37@(1.23839,0.99704)@1770 38@(1.41486,0.41068)@1866 39@(1.03383,0.74262)@1262 40@(0.70422,0.90044)@1359 41@(0.85443,0.96436)@1167 42@(1.45597,1.09781)@1966 43@(1.37185,0.56316)@1877 44@(1.09146,1.03790)@804 45@(0.88653,1.04787)@625 46@(1.32772,1.02273)@1411 47@(1.04577,0.72912)@1165 48@(1.24132,0.37257)@2332 49@(0.82328,1.16291)@1344
