## dioPeriod = 1.0
## startTime = 1503048151.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          1   3.333    236.667       133.000      90833.780          14    22                       0                 0              0                0                0                    3        186   123        186     10         8                  0                13                175           33      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95212.580          16    23                       0                 0              0                0                0                    4        175   108        175      6         3                  0                 6                175           19      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99517.580          16    24                       0                 0              0                0                0                    4        175   108        175      2         1                  0                 2                147            5      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103822.580          16    25                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108127.580          16    26                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112432.580          16    27                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116737.580          16    28                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121042.580          16    29                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125347.580          16    30                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129652.580          16    31                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133957.580          16    32                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138262.580          16    33                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142567.580          16    34                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146872.580          16    35                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151177.580          16    36                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155482.580          16    37                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159787.580          16    38                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164092.580          16    39                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168397.580          16    40                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172702.580          16    41                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177007.580          16    42                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181312.580          16    43                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185617.580          16    44                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189922.580          16    45                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194227.580          16    46                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198532.580          16    47                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202837.580          16    48                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207142.580          16    49                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211447.580          16    50                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215752.580          16    51                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220057.580          16    52                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224362.580          16    53                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228667.580          16    54                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232972.580          16    55                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237277.580          16    56                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241582.580          16    57                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245887.580          16    58                       0                 0              0                0                0                    4        175   108        175      0         0                  0                 0                147            0      556       50      3                  8                   0                     0                   0           0
            49                15         49   1.600     25.333       867.667     258703.120          20    59                       0                 0              0                0                0                    6        196   185        196      9         0                  0                 0                147            0      556       50      3                 10                   0                     0                   0          34
             0                20         29   2.600    108.150      1100.950     270475.260          22    60                       0                 0              0                0                0                    7        216   243        216     12         2                  1                 5                138           43      556       50      3                 11                   0                     0                   0          14
             0                12          4   3.833    208.417       344.900     277457.000          18    61                       0                 0              0                0                0                    5        208   238        208      9         5                  0                 7                187           33      556       50      3                  9                   2                     0                   0           2
             0                 2          0   4.500    271.500        73.500     282463.640          16    62                       0                 0              0                0                0                    5        190   226        190      5         4                  0                 8                150           23      556       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286916.240          14    63                       0                 0              0                0                0                    4        181   210        181      2         2                  0                 3                151            4      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291368.840          14    64                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            1      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295821.440          14    65                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300274.040          14    66                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304726.640          14    67                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309179.240          14    68                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313631.840          14    69                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318084.440          14    70                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322537.040          14    71                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326989.640          14    72                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331442.240          14    73                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335894.840          14    74                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340347.440          14    75                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344800.040          14    76                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349252.640          14    77                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353705.240          14    78                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358157.840          14    79                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362610.440          14    80                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367063.040          14    81                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371515.640          14    82                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375968.240          14    83                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380420.840          14    84                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384873.440          14    85                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389326.040          14    86                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393778.640          14    87                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398231.240          14    88                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402683.840          14    89                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407136.440          14    90                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411589.040          14    91                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416041.640          14    92                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420494.240          14    93                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424946.840          14    94                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429399.440          14    95                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433852.040          14    96                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438304.640          14    97                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442757.240          14    98                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447209.840          14    99                       0                 0              0                0                0                    4        181   210        181      0         0                  0                 0                151            0      556       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07582,0.85018)@1024 2@(1.09395,0.79845)@768 3@(1.03044,0.84010)@716 4@(1.04411,0.82755)@682 5@(1.07403,0.83528)@716 6@(1.30433,0.72226)@1472 7@(1.08328,0.81375)@1280 8@(1.27926,0.94364)@1382 9@(1.06070,0.95539)@804 10@(1.13859,0.83431)@1240 11@(0.90387,0.80906)@1486 12@(0.99067,0.86388)@1336 13@(1.06138,0.74144)@1336 14@(1.29231,0.75295)@1654 15@(0.98883,0.83212)@1284 16@(0.87257,0.74535)@1250 17@(1.18428,0.69315)@1820 18@(0.99717,0.75180)@796 19@(1.09500,0.81152)@1194 20@(0.93946,0.81562)@1621 21@(1.15708,0.86640)@1572 22@(1.29875,0.78280)@1296 23@(1.11753,0.52015)@2048 24@(1.34387,0.92128)@708 25@(0.94543,1.05863)@542 26@(0.87495,0.93195)@1284 27@(0.99160,0.78541)@1706 28@(1.39597,0.83343)@1706 29@(1.00281,0.92235)@1356 30@(0.99573,1.02112)@512 31@(0.81918,0.78556)@1852 32@(0.96757,0.79915)@538 33@(0.97142,1.20431)@877 34@(1.35447,0.98141)@1654 35@(1.25036,1.02976)@614 36@(0.99447,0.60249)@1307 37@(0.85266,0.92765)@1592 38@(1.15117,0.87532)@1307 39@(1.14160,0.84588)@1245 40@(0.88102,0.91837)@1173 41@(1.35520,0.96800)@1182 42@(0.98080,1.00605)@554 43@(0.96889,0.56742)@1410 44@(0.84661,0.61053)@2048 45@(0.92241,0.73472)@605 46@(0.94940,1.10599)@1080 47@(1.42907,0.73333)@2217 48@(1.02889,0.81309)@938 49@(1.51816,1.10401)@1447
#links runNum=3 9-19@-96dBm@0.092 17-26@-92dBm@0.683 0-32@-88dBm@0.917 13-24@-93dBm@0.657 7-10@-82dBm@0.985 26-38@-90dBm@0.851 29-38@-92dBm@0.664 15-38@-92dBm@0.664 9-11@-92dBm@0.707 27-29@-86dBm@0.958 4-6@-89dBm@0.866 31-46@-94dBm@0.420 25-27@-89dBm@0.869 2-20@-93dBm@0.661 13-31@-96dBm@0.184 7-39@-88dBm@0.926 18-45@-90dBm@0.861 36-44@-90dBm@0.834 18-36@-96dBm@0.191 7-13@-80dBm@0.988 11-35@-96dBm@0.180 25-30@-92dBm@0.701 15-42@-87dBm@0.945 7-8@-93dBm@0.606 10-44@-95dBm@0.202 9-30@-89dBm@0.869 31-48@-94dBm@0.353 3-14@-94dBm@0.519 19-43@-92dBm@0.676 14-23@-90dBm@0.862 4-16@-88dBm@0.936 15-20@-83dBm@0.979 20-22@-94dBm@0.324 34-35@-93dBm@0.566 6-27@-96dBm@0.088 0-30@-68dBm@1.000 7-48@-97dBm@0.066 7-29@-83dBm@0.977 5-45@-95dBm@0.235 20-38@-92dBm@0.667 32-33@-93dBm@0.660 1-16@-93dBm@0.581 9-16@-93dBm@0.626 10-12@-91dBm@0.781 0-7@-94dBm@0.408 1-25@-93dBm@0.568 20-36@-90dBm@0.815 8-24@-80dBm@0.989 11-45@-87dBm@0.948 39-47@-93dBm@0.630 0-35@-89dBm@0.886 20-44@-95dBm@0.299 19-32@-96dBm@0.098 6-39@-97dBm@0.013 4-25@-92dBm@0.694 5-29@-90dBm@0.861 8-35@-81dBm@0.986 3-42@-95dBm@0.313 22-47@-83dBm@0.974 4-38@-89dBm@0.880 21-48@-85dBm@0.964 0-4@-91dBm@0.722 29-39@-96dBm@0.176 11-27@-80dBm@0.991 9-38@-88dBm@0.937 23-38@-97dBm@0.005 8-41@-87dBm@0.938 14-47@-84dBm@0.971 26-29@-86dBm@0.951 5-16@-93dBm@0.647 13-20@-83dBm@0.974 0-3@-91dBm@0.775 29-45@-93dBm@0.572 12-16@-96dBm@0.085 1-34@-93dBm@0.526 13-42@-92dBm@0.669 2-15@-96dBm@0.151 15-27@-76dBm@1.000 8-26@-95dBm@0.261 18-46@-95dBm@0.196 26-42@-90dBm@0.843 40-45@-87dBm@0.939 1-27@-89dBm@0.867 30-48@-90dBm@0.812 0-11@-96dBm@0.162 11-23@-92dBm@0.677 4-12@-81dBm@0.987 5-9@-94dBm@0.497 1-3@-76dBm@1.000 25-35@-93dBm@0.584 30-42@-72dBm@1.000 0-48@-93dBm@0.579 9-14@-91dBm@0.780 0-27@-94dBm@0.363 21-43@-96dBm@0.162 34-45@-97dBm@0.049 20-39@-89dBm@0.868 21-34@-95dBm@0.204 21-38@-72dBm@1.000 20-27@-77dBm@1.000 13-19@-94dBm@0.353 4-9@-90dBm@0.865 35-49@-92dBm@0.712 9-25@-86dBm@0.956 3-8@-94dBm@0.492 19-38@-94dBm@0.321 5-27@-91dBm@0.767 5-30@-86dBm@0.954 18-37@-88dBm@0.919 8-38@-89dBm@0.883 12-37@-88dBm@0.933 2-7@-73dBm@1.000 20-21@-88dBm@0.936 1-29@-95dBm@0.261 11-38@-91dBm@0.797 0-39@-96dBm@0.142 0-33@-92dBm@0.688 3-19@-93dBm@0.592 4-10@-88dBm@0.937 9-29@-78dBm@1.000 6-22@-92dBm@0.672 15-36@-95dBm@0.273 0-25@-80dBm@0.992 39-43@-93dBm@0.610 18-43@-90dBm@0.862 7-32@-94dBm@0.493 1-41@-90dBm@0.861 15-46@-97dBm@0.002 13-44@-90dBm@0.861 21-31@-94dBm@0.407 13-37@-94dBm@0.489 35-38@-93dBm@0.638 1-30@-86dBm@0.950 25-36@-94dBm@0.454 4-36@-90dBm@0.806 13-15@-93dBm@0.645 18-35@-93dBm@0.649 10-46@-96dBm@0.090 1-23@-93dBm@0.530 8-23@-94dBm@0.479 35-45@-94dBm@0.410 11-16@-79dBm@1.000 25-44@-94dBm@0.354 4-22@-90dBm@0.864 32-45@-90dBm@0.863 15-18@-90dBm@0.832 22-40@-97dBm@0.030 16-38@-97dBm@0.019 27-48@-84dBm@0.971 7-18@-96dBm@0.139 8-9@-94dBm@0.411 29-30@-94dBm@0.375 9-34@-95dBm@0.278 38-39@-85dBm@0.959 6-14@-84dBm@0.971 13-17@-93dBm@0.579 4-48@-88dBm@0.910 1-48@-86dBm@0.953 7-24@-93dBm@0.638 0-5@-92dBm@0.677 23-40@-95dBm@0.241 24-28@-93dBm@0.567 1-17@-91dBm@0.741 21-39@-96dBm@0.079 1-13@-92dBm@0.707 7-19@-91dBm@0.783 21-26@-90dBm@0.848 37-44@-93dBm@0.573 2-19@-96dBm@0.191 10-38@-83dBm@0.978 20-43@-92dBm@0.662 0-9@-93dBm@0.636 34-41@-96dBm@0.180 12-15@-71dBm@1.000 2-30@-88dBm@0.934 24-48@-93dBm@0.639 5-34@-93dBm@0.536 6-9@-93dBm@0.658 39-40@-90dBm@0.833 27-43@-87dBm@0.939 4-28@-93dBm@0.640 5-6@-89dBm@0.868 13-38@-94dBm@0.448 10-33@-95dBm@0.273 0-18@-91dBm@0.783 10-11@-90dBm@0.829 11-32@-77dBm@1.000 44-46@-96dBm@0.152 17-49@-97dBm@0.027 0-10@-96dBm@0.159 25-32@-90dBm@0.865 18-20@-86dBm@0.952 7-28@-94dBm@0.399 27-31@-91dBm@0.744 29-46@-97dBm@0.036 1-37@-88dBm@0.935 13-22@-94dBm@0.514 8-37@-95dBm@0.226 27-45@-87dBm@0.938 2-21@-92dBm@0.688 1-44@-93dBm@0.596 7-14@-88dBm@0.933 5-20@-90dBm@0.821 19-40@-91dBm@0.731 31-45@-83dBm@0.976 1-19@-93dBm@0.655 21-46@-96dBm@0.176 5-15@-89dBm@0.866 2-3@-88dBm@0.916 17-19@-87dBm@0.948 10-21@-85dBm@0.963 1-2@-91dBm@0.729 3-41@-95dBm@0.215 12-27@-83dBm@0.978 0-24@-91dBm@0.747 13-21@-88dBm@0.934 3-4@-81dBm@0.987 28-37@-96dBm@0.078 27-38@-86dBm@0.951 19-33@-95dBm@0.286 10-39@-96dBm@0.100 33-39@-97dBm@0.002 7-26@-96dBm@0.174 14-32@-92dBm@0.677 39-41@-90dBm@0.864 1-39@-87dBm@0.944 30-46@-80dBm@0.989 7-27@-94dBm@0.343 4-13@-92dBm@0.691 11-40@-95dBm@0.232 16-25@-95dBm@0.217 2-23@-95dBm@0.208 35-41@-83dBm@0.974 2-12@-87dBm@0.945 36-43@-74dBm@1.000 5-22@-90dBm@0.824 28-41@-88dBm@0.935 4-19@-78dBm@1.000 13-18@-92dBm@0.700 6-13@-95dBm@0.199 3-32@-85dBm@0.965 13-43@-94dBm@0.360 17-48@-89dBm@0.868 22-24@-87dBm@0.941 25-31@-91dBm@0.751 39-46@-95dBm@0.276 14-38@-96dBm@0.100 1-11@-93dBm@0.555 20-30@-88dBm@0.930 13-45@-84dBm@0.974 15-48@-89dBm@0.867 6-24@-91dBm@0.741 32-41@-97dBm@0.033 2-6@-91dBm@0.737 47-49@-93dBm@0.595 2-35@-90dBm@0.862 27-28@-93dBm@0.637 41-46@-95dBm@0.260 3-16@-94dBm@0.388 19-20@-84dBm@0.972 45-46@-94dBm@0.499 5-8@-87dBm@0.938 5-26@-87dBm@0.941 9-32@-96dBm@0.087 4-5@-95dBm@0.295 19-39@-97dBm@0.064 15-32@-72dBm@1.000 10-32@-95dBm@0.220 3-5@-87dBm@0.940 16-36@-92dBm@0.665 7-34@-92dBm@0.666 13-27@-92dBm@0.708 17-42@-94dBm@0.339 0-1@-93dBm@0.524 8-25@-95dBm@0.275 33-40@-95dBm@0.249 3-18@-96dBm@0.151 22-48@-92dBm@0.662 0-45@-90dBm@0.812 4-39@-88dBm@0.933 9-36@-94dBm@0.415 4-17@-95dBm@0.227 11-48@-83dBm@0.979 3-15@-88dBm@0.904 3-40@-95dBm@0.219 26-45@-94dBm@0.364 12-26@-83dBm@0.975 1-4@-80dBm@0.994 8-34@-81dBm@0.987 16-26@-92dBm@0.670 26-37@-82dBm@0.984 20-45@-86dBm@0.951 6-28@-83dBm@0.974 5-10@-83dBm@0.978 26-40@-86dBm@0.949 35-46@-92dBm@0.666 1-24@-95dBm@0.232 26-31@-87dBm@0.939 9-49@-97dBm@0.054 15-33@-92dBm@0.673 2-5@-83dBm@0.978 16-27@-90dBm@0.863 22-49@-96dBm@0.191 3-20@-95dBm@0.208 0-2@-93dBm@0.614 4-20@-84dBm@0.974 2-8@-90dBm@0.834 9-27@-94dBm@0.401 5-7@-94dBm@0.443 6-46@-95dBm@0.310 24-49@-91dBm@0.750 4-7@-78dBm@1.000 12-45@-84dBm@0.968 2-39@-81dBm@0.985 29-36@-93dBm@0.659 10-40@-96dBm@0.164 29-43@-92dBm@0.709 13-36@-95dBm@0.231 15-31@-86dBm@0.957 33-42@-89dBm@0.891 32-48@-79dBm@1.000 2-18@-91dBm@0.776 9-18@-95dBm@0.194 14-20@-96dBm@0.077 16-44@-85dBm@0.961 2-13@-80dBm@0.990 6-11@-94dBm@0.447 23-44@-89dBm@0.868 13-23@-92dBm@0.667 4-21@-91dBm@0.778 8-28@-91dBm@0.722 1-7@-82dBm@0.985 43-44@-95dBm@0.266 1-5@-69dBm@1.000 16-17@-93dBm@0.645 10-45@-97dBm@0.014 17-18@-95dBm@0.227 0-42@-88dBm@0.937
#aveChargePerCycle runNum=3 0@961.95 1@204.39 2@209.62 3@294.37 4@501.90 5@271.92 6@28.39 7@86.40 8@56.10 9@124.16 10@47.43 11@1.30 12@26.58 13@53.03 14@26.58 15@25.65 16@1.30 17@5.19 18@95.84 19@30.73 20@1.94 21@1.30 22@27.87 23@1.30 24@104.45 25@215.20 26@25.40 27@1.94 28@3.89 29@10.89 30@224.69 31@1.30 32@203.07 33@1.94 34@1.30 35@165.89 36@21.87 37@1.30 38@7.39 39@25.65 40@31.25 41@1.30 42@72.76 43@1.30 44@3.24 45@235.96 46@1.30 47@1.30 48@20.73 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           8     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               138                 76            2      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           8     2                       0                 0              0                0                0                    2        132     0        132      9         0                  0                 0                117            0      500       50      4                  4                   0                     0                   0           0
