## dioPeriod = 1.0
## startTime = 1503048145.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180782.640          15    43                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185136.840          15    44                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189491.040          15    45                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193845.240          15    46                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198199.440          15    47                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202553.640          15    48                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206907.840          15    49                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211262.040          15    50                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215616.240          15    51                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219970.440          15    52                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224324.640          15    53                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228678.840          15    54                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233033.040          15    55                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237387.240          15    56                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241741.440          15    57                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246095.640          15    58                       0                 0              0                0                0                    2        177   110        177      0         0                  0                 0                120            0      504       50      1                  8                   0                     0                   0           0
            49                22         44   1.591     29.682      1134.667     259308.640          17    59                       0                 0              0                0                0                    2        198   190        198      8         0                  2                 0                120            0      504       50      1                  9                   0                     0                   0          27
             0                21         19   2.762    109.571       838.232     269693.620          21    60                       0                 0              0                0                0                    2        215   226        215     16         2                  0                 7                124           49      504       50      1                 11                   0                     0                   0           6
             0                 6          0   3.167    175.333       190.800     275734.540          20    61                       0                 0              0                0                0                    0        219   229        219      4         1                  0                 3                103           22      504       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280925.140          18    62                       0                 0              0                0                0                    0        204   207        204      0         3                  0                 1                104            3      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285943.540          18    63                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                116           14      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290961.940          18    64                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295980.340          18    65                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300998.740          18    66                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306017.140          18    67                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311035.540          18    68                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316053.940          18    69                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321072.340          18    70                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326090.740          18    71                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331109.140          18    72                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336127.540          18    73                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341145.940          18    74                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346164.340          18    75                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351182.740          18    76                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356201.140          18    77                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361219.540          18    78                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366237.940          18    79                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371256.340          18    80                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376274.740          18    81                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381293.140          18    82                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386311.540          18    83                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391329.940          18    84                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396348.340          18    85                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401366.740          18    86                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406385.140          18    87                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411403.540          18    88                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416421.940          18    89                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421440.340          18    90                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426458.740          18    91                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431477.140          18    92                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     436495.540          18    93                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441513.940          18    94                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446532.340          18    95                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451550.740          18    96                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     456569.140          18    97                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461587.540          18    98                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466605.940          18    99                       0                 0              0                0                0                    0        204   207        204      0         0                  0                 0                118            0      504       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30933,0.74975)@1024 2@(0.93628,0.93310)@704 3@(1.17907,0.71824)@1024 4@(0.97440,1.00796)@512 5@(0.83582,1.11795)@546 6@(1.21168,0.94751)@768 7@(1.07859,0.81180)@1755 8@(1.04555,0.78919)@1177 9@(1.06403,1.06655)@558 10@(1.02910,0.92569)@568 11@(1.26098,0.96560)@1172 12@(0.71983,0.86187)@1318 13@(0.75126,0.95610)@1386 14@(0.88696,1.04424)@1272 15@(0.86531,0.85065)@1262 16@(0.82352,1.00883)@950 17@(1.04186,0.88737)@551 18@(1.12814,0.86823)@1706 19@(1.00091,0.88244)@1121 20@(1.20581,0.74146)@1587 21@(1.28385,0.94318)@1109 22@(0.97729,0.75701)@1272 23@(0.86921,0.79865)@1386 24@(0.66122,0.78931)@2030 25@(0.82416,1.02723)@1329 26@(1.14136,0.97349)@1331 27@(0.97957,0.88036)@1267 28@(1.11882,1.20911)@1116 29@(0.58258,0.89023)@1592 30@(0.82793,1.10995)@1109 31@(0.69497,0.71038)@1912 32@(1.05269,0.76262)@1706 33@(1.01705,0.74113)@2115 34@(1.27281,1.13075)@1735 35@(0.67165,0.81443)@2559 36@(1.19159,0.65872)@768 37@(0.97027,1.04090)@625 38@(1.07618,1.00036)@548 39@(0.81988,0.70356)@1746 40@(0.78602,1.22002)@1114 41@(0.70538,1.09174)@1408 42@(0.75939,1.10809)@1632 43@(0.82255,0.72378)@1165 44@(1.02656,0.89336)@605 45@(0.60116,0.71828)@2388 46@(1.39762,0.77242)@1903 47@(1.04751,1.29572)@1389 48@(0.91031,1.01084)@1272 49@(0.88854,1.11408)@558
#links runNum=1 25-44@-92dBm@0.662 19-32@-86dBm@0.957 23-43@-93dBm@0.587 11-27@-95dBm@0.264 24-35@-90dBm@0.851 15-44@-96dBm@0.187 22-41@-96dBm@0.185 8-32@-81dBm@0.985 2-5@-93dBm@0.545 6-13@-97dBm@0.021 7-28@-95dBm@0.261 16-41@-95dBm@0.198 2-6@-90dBm@0.805 25-32@-94dBm@0.379 23-31@-89dBm@0.868 16-40@-93dBm@0.658 6-7@-88dBm@0.936 12-48@-97dBm@0.027 4-48@-90dBm@0.847 31-33@-93dBm@0.619 27-36@-95dBm@0.252 15-25@-87dBm@0.947 25-26@-92dBm@0.713 0-16@-93dBm@0.654 33-43@-95dBm@0.253 31-41@-94dBm@0.476 12-38@-97dBm@0.009 9-11@-90dBm@0.844 0-3@-93dBm@0.658 13-44@-94dBm@0.371 13-15@-93dBm@0.545 20-22@-96dBm@0.110 12-24@-91dBm@0.728 29-35@-86dBm@0.957 18-24@-94dBm@0.335 30-49@-84dBm@0.974 14-27@-93dBm@0.640 15-23@-95dBm@0.241 8-18@-86dBm@0.952 12-26@-94dBm@0.431 13-21@-96dBm@0.158 28-49@-89dBm@0.884 25-49@-83dBm@0.974 4-24@-96dBm@0.154 20-37@-93dBm@0.547 24-42@-91dBm@0.725 2-41@-91dBm@0.722 27-45@-95dBm@0.213 8-23@-86dBm@0.957 9-18@-96dBm@0.187 19-27@-97dBm@0.037 5-30@-84dBm@0.973 24-31@-92dBm@0.671 15-26@-96dBm@0.172 20-47@-95dBm@0.199 37-47@-92dBm@0.663 0-14@-95dBm@0.299 12-22@-94dBm@0.343 10-11@-91dBm@0.778 25-41@-86dBm@0.957 11-34@-86dBm@0.957 7-31@-95dBm@0.195 7-11@-94dBm@0.449 0-17@-86dBm@0.958 10-25@-92dBm@0.680 31-40@-97dBm@0.035 6-10@-89dBm@0.868 30-48@-85dBm@0.959 23-32@-95dBm@0.294 29-41@-94dBm@0.466 3-36@-90dBm@0.861 13-41@-96dBm@0.135 2-23@-90dBm@0.861 19-45@-96dBm@0.080 10-17@-81dBm@0.985 14-49@-80dBm@0.989 3-9@-92dBm@0.716 9-37@-94dBm@0.342 18-47@-93dBm@0.598 37-48@-81dBm@0.985 10-37@-97dBm@0.055 25-39@-92dBm@0.699 14-15@-92dBm@0.672 22-27@-92dBm@0.673 4-31@-96dBm@0.149 15-39@-96dBm@0.144 0-44@-89dBm@0.868 24-40@-94dBm@0.386 14-37@-83dBm@0.975 20-21@-88dBm@0.920 21-26@-87dBm@0.938 12-35@-92dBm@0.698 10-29@-93dBm@0.571 14-21@-97dBm@0.064 3-4@-92dBm@0.679 14-19@-86dBm@0.955 32-38@-95dBm@0.319 5-7@-97dBm@0.013 13-22@-93dBm@0.642 1-36@-91dBm@0.775 4-29@-95dBm@0.244 4-40@-97dBm@0.006 7-15@-90dBm@0.825 13-16@-89dBm@0.900 18-28@-94dBm@0.500 5-13@-93dBm@0.638 16-35@-94dBm@0.494 7-34@-95dBm@0.198 7-32@-83dBm@0.979 8-28@-93dBm@0.638 5-12@-94dBm@0.430 25-42@-93dBm@0.640 19-38@-90dBm@0.865 14-44@-86dBm@0.951 11-28@-95dBm@0.197 30-37@-96dBm@0.086 0-10@-88dBm@0.933 11-23@-97dBm@0.048 10-20@-95dBm@0.296 8-19@-85dBm@0.959 8-31@-96dBm@0.180 2-12@-89dBm@0.870 9-28@-86dBm@0.952 4-8@-89dBm@0.869 25-30@-79dBm@1.000 1-2@-93dBm@0.568 7-8@-78dBm@1.000 23-37@-92dBm@0.682 2-13@-90dBm@0.806 33-36@-91dBm@0.791 4-19@-94dBm@0.347 0-1@-93dBm@0.564 25-40@-90dBm@0.862 30-42@-93dBm@0.650 4-10@-92dBm@0.716 8-24@-92dBm@0.672 9-48@-91dBm@0.784 5-16@-86dBm@0.958 5-36@-96dBm@0.077 3-18@-92dBm@0.699 0-49@-88dBm@0.906 4-28@-96dBm@0.094 21-47@-97dBm@0.038 2-38@-89dBm@0.866 11-46@-91dBm@0.736 17-23@-90dBm@0.825 29-39@-91dBm@0.723 18-35@-96dBm@0.086 9-30@-88dBm@0.933 44-46@-93dBm@0.659 6-11@-94dBm@0.363 19-39@-90dBm@0.863 15-45@-94dBm@0.501 4-6@-92dBm@0.687 21-39@-95dBm@0.227 1-8@-94dBm@0.359 25-45@-94dBm@0.438 2-15@-86dBm@0.954 15-35@-90dBm@0.864 13-23@-89dBm@0.868 11-20@-90dBm@0.863 32-49@-95dBm@0.310 5-41@-95dBm@0.255 5-8@-93dBm@0.645 14-43@-95dBm@0.286 30-31@-94dBm@0.386 17-25@-95dBm@0.230 32-33@-89dBm@0.876 22-33@-88dBm@0.925 2-9@-86dBm@0.958 10-19@-88dBm@0.934 6-27@-92dBm@0.702 0-38@-86dBm@0.952 15-37@-94dBm@0.457 18-43@-95dBm@0.252 37-44@-84dBm@0.971 10-27@-85dBm@0.965 25-27@-95dBm@0.227 10-14@-93dBm@0.548 12-41@-96dBm@0.131 3-7@-88dBm@0.935 23-48@-95dBm@0.319 1-38@-95dBm@0.204 18-36@-92dBm@0.670 4-23@-95dBm@0.213 26-37@-90dBm@0.860 4-5@-89dBm@0.868 10-44@-96dBm@0.097 3-49@-97dBm@0.050 35-42@-94dBm@0.445 12-17@-94dBm@0.459 44-48@-84dBm@0.968 9-12@-94dBm@0.515 4-14@-87dBm@0.943 15-18@-93dBm@0.549 0-36@-92dBm@0.682 17-38@-94dBm@0.448 7-38@-96dBm@0.141 7-44@-84dBm@0.972 32-46@-94dBm@0.462 7-36@-91dBm@0.781 22-49@-94dBm@0.331 27-43@-87dBm@0.941 8-12@-92dBm@0.685 19-30@-94dBm@0.451 6-38@-96dBm@0.138 6-20@-93dBm@0.574 17-32@-84dBm@0.974 16-42@-91dBm@0.756 18-25@-97dBm@0.013 11-19@-89dBm@0.870 21-46@-87dBm@0.948 4-21@-90dBm@0.808 10-16@-94dBm@0.405 6-26@-81dBm@0.985 30-44@-92dBm@0.661 17-41@-92dBm@0.663 24-39@-88dBm@0.935 10-22@-91dBm@0.724 15-32@-96dBm@0.116 40-42@-84dBm@0.969 16-26@-97dBm@0.031 39-43@-73dBm@1.000 38-39@-94dBm@0.486 23-40@-95dBm@0.193 9-44@-94dBm@0.495 22-31@-91dBm@0.803 13-48@-89dBm@0.869 0-2@-91dBm@0.732 11-42@-95dBm@0.249 17-22@-90dBm@0.829 26-34@-88dBm@0.934 0-37@-91dBm@0.802 2-48@-80dBm@0.989 5-40@-84dBm@0.972 11-21@-81dBm@0.985 16-38@-94dBm@0.404 1-3@-88dBm@0.905 14-48@-96dBm@0.177 5-25@-88dBm@0.935 43-48@-91dBm@0.720 4-13@-89dBm@0.886 4-43@-96dBm@0.188 8-26@-97dBm@0.045 4-47@-91dBm@0.726 12-32@-93dBm@0.646 6-32@-93dBm@0.640 9-19@-88dBm@0.917 31-39@-93dBm@0.653 20-27@-92dBm@0.714 8-33@-94dBm@0.519 15-19@-91dBm@0.755 7-20@-94dBm@0.321 0-9@-81dBm@0.985 40-43@-96dBm@0.116 0-4@-73dBm@1.000 31-45@-84dBm@0.968 4-17@-88dBm@0.934 15-24@-93dBm@0.660 9-25@-90dBm@0.863 8-11@-90dBm@0.863 14-47@-90dBm@0.862 2-25@-90dBm@0.864 9-38@-86dBm@0.953 2-3@-91dBm@0.758 28-41@-95dBm@0.210 1-33@-95dBm@0.265 16-45@-96dBm@0.087 13-49@-91dBm@0.780 2-4@-89dBm@0.868 13-29@-86dBm@0.959 1-48@-96dBm@0.178 29-43@-96dBm@0.139 15-49@-95dBm@0.210 5-48@-83dBm@0.974 27-29@-93dBm@0.528 8-10@-89dBm@0.891 16-25@-74dBm@1.000 7-19@-88dBm@0.937 10-18@-91dBm@0.745 8-27@-96dBm@0.093 15-31@-96dBm@0.190 22-30@-95dBm@0.211 6-40@-94dBm@0.330 13-30@-94dBm@0.502 12-14@-91dBm@0.785 26-33@-91dBm@0.769 2-47@-94dBm@0.466 6-8@-95dBm@0.295 24-45@-86dBm@0.957 19-22@-90dBm@0.863 4-37@-84dBm@0.974 21-38@-95dBm@0.241 7-35@-93dBm@0.631 25-48@-84dBm@0.972 1-7@-92dBm@0.706 17-43@-89dBm@0.877 4-16@-93dBm@0.606 2-14@-86dBm@0.950 2-27@-88dBm@0.914 3-20@-81dBm@0.986 5-24@-96dBm@0.077 22-35@-91dBm@0.768 41-42@-78dBm@1.000 0-6@-92dBm@0.665 0-18@-95dBm@0.319 19-26@-95dBm@0.230 27-34@-92dBm@0.694 27-30@-90dBm@0.819 20-36@-79dBm@1.000 0-5@-88dBm@0.933 18-26@-93dBm@0.654 7-17@-82dBm@0.982
#aveChargePerCycle runNum=1 0@1003.03 1@27.35 2@376.32 3@96.06 4@562.45 5@321.42 6@153.71 7@26.58 8@170.69 9@231.02 10@260.67 11@75.96 12@53.40 13@28.64 14@1.30 15@78.03 16@54.32 17@225.60 18@2.59 19@98.48 20@1.94 21@71.78 22@51.18 23@27.47 24@27.75 25@100.56 26@51.82 27@49.76 28@1.30 29@26.30 30@52.23 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@10.89 37@117.39 38@106.60 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@71.29 45@2.59 46@1.30 47@4.54 48@1.30 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               144                122            5      636       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          14     2                       0                 0              0                0                0                    3        135     0        135     15         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          14     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          14     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          14     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000          14     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          14     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000          14     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000          14     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          14    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          14    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          14    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          14    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000          14    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000          14    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000          14    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000          14    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57810.000          14    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0           0
            49                 4         12   1.000      8.500       158.000      63329.020          14    19                       0                 0              0                0                0                    3        135    21        135      0         0                  0                 0                176            0      636       50      2                  7                   0                     0                   0          45
             0                29         41   1.966     83.276      1779.510      76015.560          24    20                       0                 0              0                0                0                    5        198    98        198     16         0                  1                 2                177           10      636       50      2                 12                   1                     0                   0          16
             0                16          4   2.812    151.312       464.976      83130.360          16    21                       0                 0              0                0                0                    3        184   106        184      5         6                  0                 3                171           25      636       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      87607.560          16    22                       0                 0              0                0                0                    3        175   101        175      0         2                  0                 0                177            8      636       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91912.560          16    23                       0                 0              0                0                0                    3        175   101        175      0         0                  0                 0                179            0      636       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96168.360          16    24                       0                 0              0                0                0                    3        171    97        171      0         1                  0                 0                179            0      636       50      2                  8                   0                     0                   0           0
