## dioPeriod = 1.0
## startTime = 1503048098.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     363869.140          18    74                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369207.340          18    75                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374545.540          18    76                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379883.740          18    77                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385221.940          18    78                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390560.140          18    79                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395898.340          18    80                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401236.540          18    81                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406574.740          18    82                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411912.940          18    83                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417251.140          18    84                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422589.340          18    85                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427927.540          18    86                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433265.740          18    87                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438603.940          18    88                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443942.140          18    89                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449280.340          18    90                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454618.540          18    91                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459956.740          18    92                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     465294.940          18    93                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     470633.140          18    94                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     475971.340          18    95                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     481309.540          18    96                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     486647.740          18    97                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     491985.940          18    98                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     497324.140          18    99                       0                 0              0                0                0                    4        217   211        217      0         0                  0                 0                123            0      506       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06754,1.04337)@548 2@(1.05923,0.91544)@554 3@(0.93129,1.02141)@546 4@(1.02024,1.04519)@512 5@(0.91981,1.09193)@554 6@(1.03191,1.17549)@546 7@(1.09347,0.92449)@538 8@(1.15218,0.91656)@1024 9@(0.98711,1.34403)@1264 10@(0.82922,1.25098)@1153 11@(1.07193,1.25512)@1106 12@(0.84234,0.88825)@544 13@(0.76103,1.19245)@804 14@(0.90843,0.91134)@716 15@(0.93558,1.06338)@1058 16@(1.07584,1.29313)@1104 17@(1.09084,1.20707)@1822 18@(1.14107,0.94672)@1106 19@(1.16962,0.99373)@1106 20@(0.90642,1.03599)@1122 21@(1.15268,1.12039)@1099 22@(0.97478,1.12840)@1111 23@(1.19800,1.37482)@1572 24@(1.18666,0.99355)@1280 25@(1.17845,1.20724)@1285 26@(0.62543,1.08444)@1423 27@(0.87723,0.95238)@1171 28@(0.85898,0.99933)@554 29@(1.02151,0.88415)@1106 30@(1.19188,1.12156)@1277 31@(1.06682,1.30497)@1827 32@(1.08864,1.14000)@1252 33@(0.91916,0.93043)@1114 34@(1.20657,0.91675)@1789 35@(0.83337,1.03085)@1322 36@(0.59656,1.12530)@1935 37@(1.18428,0.99499)@1112 38@(1.16103,0.84299)@1285 39@(1.02871,1.48040)@1884 40@(1.40104,0.84317)@1810 41@(1.09437,0.87373)@1358 42@(1.01173,1.33980)@2049 43@(1.28813,0.68520)@1431 44@(1.05244,0.84769)@1706 45@(1.26688,0.88639)@1669 46@(1.30326,1.31903)@1352 47@(1.00996,1.42243)@1827 48@(1.16571,1.05946)@1706 49@(1.32362,0.82615)@1486
#links runNum=1 13-26@-88dBm@0.936 15-34@-92dBm@0.708 10-27@-95dBm@0.213 42-47@-93dBm@0.553 11-49@-96dBm@0.088 3-27@-89dBm@0.890 41-44@-89dBm@0.868 2-41@-91dBm@0.767 31-47@-91dBm@0.786 28-47@-96dBm@0.153 4-22@-89dBm@0.867 40-45@-89dBm@0.869 14-20@-91dBm@0.753 29-48@-93dBm@0.598 4-11@-95dBm@0.202 3-48@-94dBm@0.382 11-37@-92dBm@0.674 5-24@-92dBm@0.689 22-30@-89dBm@0.869 18-33@-87dBm@0.938 12-33@-80dBm@0.992 11-22@-90dBm@0.864 19-29@-96dBm@0.136 8-38@-80dBm@0.991 1-10@-90dBm@0.816 25-42@-87dBm@0.948 1-23@-94dBm@0.517 12-27@-80dBm@0.992 0-2@-82dBm@0.985 24-30@-92dBm@0.716 31-39@-88dBm@0.937 16-21@-86dBm@0.958 13-39@-95dBm@0.256 19-46@-94dBm@0.343 4-32@-86dBm@0.953 16-22@-91dBm@0.718 3-30@-91dBm@0.770 20-22@-88dBm@0.933 29-40@-95dBm@0.230 8-19@-84dBm@0.974 2-10@-96dBm@0.188 25-30@-92dBm@0.709 7-41@-83dBm@0.977 31-48@-95dBm@0.281 0-13@-91dBm@0.788 2-7@-83dBm@0.975 25-40@-93dBm@0.583 10-39@-92dBm@0.701 8-43@-96dBm@0.164 17-47@-96dBm@0.093 38-44@-92dBm@0.668 0-28@-87dBm@0.941 5-9@-89dBm@0.882 30-46@-97dBm@0.056 20-49@-94dBm@0.402 33-43@-93dBm@0.537 1-30@-95dBm@0.234 8-49@-95dBm@0.313 28-42@-93dBm@0.649 4-48@-92dBm@0.691 2-3@-86dBm@0.958 4-15@-85dBm@0.962 39-42@-89dBm@0.881 5-13@-91dBm@0.769 12-48@-94dBm@0.428 4-18@-96dBm@0.188 1-40@-95dBm@0.258 30-39@-92dBm@0.677 21-32@-92dBm@0.701 18-34@-83dBm@0.974 0-48@-97dBm@0.058 29-34@-86dBm@0.958 14-49@-97dBm@0.001 40-46@-95dBm@0.194 11-17@-94dBm@0.518 9-42@-95dBm@0.267 6-37@-97dBm@0.037 12-28@-91dBm@0.736 3-12@-92dBm@0.712 0-5@-88dBm@0.911 22-28@-91dBm@0.767 5-20@-82dBm@0.981 28-33@-92dBm@0.685 12-22@-97dBm@0.053 10-28@-92dBm@0.698 34-44@-87dBm@0.941 4-6@-84dBm@0.971 10-22@-96dBm@0.180 9-23@-88dBm@0.931 24-40@-90dBm@0.862 25-49@-97dBm@0.037 39-48@-96dBm@0.088 1-2@-89dBm@0.876 0-8@-93dBm@0.556 21-24@-85dBm@0.960 7-44@-83dBm@0.976 4-12@-93dBm@0.644 28-44@-92dBm@0.664 40-49@-96dBm@0.176 20-35@-80dBm@0.991 15-23@-93dBm@0.641 9-16@-87dBm@0.944 32-33@-95dBm@0.192 1-18@-83dBm@0.974 21-49@-97dBm@0.009 26-33@-97dBm@0.036 31-35@-91dBm@0.734 29-37@-92dBm@0.679 9-11@-84dBm@0.972 14-29@-85dBm@0.966 0-7@-88dBm@0.937 2-43@-93dBm@0.652 1-11@-88dBm@0.924 7-16@-94dBm@0.467 3-7@-91dBm@0.754 24-27@-92dBm@0.673 18-40@-91dBm@0.745 29-47@-97dBm@0.024 30-42@-89dBm@0.868 4-21@-86dBm@0.958 22-33@-88dBm@0.913 1-12@-92dBm@0.675 16-33@-94dBm@0.389 21-31@-89dBm@0.868 5-27@-87dBm@0.938 18-35@-93dBm@0.616 3-9@-91dBm@0.723 9-10@-93dBm@0.654 11-16@-91dBm@0.727 47-48@-94dBm@0.363 0-44@-94dBm@0.395 21-25@-90dBm@0.861 6-18@-94dBm@0.480 2-29@-92dBm@0.699 23-27@-96dBm@0.148 20-31@-92dBm@0.667 17-31@-92dBm@0.664 3-15@-78dBm@1.000 8-33@-97dBm@0.045 6-49@-94dBm@0.446 3-33@-86dBm@0.958 28-36@-91dBm@0.793 10-29@-93dBm@0.645 0-1@-81dBm@0.985 10-23@-92dBm@0.669 3-21@-89dBm@0.869 14-33@-94dBm@0.411 24-29@-86dBm@0.952 2-25@-91dBm@0.767 2-4@-84dBm@0.974 30-40@-93dBm@0.637 29-36@-94dBm@0.429 7-43@-92dBm@0.675 1-41@-96dBm@0.177 2-13@-93dBm@0.534 4-14@-95dBm@0.204 12-37@-92dBm@0.684 4-8@-90dBm@0.865 6-22@-80dBm@0.990 21-23@-96dBm@0.155 22-36@-93dBm@0.632 5-18@-93dBm@0.565 1-8@-85dBm@0.966 17-18@-91dBm@0.788 19-24@-79dBm@1.000 6-12@-93dBm@0.561 37-45@-85dBm@0.961 22-41@-90dBm@0.839 0-24@-94dBm@0.413 7-19@-85dBm@0.959 14-35@-85dBm@0.959 34-49@-90dBm@0.861 19-41@-92dBm@0.714 0-3@-85dBm@0.963 6-10@-92dBm@0.664 15-48@-88dBm@0.906 19-38@-85dBm@0.959 4-29@-91dBm@0.732 21-30@-81dBm@0.987 2-44@-95dBm@0.249 7-8@-83dBm@0.974 26-47@-94dBm@0.364 1-19@-82dBm@0.981 15-46@-96dBm@0.122 15-28@-95dBm@0.199 27-47@-96dBm@0.123 10-18@-93dBm@0.642 9-19@-96dBm@0.086 29-33@-88dBm@0.924 9-47@-84dBm@0.974 8-40@-96dBm@0.158 3-13@-96dBm@0.126 28-35@-75dBm@1.000 1-14@-90dBm@0.863 21-46@-89dBm@0.868 4-38@-96dBm@0.115 6-48@-95dBm@0.209 4-5@-93dBm@0.613 15-19@-96dBm@0.165 12-21@-93dBm@0.554 7-46@-94dBm@0.346 9-31@-82dBm@0.985 27-41@-89dBm@0.894 2-37@-88dBm@0.925 17-32@-84dBm@0.969 24-28@-93dBm@0.581 18-41@-93dBm@0.522 4-19@-87dBm@0.943 6-23@-93dBm@0.655 5-22@-85dBm@0.959 38-48@-97dBm@0.038 0-12@-88dBm@0.937 6-24@-94dBm@0.471 5-37@-89dBm@0.868 21-37@-91dBm@0.790 12-41@-91dBm@0.787 2-38@-92dBm@0.702 6-33@-91dBm@0.735 35-46@-95dBm@0.226 23-42@-88dBm@0.932 6-11@-89dBm@0.869 7-37@-92dBm@0.663 9-22@-89dBm@0.894 16-20@-91dBm@0.721 4-7@-96dBm@0.172 1-32@-91dBm@0.795 19-44@-88dBm@0.936 5-25@-96dBm@0.181 27-42@-94dBm@0.339 2-35@-92dBm@0.682 37-46@-92dBm@0.663 19-25@-87dBm@0.940 34-48@-95dBm@0.209 16-25@-89dBm@0.865 39-47@-77dBm@1.000 6-36@-96dBm@0.177 18-27@-92dBm@0.712 3-14@-90dBm@0.848 7-48@-86dBm@0.955 27-44@-93dBm@0.570 37-38@-90dBm@0.862 0-14@-91dBm@0.751 17-22@-84dBm@0.974 8-15@-90dBm@0.819 20-28@-77dBm@1.000 1-9@-91dBm@0.777 19-45@-85dBm@0.967 12-15@-94dBm@0.386 0-4@-79dBm@1.000 7-24@-88dBm@0.936 20-41@-92dBm@0.663 17-41@-93dBm@0.638 19-28@-91dBm@0.745 26-36@-77dBm@1.000 3-6@-92dBm@0.667 3-29@-90dBm@0.864 24-37@-53dBm@1.000 1-3@-92dBm@0.692 6-16@-87dBm@0.942 19-49@-91dBm@0.758 27-28@-86dBm@0.956 31-44@-96dBm@0.174 30-35@-95dBm@0.205 1-22@-83dBm@0.974 20-48@-90dBm@0.864 3-5@-89dBm@0.869 16-23@-93dBm@0.633 34-41@-83dBm@0.974 5-15@-74dBm@1.000 15-17@-90dBm@0.839 0-41@-96dBm@0.112 7-21@-95dBm@0.192 13-29@-96dBm@0.130 14-44@-89dBm@0.867 14-17@-93dBm@0.626 5-30@-89dBm@0.865 1-29@-86dBm@0.951 12-36@-94dBm@0.393 30-32@-91dBm@0.736 0-6@-88dBm@0.907 16-32@-96dBm@0.164 8-24@-80dBm@0.989 12-35@-86dBm@0.957 2-21@-88dBm@0.926 8-20@-95dBm@0.226 15-18@-93dBm@0.657 3-4@-87dBm@0.940 19-37@-74dBm@1.000 1-21@-84dBm@0.974 8-18@-84dBm@0.974 10-26@-92dBm@0.711 1-46@-93dBm@0.648 23-32@-92dBm@0.686 9-17@-87dBm@0.939 5-6@-91dBm@0.791 1-49@-92dBm@0.691 13-21@-93dBm@0.527 2-46@-95dBm@0.220 7-18@-77dBm@1.000 15-36@-95dBm@0.207 33-48@-94dBm@0.505 0-43@-97dBm@0.026 30-48@-93dBm@0.613 15-21@-95dBm@0.221 22-42@-92dBm@0.665 3-26@-93dBm@0.659
#aveChargePerCycle runNum=1 0@795.40 1@609.63 2@291.97 3@440.53 4@415.44 5@352.15 6@280.35 7@377.77 8@27.22 9@105.13 10@51.58 11@26.88 12@219.09 13@26.95 14@101.86 15@25.40 16@36.17 17@1.94 18@76.21 19@104.08 20@26.82 21@130.61 22@50.00 23@27.22 24@26.58 25@50.68 26@50.41 27@1.30 28@56.39 29@26.58 30@26.58 31@26.33 32@1.30 33@26.82 34@1.30 35@1.30 36@1.30 37@26.58 38@1.30 39@1.30 40@3.24 41@2.59 42@1.94 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@29.82 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           8     1                       0                 0              0                0                0                    0        128     0        128    128         0                  0               145                104            4      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    0        132     0        132      4         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           8     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           8     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           8     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           8    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           8    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           8    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           8    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           8    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           8    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           8    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           8    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800           8    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0           0
            49                 1         14   1.000     11.000       139.000      61735.900           8    19                       0                 0              0                0                0                    0        132    20        132      0         0                  0                 0                163            0      540       50      2                  4                   0                     0                   0          48
             0                31         45   1.903     78.710      1906.164      76077.540          20    20                       0                 0              0                0                0                    5        215   112        215     26         0                  0                 1                171            9      540       50      2                 10                   1                     0                   0          17
             0                17          5   3.118    159.824       575.250      83981.060          20    21                       0                 0              0                0                0                    2        202   127        202      5         5                  0                 6                171           46      540       50      2                 10                   3                     0                   0           0
             0                 0          0       0          0             0      88630.460          16    22                       0                 0              0                0                0                    1        183   111        183      5         5                  0                 7                171           29      540       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      93132.260          16    23                       0                 0              0                0                0                    1        187   111        187      2         0                  0                 1                171           12      540       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97609.460          16    24                       0                 0              0                0                0                    1        181   107        181      0         1                  0                 1                171            0      540       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101963.660          16    25                       0                 0              0                0                0                    1        177   104        177      1         1                  0                 3                181            7      540       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106268.660          14    26                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 1                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110573.660          14    27                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114878.660          14    28                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119183.660          14    29                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123488.660          14    30                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127793.660          14    31                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132098.660          14    32                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136403.660          14    33                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140708.660          14    34                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145013.660          14    35                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149318.660          14    36                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153623.660          14    37                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157928.660          14    38                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162233.660          14    39                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166538.660          14    40                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170843.660          14    41                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175148.660          14    42                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179453.660          14    43                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183758.660          14    44                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188063.660          14    45                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192368.660          14    46                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196673.660          14    47                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200978.660          14    48                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205283.660          14    49                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209588.660          14    50                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213893.660          14    51                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218198.660          14    52                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222503.660          14    53                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226808.660          14    54                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231113.660          14    55                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                181            0      540       50      2                  7                   0                     0                   0           0
