## dioPeriod = 1.0
## startTime = 1503048146.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117879.880          22    28                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122406.280          22    29                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126932.680          22    30                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131459.080          22    31                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135985.480          22    32                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140511.880          22    33                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145038.280          22    34                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149564.680          22    35                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154091.080          22    36                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158617.480          22    37                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163143.880          22    38                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167670.280          22    39                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172196.680          22    40                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176723.080          22    41                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181249.480          22    42                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185775.880          22    43                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190302.280          22    44                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194828.680          22    45                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199355.080          22    46                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203881.480          22    47                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208407.880          22    48                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212934.280          22    49                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217460.680          22    50                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221987.080          22    51                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226513.480          22    52                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231039.880          22    53                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235566.280          22    54                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240092.680          22    55                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244619.080          22    56                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249145.480          22    57                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253671.880          22    58                       0                 0              0                0                0                    5        184   111        184      0         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0           0
            49                12         41   1.500     33.500       850.250     264973.400          22    59                       0                 0              0                0                0                    5        197   172        197      5         0                  0                 0                135            0      529       50      3                 11                   0                     0                   0          37
             0                31         35   2.742    107.258      1254.283     278692.060          26    60                       0                 0              0                0                0                    7        230   244        230     11         1                  2                 0                139           42      529       50      3                 13                   1                     0                   0           6
             0                 6          1   3.833    172.167       101.333     284850.100          20    61                       0                 0              0                0                0                    5        209   232        209      2         6                  0                 2                148           43      529       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     289917.700          18    62                       0                 0              0                0                0                    4        206   230        206      0         1                  0                 0                150           21      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294936.100          18    63                       0                 0              0                0                0                    4        201   221        201      0         1                  0                 0                150            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299880.700          18    64                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            9      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304825.300          18    65                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309769.900          18    66                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314714.500          18    67                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319659.100          18    68                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324603.700          18    69                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329548.300          18    70                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334492.900          18    71                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339437.500          18    72                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344382.100          18    73                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349326.700          18    74                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354271.300          18    75                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359215.900          18    76                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364160.500          18    77                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369105.100          18    78                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374049.700          18    79                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378994.300          18    80                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383938.900          18    81                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388883.500          18    82                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393828.100          18    83                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398772.700          18    84                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403717.300          18    85                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408661.900          18    86                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413606.500          18    87                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418551.100          18    88                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423495.700          18    89                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428440.300          18    90                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433384.900          18    91                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438329.500          18    92                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443274.100          18    93                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448218.700          18    94                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453163.300          18    95                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458107.900          18    96                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463052.500          18    97                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     467997.100          18    98                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     472941.700          18    99                       0                 0              0                0                0                    4        201   221        201      0         0                  0                 0                149            0      529       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82161,0.87668)@585 2@(0.89031,1.07181)@544 3@(0.93176,0.92395)@546 4@(1.01574,0.87085)@563 5@(0.92085,1.10574)@546 6@(0.81499,0.91147)@1097 7@(1.22875,0.97689)@585 8@(0.79935,1.14801)@1314 9@(1.18978,0.85201)@1421 10@(0.96917,1.01243)@512 11@(0.72847,0.79961)@1153 12@(0.62586,0.92659)@1148 13@(0.83730,0.95716)@1114 14@(0.88738,0.88586)@1153 15@(0.83215,1.09954)@1056 16@(1.09140,1.13075)@682 17@(0.82581,0.99525)@1267 18@(0.67707,1.06019)@1210 19@(1.27649,0.97810)@1314 20@(1.08795,1.00921)@558 21@(1.09757,0.71801)@682 22@(0.68952,1.21529)@2018 23@(0.85724,1.48472)@1494 24@(1.08518,1.05674)@1137 25@(1.18106,1.12025)@1194 26@(1.22544,1.09981)@1289 27@(0.68955,0.83804)@1778 28@(0.86992,1.31240)@1787 29@(0.76477,0.96596)@1655 30@(0.90737,0.86356)@1153 31@(0.80130,1.19177)@1158 32@(0.90442,0.99346)@1277 33@(0.98015,0.78825)@1523 34@(0.75579,1.39553)@2350 35@(0.82453,0.97724)@1148 36@(0.56607,0.99138)@1916 37@(1.20954,0.77669)@1857 38@(0.51858,0.94885)@1971 39@(1.05641,1.09850)@1184 40@(0.52992,0.80197)@1952 41@(0.54888,1.10111)@1939 42@(0.73290,1.02446)@1097 43@(1.00311,0.77968)@1706 44@(1.03837,0.95114)@1501 45@(0.60995,1.11468)@1901 46@(0.91590,1.13253)@1070 47@(0.98091,1.35101)@1413 48@(0.75265,0.86433)@1097 49@(0.62034,1.17753)@1967
#links runNum=3 0-2@-87dBm@0.944 35-41@-91dBm@0.802 0-21@-91dBm@0.733 5-42@-87dBm@0.939 3-30@-97dBm@0.061 27-33@-94dBm@0.506 3-13@-86dBm@0.957 1-33@-93dBm@0.640 26-46@-91dBm@0.776 10-25@-91dBm@0.742 18-39@-96dBm@0.153 0-49@-96dBm@0.098 15-28@-91dBm@0.739 29-30@-87dBm@0.947 14-30@-75dBm@1.000 14-48@-84dBm@0.969 18-45@-96dBm@0.188 9-26@-89dBm@0.868 4-43@-84dBm@0.974 2-31@-89dBm@0.869 10-44@-83dBm@0.979 20-26@-88dBm@0.909 21-33@-89dBm@0.867 47-49@-93dBm@0.654 17-22@-94dBm@0.497 15-48@-96dBm@0.133 34-41@-97dBm@0.020 10-39@-84dBm@0.974 33-42@-97dBm@0.015 9-29@-95dBm@0.211 5-11@-93dBm@0.659 4-21@-92dBm@0.671 24-35@-93dBm@0.643 12-27@-87dBm@0.949 45-46@-94dBm@0.339 3-10@-89dBm@0.886 36-38@-90dBm@0.862 15-27@-97dBm@0.049 2-5@-85dBm@0.959 39-49@-95dBm@0.278 38-49@-91dBm@0.735 0-43@-94dBm@0.338 34-45@-93dBm@0.646 14-42@-87dBm@0.942 4-22@-95dBm@0.209 12-33@-93dBm@0.558 12-48@-91dBm@0.768 5-8@-86dBm@0.951 20-21@-90dBm@0.816 9-12@-96dBm@0.192 1-30@-87dBm@0.938 2-3@-87dBm@0.944 17-47@-96dBm@0.150 9-15@-94dBm@0.469 25-26@-80dBm@0.993 2-40@-94dBm@0.403 0-13@-97dBm@0.011 29-48@-87dBm@0.940 30-42@-94dBm@0.335 18-31@-95dBm@0.290 20-24@-93dBm@0.646 17-20@-92dBm@0.687 5-7@-92dBm@0.684 27-38@-90dBm@0.826 3-39@-89dBm@0.882 13-30@-85dBm@0.959 48-49@-93dBm@0.579 5-35@-90dBm@0.839 17-43@-93dBm@0.638 25-48@-97dBm@0.058 31-42@-86dBm@0.953 20-30@-97dBm@0.046 6-9@-96dBm@0.186 42-47@-95dBm@0.240 5-14@-89dBm@0.868 43-44@-96dBm@0.177 17-35@-66dBm@1.000 23-47@-90dBm@0.863 37-44@-89dBm@0.868 3-25@-95dBm@0.306 0-7@-90dBm@0.861 38-48@-96dBm@0.078 13-32@-88dBm@0.907 28-34@-84dBm@0.973 29-42@-82dBm@0.982 33-43@-86dBm@0.950 19-46@-94dBm@0.409 1-18@-90dBm@0.809 35-40@-93dBm@0.645 10-45@-94dBm@0.476 6-12@-87dBm@0.941 29-35@-88dBm@0.938 13-14@-91dBm@0.718 29-44@-89dBm@0.868 1-11@-86dBm@0.956 41-45@-78dBm@1.000 0-1@-90dBm@0.841 15-31@-94dBm@0.360 31-49@-93dBm@0.638 16-47@-91dBm@0.737 16-28@-89dBm@0.866 34-49@-92dBm@0.712 0-10@-71dBm@1.000 24-43@-91dBm@0.719 26-45@-97dBm@0.043 20-25@-95dBm@0.223 5-16@-90dBm@0.828 35-39@-94dBm@0.514 31-46@-95dBm@0.233 5-31@-90dBm@0.865 0-14@-96dBm@0.154 31-44@-96dBm@0.137 2-23@-93dBm@0.652 6-13@-76dBm@1.000 32-48@-91dBm@0.758 41-48@-93dBm@0.656 1-2@-87dBm@0.947 24-26@-96dBm@0.163 6-15@-90dBm@0.862 13-35@-77dBm@1.000 12-45@-87dBm@0.941 8-29@-96dBm@0.161 10-24@-90dBm@0.816 30-49@-97dBm@0.015 31-47@-89dBm@0.898 3-32@-95dBm@0.263 18-40@-90dBm@0.837 2-47@-96dBm@0.150 1-25@-96dBm@0.081 3-12@-96dBm@0.127 17-24@-93dBm@0.656 19-47@-94dBm@0.461 15-17@-82dBm@0.984 24-30@-90dBm@0.861 14-31@-93dBm@0.637 22-48@-97dBm@0.015 2-39@-89dBm@0.869 18-42@-85dBm@0.959 7-9@-95dBm@0.277 3-19@-92dBm@0.702 31-34@-93dBm@0.659 4-10@-87dBm@0.938 12-29@-93dBm@0.640 3-7@-93dBm@0.607 10-43@-93dBm@0.531 11-17@-87dBm@0.941 15-46@-97dBm@0.048 34-39@-96dBm@0.141 18-33@-93dBm@0.652 42-45@-91dBm@0.728 20-39@-88dBm@0.936 6-29@-82dBm@0.981 1-4@-87dBm@0.949 10-13@-83dBm@0.974 20-37@-94dBm@0.375 2-9@-92dBm@0.668 26-32@-94dBm@0.380 9-44@-91dBm@0.787 16-39@-89dBm@0.868 1-3@-85dBm@0.959 5-15@-87dBm@0.943 17-27@-91dBm@0.737 24-37@-92dBm@0.670 20-27@-93dBm@0.640 12-15@-95dBm@0.201 1-6@-75dBm@1.000 14-49@-95dBm@0.267 9-19@-91dBm@0.775 28-47@-93dBm@0.554 8-28@-91dBm@0.747 29-40@-91dBm@0.717 2-18@-91dBm@0.800 6-30@-95dBm@0.274 23-28@-91dBm@0.718 17-38@-91dBm@0.754 4-19@-94dBm@0.389 16-19@-89dBm@0.887 30-45@-93dBm@0.548 15-32@-94dBm@0.383 6-42@-94dBm@0.497 17-18@-89dBm@0.866 15-25@-92dBm@0.691 0-3@-88dBm@0.938 41-42@-95dBm@0.211 21-31@-95dBm@0.229 5-12@-96dBm@0.188 14-47@-97dBm@0.002 20-33@-94dBm@0.501 35-36@-91dBm@0.769 1-45@-95dBm@0.290 7-26@-91dBm@0.740 6-40@-96dBm@0.113 8-41@-89dBm@0.883 1-15@-95dBm@0.292 28-29@-95dBm@0.199 13-49@-92dBm@0.675 6-14@-80dBm@0.988 29-45@-97dBm@0.034 22-49@-84dBm@0.969 19-37@-90dBm@0.862 13-44@-92dBm@0.714 6-21@-91dBm@0.761 10-17@-85dBm@0.961 31-48@-91dBm@0.802 0-16@-92dBm@0.709 8-31@-86dBm@0.956 7-30@-91dBm@0.733 31-32@-92dBm@0.685 5-20@-90dBm@0.864 3-8@-93dBm@0.655 8-22@-91dBm@0.731 11-48@-79dBm@1.000 26-33@-92dBm@0.673 5-30@-94dBm@0.413 16-42@-92dBm@0.678 3-4@-83dBm@0.974 27-43@-91dBm@0.718 7-28@-94dBm@0.385 31-45@-93dBm@0.659 5-10@-87dBm@0.945 16-24@-94dBm@0.495 3-6@-92dBm@0.714 2-35@-88dBm@0.925 43-49@-96dBm@0.171 18-35@-94dBm@0.371 8-44@-93dBm@0.649 45-49@-96dBm@0.159 10-46@-83dBm@0.976 16-25@-93dBm@0.651 1-12@-87dBm@0.948 38-40@-86dBm@0.956 4-9@-92dBm@0.682 11-20@-94dBm@0.395 6-8@-92dBm@0.663 15-42@-95dBm@0.226 9-16@-90dBm@0.863 17-29@-89dBm@0.897 0-5@-83dBm@0.974 8-35@-87dBm@0.949 11-27@-90dBm@0.861 18-27@-87dBm@0.938 18-20@-93dBm@0.557 14-21@-90dBm@0.844 14-37@-91dBm@0.736 22-32@-94dBm@0.413 16-32@-97dBm@0.057 30-33@-95dBm@0.205 16-29@-96dBm@0.090 1-10@-95dBm@0.267 27-41@-90dBm@0.829 13-47@-95dBm@0.254 27-36@-93dBm@0.596 0-20@-86dBm@0.957 3-21@-96dBm@0.086 15-22@-93dBm@0.620 11-12@-94dBm@0.510 20-45@-94dBm@0.375 0-4@-88dBm@0.919 12-22@-91dBm@0.718 16-44@-95dBm@0.228 27-48@-94dBm@0.398 6-18@-93dBm@0.601 16-30@-93dBm@0.533 39-44@-86dBm@0.958 22-31@-94dBm@0.469 3-24@-95dBm@0.231 15-18@-97dBm@0.046 26-47@-92dBm@0.664 8-13@-91dBm@0.754 20-48@-92dBm@0.696 21-43@-82dBm@0.984 3-17@-91dBm@0.718 5-6@-93dBm@0.604 8-16@-92dBm@0.670 28-46@-88dBm@0.929 0-44@-96dBm@0.160 6-17@-95dBm@0.203 1-14@-83dBm@0.974 32-34@-93dBm@0.558 2-15@-76dBm@1.000 33-36@-96dBm@0.175 18-46@-89dBm@0.869 25-39@-87dBm@0.941 1-48@-78dBm@1.000 7-19@-88dBm@0.936 5-9@-92dBm@0.676 10-49@-96dBm@0.075 31-38@-92dBm@0.702 3-14@-94dBm@0.372 16-31@-96dBm@0.158 3-40@-93dBm@0.653 8-23@-91dBm@0.754 17-33@-91dBm@0.754 1-17@-91dBm@0.740 4-20@-92dBm@0.664 28-36@-97dBm@0.075 34-36@-93dBm@0.544 3-5@-87dBm@0.943 7-16@-87dBm@0.945 6-45@-92dBm@0.692 6-35@-86dBm@0.954 13-15@-83dBm@0.974 4-30@-88dBm@0.930 28-31@-91dBm@0.746 14-27@-90dBm@0.828 1-41@-96dBm@0.184 24-47@-94dBm@0.337 5-32@-91dBm@0.757 16-20@-96dBm@0.137 32-44@-86dBm@0.958 15-23@-92dBm@0.669 1-35@-88dBm@0.909 10-11@-93dBm@0.645 37-43@-87dBm@0.946 4-41@-97dBm@0.031 35-38@-92dBm@0.700 4-44@-92dBm@0.663 12-18@-90dBm@0.850
#aveChargePerCycle runNum=3 0@614.35 1@367.23 2@381.85 3@317.84 4@128.24 5@639.86 6@128.80 7@83.49 8@117.17 9@2.59 10@471.23 11@27.22 12@100.32 13@75.04 14@53.03 15@126.09 16@224.92 17@76.86 18@25.65 19@52.50 20@146.94 21@92.39 22@2.59 23@9.73 24@1.94 25@27.87 26@1.30 27@78.27 28@26.82 29@1.30 30@1.94 31@116.00 32@25.65 33@2.59 34@1.30 35@50.93 36@1.94 37@1.30 38@1.30 39@1.94 40@3.24 41@1.30 42@27.75 43@1.94 44@1.94 45@1.30 46@1.30 47@26.58 48@54.69 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        861.000           6     1                       0                 0              0                0                0                    2        106     0        106    106         0                  0               146                 81            7      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           6     2                       0                 0              0                0                0                    2        126     0        126     20         0                  0                 0                161            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                161            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                161            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                161            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                161            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                161            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                161            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                161            0      520       50      4                  3                   0                     0                   0           0
