## dioPeriod = 1.0
## startTime = 1503048145.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@809.18 1@105.01 2@308.72 3@186.89 4@339.33 5@244.03 6@180.53 7@310.87 8@157.35 9@354.99 10@26.58 11@97.99 12@27.47 13@1.30 14@360.05 15@26.05 16@58.72 17@1.30 18@136.13 19@1.94 20@53.27 21@36.63 22@30.97 23@50.68 24@89.51 25@1.94 26@1.30 27@21.29 28@1.30 29@20.98 30@1.94 31@1.30 32@27.22 33@50.93 34@106.13 35@4.68 36@1.94 37@1.94 38@1.30 39@21.41 40@1.30 41@1.94 42@46.26 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@114.26 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          10     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               148                 75            8      451       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          12     2                       0                 0              0                0                0                    2        128     0        128     12         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      451       50      1                  6                   0                     0                   0           0
            49                 2         14   1.000      1.500       121.000      60242.700          14    19                       0                 0              0                0                0                    2        137    25        137      4         0                  0                 0                129            0      451       50      1                  7                   0                     0                   0          47
             0                24         57   2.250     87.083      1744.325      75684.200          23    20                       0                 0              0                0                0                    5        243   124        243     36         1                  0                 4                133           14      451       50      1                 12                   1                     0                   0          23
             0                21         10   3.095    164.476       563.100      85438.740          21    21                       0                 0              0                0                1                    2        226   140        226     10         7                  0                10                160           43      451       50      1                 11                   4                     0                   0           2
             0                 2          1   5.000    241.500        26.500      91029.900          19    22                       0                 0              0                0                0                    2        208   124        208      7         5                  0                 8                150           40      451       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95900.700          19    23                       0                 0              0                0                0                    2        198   115        198      1         1                  0                 3                145            8      451       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100746.900          23    24                       0                 0              0                0                0                    2        198   115        198      3         1                  0                 5                142           11      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105617.700          23    25                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110488.500          23    26                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115359.300          23    27                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     120230.100          23    28                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125100.900          23    29                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129971.700          23    30                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134842.500          23    31                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139713.300          23    32                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144584.100          23    33                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149454.900          23    34                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154325.700          23    35                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159196.500          23    36                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164067.300          23    37                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168938.100          23    38                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173808.900          23    39                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178679.700          23    40                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183550.500          23    41                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188421.300          23    42                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193292.100          23    43                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198162.900          23    44                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203033.700          23    45                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207904.500          23    46                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212775.300          23    47                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     217646.100          23    48                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222516.900          23    49                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227387.700          23    50                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232258.500          23    51                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237129.300          23    52                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242000.100          23    53                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246870.900          23    54                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251741.700          23    55                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256612.500          23    56                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261483.300          23    57                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266354.100          23    58                       0                 0              0                0                0                    2        198   115        198      0         0                  0                 0                142            0      451       50      1                 12                   0                     0                   0           0
            49                11         40   1.636     39.364       912.667     278972.760          27    59                       0                 0              0                0                0                    3        218   193        218      7         0                  1                 0                142            0      451       50      1                 14                   0                     0                   0          38
             0                27         39   2.556    115.556      1433.350     293341.960          35    60                       0                 0              0                0                0                    6        241   271        241     12         0                  0                 3                140           38      451       50      1                 18                   0                     0                   0          11
             0                11          0   3.727    209.909       155.889     300476.100          33    61                       0                 0              0                0                0                    7        230   259        230      6         4                  0                10                132           46      451       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305888.100          31    62                       0                 0              0                0                0                    5        220   250        220      1         2                  0                 3                132           19      451       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     311177.100          29    63                       0                 0              0                0                0                    5        215   241        215      1         1                  0                 2                133           11      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     316466.100          29    64                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     321755.100          29    65                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     327044.100          29    66                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     332333.100          29    67                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     337622.100          29    68                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342911.100          29    69                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     348200.100          29    70                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     353489.100          29    71                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     358778.100          29    72                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364067.100          29    73                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369356.100          29    74                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374645.100          29    75                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379934.100          29    76                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     385223.100          29    77                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     390512.100          29    78                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395801.100          29    79                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401090.100          29    80                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406379.100          29    81                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     411668.100          29    82                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     416957.100          29    83                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422246.100          29    84                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427535.100          29    85                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     432824.100          29    86                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438113.100          29    87                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443402.100          29    88                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     448691.100          29    89                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453980.100          29    90                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459269.100          29    91                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464558.100          29    92                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469847.100          29    93                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     475136.100          29    94                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480425.100          29    95                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     485714.100          29    96                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     491003.100          29    97                       0                 0              0                0                0                    5        215   241        215      0         0                  0                 0                133            0      451       50      1                 15                   0                     0                   0           0
