## dioPeriod = 1.0
## startTime = 1503048128.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167713.460          16    41                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171920.060          16    42                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176126.660          16    43                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180333.260          16    44                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184539.860          16    45                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188746.460          16    46                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192953.060          16    47                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197159.660          16    48                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201366.260          16    49                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205572.860          16    50                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209779.460          16    51                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213986.060          16    52                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218192.660          16    53                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222399.260          16    54                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226605.860          16    55                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230812.460          16    56                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235019.060          16    57                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239225.660          16    58                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                157            0      528       50      1                  8                   0                     0                   0           0
            49                11         46   1.091     26.000      1305.250     251154.200          18    59                       0                 0              0                0                0                    6        188   171        188      6         0                  2                 0                157            0      528       50      1                  9                   0                     0                   0          38
             0                26         22   2.500    105.769       868.881     262353.140          26    60                       0                 0              0                0                0                   10        213   221        213     17         1                  0                 7                136           44      527       50      1                 13                   0                     0                   0          12
             0                12          5   3.750    198.500       402.500     269599.600          30    61                       0                 0              0                0                0                   11        210   230        210      7         3                  0                 5                142           41      528       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     274667.200          26    62                       0                 0              0                0                0                   10        201   218        201      3         2                  0                 3                134           16      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279611.800          26    63                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            3      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284556.400          26    64                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289501.000          26    65                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294445.600          26    66                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299390.200          26    67                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     304334.800          26    68                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309279.400          26    69                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314224.000          26    70                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     319168.600          26    71                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324113.200          26    72                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     329057.800          26    73                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     334002.400          26    74                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     338947.000          26    75                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     343891.600          26    76                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     348836.200          26    77                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353780.800          26    78                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358725.400          26    79                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363670.000          26    80                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368614.600          26    81                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373559.200          26    82                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378503.800          26    83                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383448.400          26    84                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388393.000          26    85                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393337.600          26    86                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398282.200          26    87                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403226.800          26    88                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408171.400          26    89                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413116.000          26    90                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418060.600          26    91                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423005.200          26    92                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427949.800          26    93                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432894.400          26    94                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437839.000          26    95                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442783.600          26    96                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447728.200          26    97                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452672.800          26    98                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457617.400          26    99                       0                 0              0                0                0                   10        201   218        201      0         0                  0                 0                134            0      528       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95876,1.18024)@651 2@(0.93924,0.97610)@540 3@(1.01208,1.03741)@614 4@(1.02058,1.08645)@716 5@(0.96668,1.01086)@512 6@(1.12797,1.19840)@739 7@(1.01987,1.08759)@1219 8@(1.07450,1.05420)@1219 9@(1.01322,0.98654)@563 10@(0.76927,1.31398)@853 11@(0.95209,0.98816)@544 12@(0.96254,0.98749)@1417 13@(0.90683,1.30627)@1163 14@(1.05472,0.97678)@512 15@(1.28681,1.03366)@1382 16@(0.96391,0.95373)@1024 17@(0.83479,1.11182)@1675 18@(0.92314,1.29788)@1333 19@(1.11735,0.97403)@548 20@(0.88259,1.10733)@1279 21@(1.02417,1.50605)@1654 22@(1.17490,1.15921)@1265 23@(1.16242,1.11477)@1302 24@(0.73691,1.07459)@1416 25@(1.16025,0.97380)@651 26@(0.79003,0.83346)@1593 27@(1.10529,1.04006)@563 28@(1.04982,1.16588)@1393 29@(0.91100,0.82089)@1228 30@(0.69603,1.04515)@744 31@(0.80692,1.08455)@1867 32@(1.11193,1.30955)@1302 33@(1.25803,1.13635)@1859 34@(1.00707,1.12417)@1379 35@(1.38947,1.09373)@1265 36@(1.29447,1.05947)@1568 37@(0.85522,0.92753)@1126 38@(0.86957,0.91785)@1222 39@(0.72393,1.15219)@950 40@(1.05021,1.11497)@1228 41@(0.97894,0.77895)@1188 42@(1.18382,1.25380)@1470 43@(0.74807,1.02926)@2124 44@(1.29438,0.87258)@1265 45@(0.68512,0.92405)@1344 46@(1.29941,0.89290)@1398 47@(0.95520,1.04882)@1478 48@(0.96023,1.22647)@1418 49@(1.17418,1.27121)@1341
#links runNum=1 26-30@-91dBm@0.750 18-23@-96dBm@0.186 11-32@-93dBm@0.587 11-18@-96dBm@0.130 15-41@-94dBm@0.374 1-4@-82dBm@0.985 38-44@-95dBm@0.260 4-12@-86dBm@0.957 24-28@-95dBm@0.221 27-41@-90dBm@0.810 0-30@-91dBm@0.728 0-5@-77dBm@1.000 35-44@-88dBm@0.921 0-2@-81dBm@0.985 0-25@-91dBm@0.803 8-11@-88dBm@0.909 2-27@-87dBm@0.946 1-17@-94dBm@0.512 11-24@-88dBm@0.932 5-33@-95dBm@0.227 21-48@-95dBm@0.319 40-44@-92dBm@0.713 16-44@-94dBm@0.377 8-30@-93dBm@0.651 28-38@-91dBm@0.757 11-25@-95dBm@0.289 19-35@-95dBm@0.213 4-40@-76dBm@1.000 12-47@-80dBm@0.990 30-39@-88dBm@0.934 11-34@-84dBm@0.971 26-48@-95dBm@0.318 22-49@-88dBm@0.916 12-14@-94dBm@0.384 28-40@-77dBm@1.000 4-19@-88dBm@0.902 16-17@-95dBm@0.195 19-27@-93dBm@0.606 14-29@-96dBm@0.086 24-31@-85dBm@0.959 16-35@-93dBm@0.576 34-39@-95dBm@0.308 15-33@-93dBm@0.616 7-10@-92dBm@0.663 3-29@-90dBm@0.807 9-47@-94dBm@0.510 8-42@-93dBm@0.641 5-11@-89dBm@0.874 13-43@-92dBm@0.704 13-31@-91dBm@0.800 11-19@-87dBm@0.942 13-28@-90dBm@0.863 4-49@-90dBm@0.863 9-29@-96dBm@0.168 8-49@-92dBm@0.667 7-21@-93dBm@0.650 31-39@-89dBm@0.866 13-34@-97dBm@0.061 20-31@-89dBm@0.868 18-34@-91dBm@0.764 3-28@-88dBm@0.936 15-37@-94dBm@0.346 0-39@-92dBm@0.673 7-33@-90dBm@0.864 22-28@-91dBm@0.758 27-33@-96dBm@0.170 0-3@-90dBm@0.862 3-6@-90dBm@0.828 10-12@-92dBm@0.672 14-25@-96dBm@0.191 22-30@-94dBm@0.362 9-16@-90dBm@0.842 19-40@-84dBm@0.972 36-40@-97dBm@0.055 9-49@-96dBm@0.092 6-46@-94dBm@0.356 37-43@-94dBm@0.323 1-11@-86dBm@0.957 22-37@-92dBm@0.664 39-45@-88dBm@0.914 38-48@-92dBm@0.713 9-36@-95dBm@0.195 3-8@-83dBm@0.979 47-48@-90dBm@0.836 4-47@-84dBm@0.974 27-46@-92dBm@0.694 16-30@-94dBm@0.328 20-24@-89dBm@0.881 11-27@-90dBm@0.865 4-17@-90dBm@0.850 2-37@-96dBm@0.094 11-43@-93dBm@0.554 5-7@-83dBm@0.977 9-19@-90dBm@0.842 1-22@-89dBm@0.873 16-22@-90dBm@0.827 0-41@-95dBm@0.224 27-28@-93dBm@0.644 6-32@-81dBm@0.985 11-15@-94dBm@0.433 8-9@-82dBm@0.985 11-47@-90dBm@0.817 28-47@-93dBm@0.523 16-38@-82dBm@0.985 12-26@-91dBm@0.788 33-35@-93dBm@0.599 7-24@-94dBm@0.503 8-12@-85dBm@0.962 32-38@-94dBm@0.343 25-33@-93dBm@0.568 6-8@-86dBm@0.958 7-40@-94dBm@0.420 1-13@-97dBm@0.001 31-38@-86dBm@0.951 0-11@-80dBm@0.994 8-27@-80dBm@0.988 34-47@-90dBm@0.858 28-37@-92dBm@0.702 3-4@-84dBm@0.974 7-45@-95dBm@0.288 6-9@-95dBm@0.197 35-40@-96dBm@0.178 33-34@-91dBm@0.790 20-49@-92dBm@0.667 0-27@-85dBm@0.964 22-23@-84dBm@0.970 5-37@-89dBm@0.888 13-49@-92dBm@0.702 25-47@-90dBm@0.864 14-47@-82dBm@0.981 3-9@-90dBm@0.863 42-48@-95dBm@0.214 38-49@-96dBm@0.178 3-16@-95dBm@0.286 16-19@-95dBm@0.221 11-17@-91dBm@0.793 6-15@-89dBm@0.869 9-32@-97dBm@0.037 31-34@-86dBm@0.950 4-43@-94dBm@0.463 22-29@-97dBm@0.021 0-10@-92dBm@0.686 10-39@-94dBm@0.417 16-23@-93dBm@0.634 5-25@-87dBm@0.943 6-34@-90dBm@0.848 11-36@-93dBm@0.589 33-42@-94dBm@0.484 5-28@-88dBm@0.936 24-30@-75dBm@1.000 28-36@-89dBm@0.881 28-49@-97dBm@0.037 5-47@-86dBm@0.957 37-38@-80dBm@0.991 7-17@-92dBm@0.701 2-23@-96dBm@0.155 14-21@-96dBm@0.188 25-32@-92dBm@0.709 4-7@-47dBm@1.000 13-18@-83dBm@0.976 17-20@-93dBm@0.626 4-20@-88dBm@0.936 19-31@-93dBm@0.652 8-31@-94dBm@0.338 25-35@-89dBm@0.868 10-45@-96dBm@0.104 24-39@-90dBm@0.835 0-16@-93dBm@0.545 0-9@-82dBm@0.981 27-45@-94dBm@0.342 2-16@-82dBm@0.985 18-42@-91dBm@0.743 19-47@-86dBm@0.951 25-44@-90dBm@0.862 12-18@-93dBm@0.614 20-23@-91dBm@0.725 3-48@-91dBm@0.740 31-45@-91dBm@0.726 1-18@-90dBm@0.811 31-49@-95dBm@0.199 18-36@-96dBm@0.133 10-11@-96dBm@0.143 2-3@-88dBm@0.937 0-4@-93dBm@0.639 42-49@-80dBm@0.992 6-42@-91dBm@0.736 16-40@-92dBm@0.693 7-32@-90dBm@0.861 28-39@-95dBm@0.278 5-12@-75dBm@1.000 20-30@-89dBm@0.866 4-11@-96dBm@0.075 23-49@-85dBm@0.961 8-40@-90dBm@0.825 7-16@-87dBm@0.948 0-14@-78dBm@1.000 11-41@-87dBm@0.948 27-34@-88dBm@0.930 9-28@-91dBm@0.724 12-16@-94dBm@0.474 14-28@-93dBm@0.575 5-13@-92dBm@0.702 34-45@-94dBm@0.503 24-26@-88dBm@0.920 3-7@-94dBm@0.399 15-17@-96dBm@0.147 18-20@-88dBm@0.936 3-20@-94dBm@0.363 6-19@-97dBm@0.025 1-2@-88dBm@0.908 27-43@-96dBm@0.085 2-28@-92dBm@0.700 5-40@-90dBm@0.862 7-14@-82dBm@0.983 11-20@-88dBm@0.929 15-28@-95dBm@0.296 20-35@-96dBm@0.164 5-19@-86dBm@0.953 34-37@-96dBm@0.076 19-25@-92dBm@0.685 4-27@-91dBm@0.723 13-21@-87dBm@0.939 34-40@-80dBm@0.989 8-38@-88dBm@0.924 9-41@-90dBm@0.863 23-34@-93dBm@0.571 32-49@-78dBm@1.000 7-38@-92dBm@0.694 28-46@-96dBm@0.089 6-13@-93dBm@0.610 7-28@-94dBm@0.498 35-42@-94dBm@0.479 0-19@-86dBm@0.954 41-47@-94dBm@0.412 20-47@-84dBm@0.969 22-36@-84dBm@0.974 13-23@-96dBm@0.185 4-8@-97dBm@0.051 1-7@-85dBm@0.966 2-47@-93dBm@0.632 23-46@-90dBm@0.863 0-1@-92dBm@0.715 43-48@-96dBm@0.085 32-41@-96dBm@0.146 9-10@-92dBm@0.671 11-16@-75dBm@1.000 28-44@-92dBm@0.701 8-16@-85dBm@0.960 11-38@-84dBm@0.969 4-26@-93dBm@0.575 4-25@-87dBm@0.945 30-46@-96dBm@0.153 32-33@-88dBm@0.906 1-15@-92dBm@0.705 16-29@-84dBm@0.974 6-23@-87dBm@0.939 17-43@-92dBm@0.680 4-46@-92dBm@0.709 44-46@-81dBm@0.985 8-25@-89dBm@0.868 31-40@-88dBm@0.930 29-36@-93dBm@0.549 2-38@-91dBm@0.724 14-19@-79dBm@1.000 19-48@-94dBm@0.410 4-16@-89dBm@0.867 2-9@-97dBm@0.047 29-33@-95dBm@0.225 32-34@-90dBm@0.813 11-13@-93dBm@0.641 7-18@-97dBm@0.036 38-47@-87dBm@0.947 10-17@-88dBm@0.923 23-40@-82dBm@0.980 0-21@-97dBm@0.007 17-22@-92dBm@0.671 26-43@-87dBm@0.941 1-6@-91dBm@0.724 6-14@-89dBm@0.869 2-5@-84dBm@0.972 7-29@-92dBm@0.717 23-33@-85dBm@0.963 2-26@-96dBm@0.143 15-19@-95dBm@0.226 41-46@-96dBm@0.127 1-3@-93dBm@0.575 2-45@-93dBm@0.641 39-43@-89dBm@0.869 13-47@-95dBm@0.234 2-12@-92dBm@0.677 16-32@-93dBm@0.651 35-47@-95dBm@0.194 21-43@-96dBm@0.172 0-49@-94dBm@0.385 9-24@-92dBm@0.697 39-49@-94dBm@0.328 5-27@-96dBm@0.097 7-49@-88dBm@0.910 4-21@-93dBm@0.657 11-12@-93dBm@0.661 14-26@-91dBm@0.729 23-35@-97dBm@0.017 30-43@-92dBm@0.683 26-38@-93dBm@0.649 20-36@-96dBm@0.153 9-33@-95dBm@0.304 3-5@-77dBm@1.000 7-47@-80dBm@0.989 12-30@-92dBm@0.702 30-31@-82dBm@0.984 1-8@-86dBm@0.957 19-37@-94dBm@0.444 0-6@-92dBm@0.706 4-15@-92dBm@0.672
#aveChargePerCycle runNum=1 0@931.93 1@259.34 2@374.04 3@228.92 4@339.94 5@444.85 6@219.76 7@108.99 8@26.82 9@102.66 10@13.29 11@307.01 12@16.46 13@105.25 14@98.48 15@25.40 16@197.28 17@1.30 18@27.47 19@170.54 20@34.26 21@1.94 22@28.39 23@41.09 24@1.30 25@55.34 26@1.94 27@99.79 28@25.40 29@1.30 30@110.17 31@1.30 32@11.78 33@1.30 34@1.30 35@1.54 36@1.94 37@22.27 38@26.82 39@40.58 40@48.77 41@1.30 42@1.30 43@2.59 44@1.54 45@1.94 46@1.30 47@2.59 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          12     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               143                 64            2      519       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          14     2                       0                 0              0                0                0                    2        137     0        137     22         0                  0                 3                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          14     3                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          14     4                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          14     5                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600          14     6                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          14     7                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000          14     8                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          14     9                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400          14    10                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          14    11                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          14    12                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000          14    13                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          14    14                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400          14    15                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600          14    16                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800          14    17                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58425.000          14    18                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0           0
            49                 0         14       0          0       155.000      63653.940          14    19                       0                 0              0                0                0                    2        140    17        140      1         0                  0                 0                101            0      519       50      2                  7                   0                     0                   0          49
             0                15         60   1.867     99.267      1945.967      79771.780          24    20                       0                 0              0                0                5                    6        242   129        242     29         0                  4                 0                100            7      519       50      2                 12                   0                     0                   0          34
             0                31         14   3.161    169.387       823.667      91638.900          24    21                       0                 0              0                0                0                    5        225   171        225     12         7                  0                14                124           53      519       50      2                 12                   0                     0                   0           3
             0                 3          0   3.667    232.000        88.333      97230.060          16    22                       0                 0              0                0                0                    2        200   144        200      5         5                  0                 5                131           39      519       50      2                  8                   1                     0                   0           0
