## dioPeriod = 1.0
## startTime = 1503048156.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110718.420          18    27                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115097.220          18    28                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119476.020          18    29                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123854.820          18    30                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128233.620          18    31                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132612.420          18    32                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136991.220          18    33                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141370.020          18    34                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145748.820          18    35                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150127.620          18    36                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154506.420          18    37                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158885.220          18    38                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163264.020          18    39                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167642.820          18    40                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172021.620          18    41                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176400.420          18    42                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180779.220          18    43                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185158.020          18    44                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189536.820          18    45                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193915.620          18    46                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198294.420          18    47                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202673.220          18    48                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207052.020          18    49                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211430.820          18    50                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215809.620          18    51                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220188.420          18    52                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224567.220          18    53                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228946.020          18    54                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233324.820          18    55                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237703.620          18    56                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242082.420          18    57                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246461.220          18    58                       0                 0              0                0                0                    2        178    89        178      0         0                  0                 0                167            0      513       50      3                  9                   0                     0                   0           0
            49                12         41   1.500     37.167      1127.750     258198.520          22    59                       0                 0              0                0                0                    3        189   159        189      5         0                  0                 0                167            0      513       50      3                 11                   0                     0                   0          37
             0                27         24   2.407    112.704      1098.792     270266.180          43    60                       0                 0              0                0                1                   12        227   219        227     16         2                  0                 5                166           44      513       50      3                 22                   0                     0                   0          10
             0                10          5   3.600    190.800       329.600     277555.640          37    61                       0                 0              0                0                0                   10        217   221        217      7         5                  2                 8                180           42      513       50      3                 19                   2                     0                   0           0
             0                 0          0       0          0             0     282500.240          31    62                       0                 0              0                0                0                    7        198   200        198      0         3                  0                 4                167           25      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     287346.440          29    63                       0                 0              0                0                0                    7        196   198        196      0         1                  0                 0                166           13      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292168.040          29    64                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296989.640          29    65                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     301811.240          29    66                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     306632.840          29    67                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     311454.440          29    68                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     316276.040          29    69                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     321097.640          29    70                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     325919.240          29    71                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     330740.840          29    72                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     335562.440          29    73                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     340384.040          29    74                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345205.640          29    75                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     350027.240          29    76                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     354848.840          29    77                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359670.440          29    78                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364492.040          29    79                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     369313.640          29    80                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374135.240          29    81                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     378956.840          29    82                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383778.440          29    83                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388600.040          29    84                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393421.640          29    85                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398243.240          29    86                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     403064.840          29    87                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     407886.440          29    88                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412708.040          29    89                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417529.640          29    90                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422351.240          29    91                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427172.840          29    92                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431994.440          29    93                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     436816.040          29    94                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     441637.640          29    95                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446459.240          29    96                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451280.840          29    97                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     456102.440          29    98                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460924.040          29    99                       0                 0              0                0                0                    7        196   198        196      0         0                  0                 0                166            0      513       50      3                 15                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.26417,0.65210)@896 2@(1.25509,0.89146)@554 3@(1.29285,1.00961)@597 4@(1.25014,0.77508)@1179 5@(1.18943,0.73182)@1464 6@(1.28108,0.69604)@768 7@(1.27497,0.94265)@1105 8@(1.27792,0.69536)@1408 9@(1.27050,0.62553)@1521 10@(1.22130,0.92672)@1151 11@(1.08168,0.85955)@1328 12@(1.28325,0.80771)@1108 13@(1.31978,0.73118)@1170 14@(1.27228,0.55414)@1464 15@(1.18778,0.76185)@605 16@(1.21133,1.06041)@1122 17@(1.11201,1.00474)@1301 18@(1.17331,0.75581)@1454 19@(1.36420,0.88989)@1792 20@(1.42510,0.79072)@1459 21@(1.38614,0.80638)@1112 22@(1.10717,1.16236)@768 23@(1.35054,0.46947)@1336 24@(1.34161,0.68522)@1738 25@(1.24872,0.46668)@1326 26@(1.22269,1.19622)@1685 27@(1.11782,1.21756)@1536 28@(1.24456,0.54474)@1812 29@(1.04821,0.93870)@542 30@(1.19687,0.77317)@1358 31@(0.93613,0.97283)@512 32@(1.36175,1.19123)@2194 33@(1.00917,0.95609)@877 34@(1.30111,0.80301)@1464 35@(0.88680,0.88346)@1182 36@(1.13500,0.80358)@1896 37@(1.28886,0.95281)@1792 38@(1.24459,0.97794)@1401 39@(0.92340,0.90915)@2126 40@(1.01192,1.05324)@1358 41@(1.04388,0.84242)@1110 42@(1.30285,0.92019)@1122 43@(1.11124,0.58560)@1454 44@(1.28122,0.91811)@1336 45@(1.17227,1.10604)@1301 46@(1.00552,1.19316)@544 47@(1.07217,1.04783)@1681 48@(0.81699,1.19696)@1158 49@(1.22890,1.29118)@1301
#links runNum=3 28-29@-93dBm@0.563 9-14@-85dBm@0.966 6-8@-67dBm@1.000 2-36@-96dBm@0.168 2-13@-92dBm@0.710 32-48@-96dBm@0.109 3-5@-90dBm@0.863 19-31@-97dBm@0.004 13-29@-92dBm@0.702 1-4@-92dBm@0.685 13-36@-92dBm@0.669 16-46@-96dBm@0.082 17-26@-93dBm@0.588 1-13@-85dBm@0.959 17-47@-79dBm@0.997 43-44@-96dBm@0.161 20-37@-95dBm@0.211 11-33@-97dBm@0.058 22-27@-93dBm@0.630 9-33@-93dBm@0.556 15-39@-97dBm@0.050 28-37@-93dBm@0.628 28-34@-96dBm@0.192 20-25@-92dBm@0.696 21-36@-92dBm@0.673 18-36@-81dBm@0.985 35-39@-84dBm@0.974 14-24@-85dBm@0.961 6-24@-92dBm@0.664 39-41@-89dBm@0.869 0-1@-93dBm@0.551 34-45@-92dBm@0.695 0-29@-85dBm@0.960 45-49@-88dBm@0.909 4-41@-91dBm@0.749 1-43@-85dBm@0.965 8-14@-86dBm@0.958 30-34@-86dBm@0.950 25-34@-95dBm@0.289 3-17@-91dBm@0.737 28-38@-94dBm@0.504 17-31@-96dBm@0.155 27-45@-85dBm@0.960 6-18@-95dBm@0.220 3-31@-94dBm@0.323 2-4@-90dBm@0.862 19-20@-85dBm@0.961 2-7@-79dBm@0.995 15-44@-88dBm@0.937 31-33@-95dBm@0.303 7-27@-93dBm@0.585 16-26@-85dBm@0.965 26-45@-83dBm@0.974 4-11@-87dBm@0.945 18-44@-95dBm@0.241 36-39@-94dBm@0.398 11-18@-92dBm@0.708 4-7@-92dBm@0.664 1-15@-86dBm@0.951 35-46@-94dBm@0.400 0-31@-77dBm@1.000 11-36@-86dBm@0.956 12-47@-96dBm@0.160 4-19@-97dBm@0.037 18-30@-87dBm@0.939 3-4@-91dBm@0.788 9-28@-95dBm@0.225 10-26@-94dBm@0.387 27-31@-92dBm@0.668 25-30@-92dBm@0.672 42-43@-93dBm@0.534 10-27@-94dBm@0.385 12-24@-91dBm@0.760 19-21@-92dBm@0.693 4-30@-90dBm@0.863 7-38@-84dBm@0.974 21-45@-97dBm@0.070 37-44@-94dBm@0.471 13-24@-80dBm@0.988 9-21@-96dBm@0.082 40-46@-85dBm@0.961 40-49@-93dBm@0.625 4-5@-81dBm@0.988 3-40@-94dBm@0.399 0-33@-93dBm@0.563 34-36@-94dBm@0.393 26-27@-85dBm@0.963 11-16@-97dBm@0.016 3-45@-91dBm@0.739 33-47@-92dBm@0.676 20-21@-86dBm@0.958 10-47@-92dBm@0.690 3-42@-81dBm@0.987 4-31@-95dBm@0.284 26-46@-92dBm@0.717 1-34@-87dBm@0.943 27-38@-93dBm@0.593 11-28@-95dBm@0.301 12-42@-90dBm@0.861 16-17@-96dBm@0.100 10-29@-93dBm@0.653 23-34@-94dBm@0.373 2-15@-84dBm@0.974 14-36@-95dBm@0.302 10-14@-92dBm@0.676 15-45@-95dBm@0.261 12-44@-93dBm@0.597 4-12@-81dBm@0.985 15-23@-96dBm@0.110 0-3@-91dBm@0.803 7-24@-94dBm@0.450 1-18@-84dBm@0.974 7-42@-79dBm@1.000 23-36@-97dBm@0.005 9-41@-91dBm@0.741 40-48@-88dBm@0.934 4-15@-78dBm@1.000 32-45@-87dBm@0.944 5-6@-81dBm@0.986 42-44@-73dBm@1.000 0-2@-89dBm@0.867 30-39@-92dBm@0.701 1-6@-90dBm@0.865 29-41@-80dBm@0.993 3-11@-91dBm@0.794 34-40@-97dBm@0.011 0-6@-92dBm@0.667 17-19@-95dBm@0.315 17-27@-96dBm@0.147 13-31@-96dBm@0.183 7-12@-94dBm@0.397 34-47@-92dBm@0.709 23-37@-96dBm@0.098 29-35@-89dBm@0.869 14-25@-90dBm@0.863 13-32@-93dBm@0.529 7-10@-77dBm@1.000 39-40@-94dBm@0.407 4-21@-86dBm@0.952 14-23@-90dBm@0.863 6-19@-93dBm@0.583 26-48@-92dBm@0.665 34-37@-91dBm@0.761 29-39@-94dBm@0.366 8-31@-96dBm@0.122 2-30@-92dBm@0.704 3-49@-92dBm@0.704 8-18@-92dBm@0.695 7-9@-92dBm@0.665 4-10@-95dBm@0.307 38-47@-96dBm@0.145 5-34@-90dBm@0.860 1-2@-91dBm@0.772 1-9@-89dBm@0.876 29-33@-81dBm@0.986 0-15@-90dBm@0.819 6-23@-88dBm@0.918 7-13@-87dBm@0.944 6-13@-86dBm@0.951 28-47@-97dBm@0.025 6-44@-88dBm@0.927 13-47@-97dBm@0.074 44-47@-97dBm@0.051 7-17@-93dBm@0.641 41-46@-96dBm@0.088 5-10@-87dBm@0.942 4-42@-85dBm@0.960 30-45@-91dBm@0.786 38-45@-90dBm@0.862 2-6@-89dBm@0.880 5-39@-93dBm@0.646 0-13@-94dBm@0.519 2-12@-84dBm@0.972 46-47@-85dBm@0.961 29-40@-93dBm@0.567 3-6@-91dBm@0.734 20-28@-90dBm@0.863 22-36@-95dBm@0.269 18-41@-94dBm@0.362 16-29@-93dBm@0.647 5-11@-91dBm@0.735 12-15@-83dBm@0.974 34-43@-90dBm@0.848 15-29@-97dBm@0.039 8-47@-94dBm@0.347 4-9@-90dBm@0.865 3-12@-89dBm@0.869 5-15@-86dBm@0.958 15-40@-94dBm@0.354 24-30@-96dBm@0.184 29-48@-94dBm@0.399 2-3@-85dBm@0.965 9-16@-96dBm@0.086 0-22@-92dBm@0.699 15-30@-77dBm@1.000 7-43@-93dBm@0.555 2-34@-94dBm@0.436 3-7@-87dBm@0.942 12-13@-91dBm@0.743 10-35@-94dBm@0.371 33-39@-84dBm@0.971 2-21@-85dBm@0.961 10-21@-91dBm@0.785 23-25@-81dBm@0.985 3-34@-88dBm@0.936 13-44@-91dBm@0.723 2-40@-92dBm@0.686 18-23@-92dBm@0.666 2-16@-88dBm@0.937 1-3@-93dBm@0.536 15-42@-91dBm@0.719 21-35@-96dBm@0.121 11-43@-96dBm@0.075 4-24@-96dBm@0.092 5-42@-93dBm@0.648 7-16@-90dBm@0.839 14-43@-90dBm@0.827 38-42@-81dBm@0.986 31-40@-91dBm@0.758 6-25@-88dBm@0.909 19-33@-96dBm@0.156 10-11@-93dBm@0.578 10-15@-86dBm@0.957 3-10@-85dBm@0.960 21-24@-85dBm@0.965 10-19@-91dBm@0.732 39-46@-96dBm@0.132 9-36@-94dBm@0.431 6-7@-92dBm@0.704 4-18@-91dBm@0.781 21-22@-95dBm@0.274 5-35@-95dBm@0.290 16-36@-95dBm@0.242 19-32@-92dBm@0.711 5-24@-92dBm@0.691 21-44@-93dBm@0.604 31-37@-96dBm@0.163 11-17@-89dBm@0.882 2-42@-80dBm@0.989 4-29@-93dBm@0.534 13-18@-92dBm@0.674 3-22@-92dBm@0.674 20-27@-97dBm@0.017 36-40@-95dBm@0.225 17-32@-95dBm@0.227 11-45@-89dBm@0.865 12-28@-91dBm@0.778 20-46@-96dBm@0.149 26-38@-96dBm@0.185 7-44@-94dBm@0.403 10-20@-95dBm@0.223 6-37@-94dBm@0.510 38-41@-92dBm@0.664 9-20@-90dBm@0.864 13-20@-93dBm@0.617 12-37@-87dBm@0.941 22-26@-86dBm@0.958 1-5@-86dBm@0.953 24-47@-95dBm@0.207 14-37@-96dBm@0.103 3-41@-91dBm@0.723 27-32@-90dBm@0.861 12-19@-90dBm@0.855 11-13@-92dBm@0.688 3-9@-95dBm@0.298 13-34@-78dBm@1.000 4-8@-79dBm@0.998 11-29@-86dBm@0.951 0-46@-88dBm@0.905 33-44@-89dBm@0.879 31-38@-90dBm@0.851 1-14@-80dBm@0.989 11-35@-94dBm@0.508 18-37@-92dBm@0.677 35-38@-94dBm@0.344 4-37@-94dBm@0.329 1-41@-93dBm@0.658 19-42@-89dBm@0.883 46-49@-89dBm@0.866 28-43@-91dBm@0.751 10-45@-87dBm@0.942 8-43@-96dBm@0.127 8-20@-85dBm@0.960 1-20@-87dBm@0.941 15-18@-73dBm@1.000 27-46@-82dBm@0.985 8-16@-92dBm@0.715 1-8@-78dBm@1.000 10-22@-89dBm@0.869 46-48@-90dBm@0.864 7-37@-68dBm@1.000 33-35@-86dBm@0.951 17-37@-92dBm@0.683 34-44@-91dBm@0.720 8-28@-91dBm@0.766 5-22@-96dBm@0.163 30-31@-93dBm@0.612 6-9@-86dBm@0.953 3-38@-93dBm@0.655 8-24@-83dBm@0.974
#aveChargePerCycle runNum=3 0@728.00 1@240.32 2@612.76 3@586.66 4@1.30 5@1.30 6@304.44 7@186.46 8@19.87 9@1.94 10@79.04 11@40.16 12@128.15 13@144.00 14@1.30 15@232.51 16@53.82 17@26.82 18@28.39 19@5.97 20@26.82 21@19.99 22@120.50 23@1.30 24@1.94 25@41.00 26@1.30 27@27.63 28@1.94 29@318.35 30@81.47 31@212.02 32@1.30 33@79.20 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@3.24 40@1.54 41@1.30 42@25.40 43@1.94 44@1.94 45@26.58 46@176.89 47@1.30 48@1.30 49@2.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    3        127     0        127    127         0                  0               141                 69            2      450       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          10     2                       0                 0              0                0                0                    3        132     0        132      5         0                  0                 0                120            0      450       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          10     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                120            0      450       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          10     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                120            0      450       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                120            0      450       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                120            0      450       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                120            0      450       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                120            0      450       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                120            0      450       50      4                  5                   0                     0                   0           0
