## dioPeriod = 1.0
## startTime = 1503048115.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     168288.180          20    40                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172617.780          20    41                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176947.380          20    42                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181276.980          20    43                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185606.580          20    44                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189936.180          20    45                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194265.780          20    46                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198595.380          20    47                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202924.980          20    48                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207254.580          20    49                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211584.180          20    50                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215913.780          20    51                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220243.380          20    52                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224572.980          20    53                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228902.580          20    54                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233232.180          20    55                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237561.780          20    56                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241891.380          20    57                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246220.980          20    58                       0                 0              0                0                0                    4        176   109        176      0         0                  0                 0                133            0      506       50      1                 10                   0                     0                   0           0
            49                 9         52   1.667     34.667       916.467     258598.400          22    59                       0                 0              0                0                3                    6        191   180        191      5         0                  0                 0                133            0      506       50      1                 11                   0                     0                   0          40
             0                31         23   2.419    110.645      1296.403     271057.960          22    60                       0                 0              0                0                4                    6        216   248        216      7         0                  2                 2                117           29      506       50      1                 11                   0                     0                   0           9
             0                 9          0   3.778    173.444       157.467     277179.640          18    61                       0                 0              0                0                0                    3        202   241        202      1         3                  0                 2                119           25      506       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0     281927.440          18    62                       0                 0              0                0                0                    3        187   223        187      1         3                  0                 3                119           14      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286478.440          18    63                       0                 0              0                0                0                    3        183   217        183      1         1                  0                 1                119           10      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290980.240          18    64                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295482.040          18    65                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299983.840          18    66                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304485.640          18    67                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308987.440          18    68                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313489.240          18    69                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317991.040          18    70                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322492.840          18    71                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326994.640          18    72                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331496.440          18    73                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335998.240          18    74                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340500.040          18    75                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345001.840          18    76                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349503.640          18    77                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354005.440          18    78                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358507.240          18    79                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363009.040          18    80                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367510.840          18    81                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372012.640          18    82                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376514.440          18    83                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381016.240          18    84                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385518.040          18    85                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390019.840          18    86                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394521.640          18    87                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399023.440          18    88                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403525.240          18    89                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408027.040          18    90                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412528.840          18    91                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417030.640          18    92                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421532.440          18    93                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426034.240          18    94                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430536.040          18    95                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435037.840          18    96                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439539.640          18    97                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444041.440          18    98                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448543.240          18    99                       0                 0              0                0                0                    3        183   217        183      0         0                  0                 0                119            0      506       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92660,1.01436)@512 2@(0.97364,0.97556)@554 3@(0.98164,1.02762)@546 4@(1.03225,1.00703)@512 5@(0.92916,1.04849)@1066 6@(0.69792,1.08428)@1243 7@(0.78778,0.89546)@1216 8@(0.99958,1.15491)@558 9@(0.95453,1.12981)@563 10@(1.06706,0.98636)@1423 11@(0.82555,1.22112)@1194 12@(0.77686,0.99569)@554 13@(0.88974,0.78043)@768 14@(1.20890,0.97613)@1160 15@(0.81139,0.90786)@1472 16@(0.88074,0.92627)@1243 17@(0.82599,0.95835)@1117 18@(0.93696,0.90082)@1126 19@(0.95524,0.84877)@1331 20@(1.09369,0.95644)@1070 21@(1.11489,1.04838)@1171 22@(1.18656,0.91230)@1919 23@(1.14423,0.98308)@548 24@(0.96246,1.04441)@1070 25@(1.17813,1.30054)@1435 26@(0.76953,1.25584)@1136 27@(1.33374,0.98325)@1684 28@(0.73332,1.18413)@1811 29@(0.66140,1.13052)@1919 30@(1.01759,0.97862)@640 31@(1.24931,1.12626)@1316 32@(0.77497,0.83100)@1152 33@(1.17696,1.09906)@1137 34@(1.21218,1.18449)@1966 35@(0.79906,1.07414)@1075 36@(1.20158,1.22663)@1536 37@(1.17513,1.01322)@1114 38@(1.10851,1.13300)@1137 39@(0.86438,1.00591)@625 40@(1.23727,1.05921)@1171 41@(0.81771,0.83233)@1634 42@(1.01592,1.34579)@768 43@(0.64088,1.23536)@1752 44@(0.77548,1.07683)@1762 45@(0.86319,0.84476)@1919 46@(0.66945,1.00027)@1883 47@(1.32952,1.14381)@1352 48@(1.05600,1.19818)@1786 49@(0.94516,0.79295)@1186
#links runNum=1 12-49@-91dBm@0.720 32-35@-97dBm@0.038 13-19@-80dBm@0.992 3-31@-94dBm@0.379 32-41@-95dBm@0.192 20-21@-84dBm@0.968 23-27@-88dBm@0.903 18-23@-89dBm@0.869 9-29@-95dBm@0.214 18-49@-87dBm@0.941 33-38@-87dBm@0.942 12-33@-94dBm@0.502 14-30@-91dBm@0.793 1-19@-95dBm@0.225 10-35@-91dBm@0.720 6-12@-84dBm@0.974 24-33@-87dBm@0.939 33-34@-86dBm@0.957 9-48@-85dBm@0.959 39-46@-96dBm@0.077 2-9@-87dBm@0.948 15-35@-87dBm@0.941 13-41@-85dBm@0.966 21-23@-94dBm@0.436 45-46@-93dBm@0.657 18-35@-91dBm@0.766 4-20@-85dBm@0.959 24-27@-92dBm@0.695 0-3@-81dBm@0.986 25-48@-93dBm@0.565 0-39@-90dBm@0.827 27-31@-85dBm@0.961 15-29@-94dBm@0.344 5-26@-93dBm@0.648 3-5@-88dBm@0.923 8-25@-93dBm@0.656 36-47@-86dBm@0.955 16-31@-94dBm@0.520 4-30@-86dBm@0.956 6-32@-95dBm@0.221 14-22@-78dBm@1.000 8-32@-93dBm@0.525 4-14@-87dBm@0.941 29-38@-97dBm@0.067 16-45@-85dBm@0.962 17-44@-83dBm@0.975 7-30@-91dBm@0.785 14-20@-95dBm@0.262 18-30@-89dBm@0.866 5-41@-88dBm@0.920 16-19@-87dBm@0.939 8-34@-94dBm@0.490 1-3@-77dBm@1.000 2-15@-89dBm@0.873 35-44@-90dBm@0.861 12-20@-91dBm@0.793 2-16@-93dBm@0.632 12-43@-90dBm@0.851 4-36@-94dBm@0.507 10-47@-97dBm@0.039 3-24@-92dBm@0.696 25-47@-96dBm@0.142 10-29@-94dBm@0.387 38-40@-84dBm@0.974 32-39@-96dBm@0.076 18-22@-88dBm@0.926 9-24@-95dBm@0.203 31-37@-84dBm@0.974 25-42@-90dBm@0.810 3-37@-87dBm@0.947 23-47@-91dBm@0.781 1-24@-82dBm@0.980 15-24@-86dBm@0.951 8-16@-89dBm@0.895 5-6@-90dBm@0.848 13-32@-91dBm@0.759 30-32@-96dBm@0.158 1-15@-92dBm@0.672 27-34@-94dBm@0.367 6-30@-95dBm@0.219 20-24@-86dBm@0.957 10-24@-83dBm@0.974 21-24@-92dBm@0.686 18-34@-96dBm@0.132 20-37@-85dBm@0.966 3-12@-89dBm@0.866 3-10@-91dBm@0.721 2-24@-85dBm@0.967 11-32@-93dBm@0.609 11-26@-89dBm@0.881 2-18@-89dBm@0.892 25-37@-93dBm@0.652 0-13@-93dBm@0.632 9-18@-96dBm@0.078 34-40@-93dBm@0.574 6-44@-94dBm@0.384 3-14@-89dBm@0.867 9-38@-93dBm@0.652 18-20@-97dBm@0.005 1-35@-84dBm@0.973 20-38@-90dBm@0.863 3-38@-93dBm@0.638 41-45@-90dBm@0.865 14-15@-94dBm@0.387 4-8@-85dBm@0.959 6-17@-95dBm@0.288 39-45@-96dBm@0.160 1-13@-93dBm@0.643 28-44@-86dBm@0.955 39-49@-88dBm@0.918 5-10@-87dBm@0.942 4-31@-93dBm@0.620 37-40@-93dBm@0.526 13-21@-94dBm@0.469 4-21@-94dBm@0.467 2-20@-96dBm@0.126 12-29@-96dBm@0.114 6-26@-91dBm@0.724 41-49@-84dBm@0.974 10-37@-88dBm@0.935 17-39@-90dBm@0.864 33-42@-90dBm@0.863 8-9@-84dBm@0.968 4-35@-88dBm@0.934 3-21@-90dBm@0.857 12-17@-84dBm@0.973 3-49@-89dBm@0.869 12-31@-95dBm@0.228 1-33@-89dBm@0.875 19-49@-96dBm@0.174 0-4@-79dBm@1.000 5-35@-96dBm@0.151 7-24@-88dBm@0.927 4-29@-96dBm@0.167 19-45@-95dBm@0.271 38-49@-94dBm@0.323 12-39@-92dBm@0.671 3-4@-85dBm@0.962 15-27@-95dBm@0.248 31-40@-96dBm@0.123 2-13@-96dBm@0.171 27-47@-93dBm@0.652 30-39@-94dBm@0.363 1-6@-91dBm@0.724 29-46@-90dBm@0.836 15-48@-92dBm@0.685 3-27@-94dBm@0.337 5-45@-92dBm@0.696 0-9@-85dBm@0.967 14-24@-89dBm@0.884 2-35@-93dBm@0.585 4-11@-91dBm@0.776 16-41@-94dBm@0.519 14-48@-96dBm@0.184 22-38@-95dBm@0.215 7-16@-82dBm@0.984 16-44@-96dBm@0.122 16-17@-87dBm@0.943 23-24@-88dBm@0.936 13-17@-87dBm@0.943 16-49@-84dBm@0.974 1-18@-90dBm@0.823 29-45@-93dBm@0.612 10-19@-96dBm@0.102 33-37@-95dBm@0.229 12-18@-88dBm@0.928 8-48@-94dBm@0.467 6-29@-80dBm@0.989 22-48@-96dBm@0.082 45-49@-96dBm@0.158 35-45@-88dBm@0.935 3-40@-89dBm@0.869 8-10@-88dBm@0.935 37-38@-89dBm@0.886 19-41@-91dBm@0.763 2-5@-79dBm@1.000 6-28@-88dBm@0.915 22-37@-83dBm@0.977 22-34@-96dBm@0.110 2-45@-96dBm@0.177 18-25@-94dBm@0.483 5-19@-86dBm@0.954 13-34@-96dBm@0.173 27-38@-89dBm@0.865 22-31@-90dBm@0.864 13-28@-96dBm@0.181 20-30@-92dBm@0.671 3-39@-84dBm@0.972 14-31@-85dBm@0.960 11-35@-86dBm@0.955 1-16@-91dBm@0.734 8-28@-94dBm@0.379 6-11@-89dBm@0.868 9-28@-95dBm@0.194 1-7@-92dBm@0.705 26-28@-89dBm@0.889 1-38@-90dBm@0.837 0-23@-87dBm@0.942 5-22@-92dBm@0.694 44-49@-95dBm@0.223 5-16@-86dBm@0.957 2-3@-92dBm@0.668 44-46@-90dBm@0.831 11-43@-86dBm@0.956 36-38@-95dBm@0.201 4-5@-85dBm@0.964 21-35@-97dBm@0.034 0-30@-89dBm@0.880 13-49@-83dBm@0.974 9-25@-93dBm@0.600 10-20@-85dBm@0.959 29-43@-90dBm@0.863 15-39@-92dBm@0.693 8-39@-89dBm@0.877 11-25@-92dBm@0.667 28-46@-93dBm@0.551 24-39@-90dBm@0.863 41-48@-95dBm@0.230 10-11@-92dBm@0.717 8-21@-85dBm@0.962 12-48@-96dBm@0.140 19-38@-94dBm@0.497 1-4@-92dBm@0.712 22-23@-92dBm@0.695 11-44@-86dBm@0.957 22-47@-96dBm@0.082 2-19@-94dBm@0.322 4-13@-92dBm@0.710 10-34@-89dBm@0.869 0-12@-87dBm@0.938 5-29@-93dBm@0.660 5-8@-84dBm@0.974 19-35@-90dBm@0.835 8-38@-87dBm@0.944 20-27@-89dBm@0.898 9-23@-88dBm@0.923 1-2@-86dBm@0.956 30-45@-92dBm@0.667 0-1@-79dBm@1.000 16-33@-95dBm@0.271 8-35@-87dBm@0.940 23-38@-84dBm@0.974 15-17@-96dBm@0.142 2-6@-91dBm@0.766 20-23@-86dBm@0.956 8-14@-93dBm@0.630 42-47@-95dBm@0.233 10-16@-87dBm@0.938 21-43@-96dBm@0.153 21-30@-85dBm@0.959 4-10@-90dBm@0.818 0-2@-84dBm@0.973 26-38@-91dBm@0.719 33-47@-85dBm@0.967 37-39@-97dBm@0.051 4-15@-91dBm@0.734 14-42@-96dBm@0.153 18-33@-97dBm@0.039 11-38@-96dBm@0.171 15-43@-94dBm@0.508 14-33@-95dBm@0.274 15-44@-91dBm@0.770 24-43@-96dBm@0.167 16-37@-93dBm@0.641 13-18@-92dBm@0.678 1-32@-89dBm@0.876 4-18@-88dBm@0.919 3-16@-90dBm@0.856 4-38@-92dBm@0.689 25-34@-95dBm@0.280 1-23@-97dBm@0.033 16-46@-90dBm@0.865 21-25@-92dBm@0.680 35-49@-93dBm@0.659 26-43@-86dBm@0.957 7-29@-91dBm@0.718 5-13@-90dBm@0.865 0-42@-92dBm@0.681 13-30@-96dBm@0.162 16-28@-95dBm@0.194 3-7@-90dBm@0.864 21-37@-84dBm@0.969 9-34@-91dBm@0.735 3-26@-90dBm@0.813 24-28@-92dBm@0.698 2-7@-90dBm@0.864 0-8@-85dBm@0.963 3-45@-96dBm@0.175 25-36@-78dBm@1.000 23-36@-89dBm@0.893 20-32@-96dBm@0.131 16-32@-88dBm@0.934 1-30@-85dBm@0.967 12-35@-87dBm@0.938 18-29@-91dBm@0.734 2-38@-93dBm@0.625 7-45@-80dBm@0.991 11-14@-95dBm@0.232 33-40@-94dBm@0.366 21-42@-95dBm@0.205 20-36@-93dBm@0.641 33-41@-95dBm@0.296 3-33@-88dBm@0.915 5-24@-71dBm@1.000 14-21@-87dBm@0.942 3-9@-86dBm@0.955 34-36@-80dBm@0.991 16-18@-78dBm@1.000 6-46@-96dBm@0.084 12-21@-91dBm@0.744 4-27@-94dBm@0.479 4-40@-91dBm@0.728
#aveChargePerCycle runNum=1 0@621.73 1@514.53 2@394.26 3@568.47 4@608.69 5@201.65 6@50.93 7@50.93 8@220.59 9@79.16 10@28.24 11@77.38 12@165.20 13@138.15 14@52.50 15@59.89 16@76.45 17@27.75 18@27.87 19@1.94 20@78.80 21@1.30 22@1.30 23@143.59 24@27.47 25@3.24 26@48.60 27@1.30 28@25.40 29@1.30 30@1.30 31@1.94 32@25.65 33@29.29 34@1.94 35@1.30 36@2.59 37@1.30 38@50.32 39@27.99 40@1.30 41@2.59 42@1.30 43@1.94 44@28.39 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          14     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               142                 74            4      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          14     2                       0                 0              0                0                0                    1        131     0        131      6         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          14     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          14     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          14     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          14     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          14     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          14     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          14     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000          14    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          14    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200          14    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          14    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400          14    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000          14    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600          14    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200          14    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800          14    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0           0
            49                 0         12       0          0       122.000      61165.480          14    19                       0                 0              0                0                0                    1        144    14        144      4         0                  0                 0                101            0      549       50      2                  7                   0                     0                   0          49
             0                37         44   1.919     81.568      2109.717      76352.000          20    20                       0                 0              0                0                0                    2        219   111        219     27         1                  0                 0                106            4      549       50      2                 10                   0                     0                   0          12
             0                12          3   3.083    143.417       271.200      83388.820          16    21                       0                 0              0                0                0                    1        202   115        202      8         8                  0                 7                112           48      549       50      2                  8                   0                     0                   0           0
