## dioPeriod = 1.0
## startTime = 1503048130.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32201.400          14    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                175            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000          14    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                175            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          14    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                175            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          14    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                175            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          14    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                175            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          14    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                175            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          14    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                175            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          14    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                175            0      574       50      1                  7                   0                     0                   0           0
            49                 0         16       0          0       199.000      58936.940          16    19                       0                 0              0                0                0                    5        132    17        132      2         0                  0                 0                175            0      574       50      1                  8                   0                     0                   0          49
             0                28         46   1.964     78.821      1658.025      72863.160          24    20                       0                 0              0                0                0                    7        211   107        211     23         0                  0                 0                172            8      574       50      1                 12                   1                     0                   0          21
             0                21          6   2.952    151.095       668.967      81231.620          22    21                       0                 0              0                0                0                    3        201   123        201      5         5                  0                 4                179           51      574       50      1                 11                   3                     0                   0           0
             0                 0          0       0          0             0      85831.820          14    22                       0                 0              0                0                0                    2        173   105        173      1         7                  0                 2                181           27      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90087.620          14    23                       0                 0              0                0                0                    2        168    98        168      1         1                  0                 0                183           18      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94171.220          14    24                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 1                182            6      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98254.820          14    25                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102338.420          14    26                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106422.020          14    27                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110505.620          14    28                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114589.220          14    29                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118672.820          14    30                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122756.420          14    31                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126840.020          14    32                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130923.620          14    33                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135007.220          14    34                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139090.820          14    35                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143174.420          14    36                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147258.020          14    37                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151341.620          14    38                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155425.220          14    39                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159508.820          14    40                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163592.420          14    41                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167676.020          14    42                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171759.620          14    43                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175843.220          14    44                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179926.820          14    45                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184010.420          14    46                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188094.020          14    47                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192177.620          14    48                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196261.220          14    49                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200344.820          14    50                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204428.420          14    51                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208512.020          14    52                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212595.620          14    53                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216679.220          14    54                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220762.820          14    55                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224846.420          14    56                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228930.020          14    57                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233013.620          14    58                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0           0
            49                15         41   1.533     33.467      1078.667     244263.920          14    59                       0                 0              0                0                0                    2        171   163        171      2         0                  0                 0                182            0      574       50      1                  7                   0                     0                   0          34
             0                29         23   2.517    106.103      1202.900     255490.880          20    60                       0                 0              0                0                0                    4        203   217        203     15         1                  0                 4                195           44      574       50      1                 10                   2                     0                   0           5
             0                 5          0   3.400    177.600       153.500     260922.680          16    61                       0                 0              0                0                0                    2        192   214        192      3         3                  0                 4                193           46      574       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265449.080          14    62                       0                 0              0                0                0                    2        181   200        181      1         3                  0                 1                193           10      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269827.880          14    63                       0                 0              0                0                0                    2        178   200        178      0         1                  0                 1                200           16      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274108.280          14    64                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 2                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278388.680          14    65                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282669.080          14    66                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286949.480          14    67                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291229.880          14    68                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295510.280          14    69                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299790.680          14    70                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304071.080          14    71                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308351.480          14    72                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312631.880          14    73                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316912.280          14    74                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321192.680          14    75                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325473.080          14    76                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329753.480          14    77                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334033.880          14    78                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338314.280          14    79                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342594.680          14    80                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346875.080          14    81                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351155.480          14    82                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355435.880          14    83                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359716.280          14    84                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363996.680          14    85                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368277.080          14    86                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372557.480          14    87                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376837.880          14    88                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381118.280          14    89                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385398.680          14    90                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389679.080          14    91                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393959.480          14    92                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398239.880          14    93                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402520.280          14    94                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406800.680          14    95                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411081.080          14    96                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415361.480          14    97                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419641.880          14    98                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423922.280          14    99                       0                 0              0                0                0                    2        174   200        174      0         0                  0                 0                199            0      574       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.66600,1.16651)@768 2@(0.81008,1.01410)@682 3@(0.83457,0.81358)@537 4@(1.16701,0.88663)@796 5@(0.76813,0.94661)@1572 6@(0.77809,1.10087)@590 7@(0.71010,0.85544)@1240 8@(1.04028,0.92726)@558 9@(0.78953,0.98304)@1706 10@(0.59093,1.09390)@1319 11@(0.65882,0.87250)@1536 12@(0.89238,0.83380)@1202 13@(0.75941,0.88519)@590 14@(0.76386,0.97590)@1095 15@(0.78328,0.95383)@1100 16@(0.76010,0.83645)@1752 17@(0.63513,0.85703)@2376 18@(0.77336,0.90760)@1572 19@(0.79008,0.91934)@1250 20@(0.93560,0.65406)@853 21@(0.84752,1.02666)@1194 22@(0.94791,0.68963)@1760 23@(0.63815,0.69593)@1204 24@(0.54703,0.69481)@1910 25@(0.54681,0.63919)@1880 26@(0.69066,0.68474)@2474 27@(0.58971,1.11525)@1499 28@(0.85893,0.95969)@768 29@(0.99681,0.95608)@568 30@(0.60536,1.01849)@1307 31@(0.68210,0.94991)@1204 32@(0.68886,0.97571)@1394 33@(1.06794,0.83076)@1354 34@(0.69389,0.64667)@1620 35@(0.74156,0.73847)@2303 36@(0.54650,1.07771)@1882 37@(0.52125,0.75492)@1486 38@(0.90044,0.99911)@548 39@(0.56890,0.84139)@1321 40@(0.88557,0.95029)@542 41@(1.03403,1.02356)@1831 42@(0.58313,1.07860)@1326 43@(0.99027,1.06245)@1106 44@(0.94104,0.76317)@640 45@(0.45702,0.72852)@2449 46@(0.83187,1.19154)@1281 47@(0.65531,1.07532)@1413 48@(1.19445,0.87914)@1308 49@(0.78278,0.88913)@1245
#links runNum=1 2-7@-88dBm@0.914 8-18@-89dBm@0.894 1-18@-92dBm@0.686 11-31@-92dBm@0.673 9-17@-92dBm@0.667 23-37@-87dBm@0.941 0-32@-95dBm@0.221 37-42@-95dBm@0.312 6-27@-91dBm@0.739 10-47@-78dBm@1.000 36-43@-95dBm@0.237 4-22@-96dBm@0.077 24-47@-92dBm@0.674 13-14@-90dBm@0.865 1-3@-92dBm@0.684 12-15@-94dBm@0.458 17-23@-91dBm@0.748 18-19@-74dBm@1.000 28-38@-78dBm@1.000 4-48@-73dBm@1.000 18-26@-94dBm@0.414 15-28@-83dBm@0.974 7-18@-81dBm@0.986 0-38@-84dBm@0.968 2-21@-74dBm@1.000 22-23@-95dBm@0.237 0-3@-88dBm@0.926 13-20@-96dBm@0.187 18-29@-92dBm@0.710 2-33@-95dBm@0.298 41-46@-96dBm@0.162 6-12@-95dBm@0.204 42-45@-97dBm@0.051 3-13@-95dBm@0.257 1-26@-95dBm@0.314 21-27@-92dBm@0.708 2-37@-92dBm@0.685 9-19@-85dBm@0.964 5-18@-78dBm@1.000 31-40@-90dBm@0.827 2-44@-90dBm@0.816 40-46@-91dBm@0.765 1-5@-92dBm@0.677 15-18@-89dBm@0.871 7-42@-93dBm@0.645 28-39@-95dBm@0.238 17-31@-85dBm@0.960 1-42@-88dBm@0.918 28-42@-92dBm@0.684 5-26@-95dBm@0.238 16-20@-93dBm@0.523 22-39@-94dBm@0.405 1-10@-86dBm@0.955 4-31@-96dBm@0.094 5-40@-88dBm@0.934 2-38@-95dBm@0.192 34-42@-93dBm@0.551 14-36@-94dBm@0.419 9-49@-81dBm@0.985 39-40@-91dBm@0.772 15-16@-82dBm@0.985 13-26@-97dBm@0.034 23-27@-95dBm@0.199 2-4@-93dBm@0.547 11-18@-88dBm@0.909 11-38@-91dBm@0.740 3-15@-86dBm@0.958 18-28@-86dBm@0.958 27-39@-93dBm@0.573 9-22@-92dBm@0.690 5-17@-91dBm@0.757 15-24@-92dBm@0.716 32-49@-86dBm@0.952 8-26@-96dBm@0.178 35-39@-95dBm@0.215 7-8@-93dBm@0.562 6-9@-92dBm@0.698 40-49@-86dBm@0.954 0-2@-92dBm@0.708 4-11@-95dBm@0.195 16-46@-95dBm@0.319 33-41@-86dBm@0.951 18-32@-88dBm@0.913 1-28@-89dBm@0.869 36-46@-95dBm@0.269 5-28@-83dBm@0.974 12-49@-94dBm@0.503 8-34@-93dBm@0.528 19-28@-90dBm@0.864 8-10@-95dBm@0.207 9-24@-94dBm@0.329 17-46@-96dBm@0.109 13-30@-92dBm@0.699 31-47@-83dBm@0.976 40-43@-97dBm@0.018 9-42@-96dBm@0.082 2-47@-91dBm@0.770 7-43@-93dBm@0.660 27-46@-89dBm@0.879 7-11@-93dBm@0.556 21-31@-87dBm@0.939 13-23@-90dBm@0.852 7-16@-78dBm@1.000 0-20@-92dBm@0.697 14-23@-96dBm@0.184 36-42@-73dBm@1.000 12-19@-95dBm@0.318 9-14@-95dBm@0.221 18-45@-94dBm@0.474 11-17@-70dBm@1.000 12-40@-88dBm@0.909 33-48@-87dBm@0.945 5-45@-92dBm@0.679 5-35@-92dBm@0.711 7-36@-96dBm@0.146 42-47@-78dBm@1.000 19-41@-91dBm@0.743 32-46@-96dBm@0.095 7-31@-84dBm@0.972 24-25@-90dBm@0.865 2-30@-89dBm@0.866 26-39@-94dBm@0.380 23-25@-82dBm@0.985 0-4@-91dBm@0.782 40-47@-91dBm@0.741 0-28@-92dBm@0.698 19-29@-93dBm@0.553 2-8@-95dBm@0.231 21-30@-94dBm@0.430 13-44@-93dBm@0.657 18-33@-91dBm@0.783 23-34@-80dBm@0.988 13-31@-89dBm@0.899 17-37@-85dBm@0.959 5-11@-89dBm@0.894 24-37@-90dBm@0.861 5-31@-81dBm@0.988 46-48@-95dBm@0.247 20-32@-97dBm@0.054 7-45@-92dBm@0.705 31-42@-92dBm@0.710 4-6@-96dBm@0.189 14-31@-94dBm@0.506 0-44@-90dBm@0.849 15-39@-88dBm@0.913 8-23@-96dBm@0.135 4-29@-87dBm@0.938 7-39@-84dBm@0.972 5-19@-81dBm@0.986 2-34@-92dBm@0.698 15-30@-96dBm@0.170 5-49@-81dBm@0.985 42-44@-97dBm@0.050 5-42@-91dBm@0.796 22-43@-92dBm@0.664 5-6@-85dBm@0.960 21-40@-96dBm@0.092 5-7@-83dBm@0.974 2-49@-87dBm@0.945 0-1@-92dBm@0.683 8-38@-84dBm@0.968 3-20@-89dBm@0.899 31-35@-88dBm@0.922 19-21@-86dBm@0.949 10-17@-97dBm@0.060 15-42@-94dBm@0.475 0-14@-95dBm@0.276 15-21@-84dBm@0.968 4-8@-86dBm@0.958 7-37@-92dBm@0.701 21-24@-94dBm@0.428 41-43@-91dBm@0.731 35-48@-95dBm@0.248 3-5@-85dBm@0.959 25-43@-97dBm@0.003 13-19@-82dBm@0.985 30-32@-94dBm@0.337 19-26@-91dBm@0.777 21-32@-91dBm@0.761 13-16@-84dBm@0.972 1-27@-92dBm@0.704 15-40@-85dBm@0.960 11-25@-90dBm@0.838 2-6@-88dBm@0.907 28-40@-86dBm@0.956 0-8@-88dBm@0.935 12-24@-97dBm@0.033 29-33@-88dBm@0.936 9-30@-92dBm@0.670 19-31@-96dBm@0.098 10-38@-93dBm@0.628 2-24@-94dBm@0.494 3-7@-95dBm@0.258 6-21@-88dBm@0.924 0-29@-86dBm@0.951 38-49@-86dBm@0.957 40-48@-91dBm@0.724 16-29@-94dBm@0.440 5-44@-92dBm@0.664 13-29@-97dBm@0.030 0-13@-90dBm@0.849 22-34@-89dBm@0.875 24-45@-81dBm@0.986 4-49@-95dBm@0.224 11-15@-90dBm@0.859 2-15@-94dBm@0.391 33-44@-92dBm@0.662 9-18@-86dBm@0.953 1-2@-92dBm@0.678 5-32@-93dBm@0.576 2-45@-96dBm@0.182 8-29@-93dBm@0.655 9-41@-94dBm@0.464 11-47@-89dBm@0.887 13-40@-89dBm@0.867 17-42@-94dBm@0.485 2-28@-83dBm@0.975 12-29@-87dBm@0.941 15-44@-92dBm@0.699 14-16@-86dBm@0.953 13-45@-95dBm@0.270 10-16@-91dBm@0.780 18-35@-94dBm@0.371 7-49@-79dBm@1.000 11-16@-92dBm@0.693 18-31@-82dBm@0.985 28-44@-95dBm@0.216 20-23@-90dBm@0.863 8-13@-90dBm@0.808 26-34@-81dBm@0.986 10-36@-81dBm@0.985 3-12@-91dBm@0.760 7-12@-89dBm@0.869 34-45@-91dBm@0.720 15-25@-93dBm@0.653 0-27@-95dBm@0.194 20-22@-94dBm@0.342 27-36@-89dBm@0.870 5-13@-76dBm@1.000 5-41@-91dBm@0.765 2-5@-84dBm@0.971 30-47@-84dBm@0.972 38-43@-88dBm@0.906 20-46@-95dBm@0.259 40-41@-88dBm@0.921 16-36@-96dBm@0.099 1-46@-95dBm@0.246 4-15@-94dBm@0.323 9-38@-88dBm@0.903 28-30@-93dBm@0.606 16-27@-93dBm@0.642 3-46@-95dBm@0.216 5-39@-93dBm@0.625 11-37@-92dBm@0.695 7-38@-96dBm@0.140 11-39@-80dBm@0.990 18-37@-92dBm@0.668 9-13@-88dBm@0.909 29-34@-97dBm@0.067 7-35@-89dBm@0.869 14-21@-85dBm@0.959 19-49@-83dBm@0.979 31-38@-94dBm@0.383 15-38@-90dBm@0.816 6-10@-93dBm@0.602 13-49@-76dBm@1.000 5-27@-94dBm@0.347 20-25@-94dBm@0.430 3-4@-91dBm@0.731 33-38@-92dBm@0.680 33-46@-96dBm@0.144 8-19@-91dBm@0.760 30-42@-95dBm@0.231 1-7@-94dBm@0.441 22-44@-94dBm@0.516 23-24@-81dBm@0.985 14-40@-94dBm@0.455 23-26@-87dBm@0.945 15-31@-94dBm@0.445 6-7@-91dBm@0.793 28-47@-89dBm@0.866 0-6@-89dBm@0.886 12-22@-85dBm@0.967 22-26@-89dBm@0.866 18-39@-88dBm@0.902 0-40@-84dBm@0.971 16-40@-94dBm@0.413 1-9@-92dBm@0.681 30-36@-92dBm@0.675 27-28@-93dBm@0.623 2-3@-93dBm@0.650 26-35@-79dBm@1.000 11-19@-93dBm@0.605 7-41@-97dBm@0.006 26-46@-96dBm@0.167 15-41@-92dBm@0.714 7-15@-94dBm@0.322 5-15@-86dBm@0.950 6-11@-89dBm@0.887 3-49@-90dBm@0.863 9-15@-82dBm@0.980 29-30@-93dBm@0.645 2-18@-83dBm@0.974 28-49@-90dBm@0.863 0-11@-94dBm@0.369 16-18@-90dBm@0.860 11-12@-88dBm@0.935 11-36@-94dBm@0.491 25-49@-95dBm@0.278 17-24@-85dBm@0.959 3-42@-94dBm@0.322 19-42@-89dBm@0.865 18-22@-91dBm@0.736 3-14@-87dBm@0.947 36-41@-97dBm@0.043 18-38@-84dBm@0.969 6-32@-93dBm@0.609 31-36@-92dBm@0.681 9-10@-91dBm@0.722 18-46@-90dBm@0.838 32-40@-96dBm@0.151 9-43@-88dBm@0.934 16-23@-95dBm@0.237 7-13@-83dBm@0.974 3-30@-94dBm@0.515 26-32@-93dBm@0.656 6-18@-95dBm@0.311 18-49@-95dBm@0.257 14-19@-90dBm@0.864 16-39@-92dBm@0.708 4-33@-87dBm@0.948 7-25@-89dBm@0.884 21-49@-91dBm@0.729 10-27@-75dBm@1.000 5-9@-93dBm@0.549 23-49@-89dBm@0.870 10-14@-87dBm@0.949 2-19@-85dBm@0.960 33-40@-96dBm@0.165 6-39@-91dBm@0.777 10-21@-95dBm@0.204
