## dioPeriod = 1.0
## startTime = 1503048150.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@822.22 1@427.54 2@423.18 3@497.70 4@242.95 5@25.40 6@361.23 7@127.26 8@144.49 9@25.40 10@317.24 11@76.22 12@167.60 13@154.94 14@91.59 15@50.68 16@2.59 17@20.98 18@10.89 19@1.94 20@56.51 21@93.65 22@1.94 23@133.09 24@1.30 25@27.87 26@1.94 27@55.86 28@1.30 29@1.30 30@27.59 31@1.30 32@1.94 33@1.94 34@1.94 35@1.30 36@26.30 37@28.27 38@45.76 39@28.89 40@1.30 41@38.39 42@1.30 43@1.30 44@1.94 45@26.95 46@11.54 47@2.59 48@1.30 49@10.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               135                 89            7      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     2                       0                 0              0                0                0                    0        126     0        126      7         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           6     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           6     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           6     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           6     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           6    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           6    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400           6    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000           6    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600           6    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200           6    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           6    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400           6    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000           6    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0           0
            49                 3         13   1.000     13.667       167.000      59339.520           6    19                       0                 0              0                0                0                    0        128    16        128      1         0                  0                 0                126            0      495       50      3                  3                   0                     0                   0          46
             0                32         44   1.938     80.125      1714.889      73495.680          20    20                       0                 0              0                0                0                    3        228   104        228     33         0                  0                 8                113           20      495       50      3                 10                   0                     0                   0          14
             0                14          3   3.143    155.643       455.786      80813.600          14    21                       0                 0              0                0                0                    3        191   104        191     11        10                  0                15                114           48      495       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      85241.600           8    22                       0                 0              0                0                0                    1        183    95        183      8         2                  0                 5                120           36      495       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      89571.200           8    23                       0                 0              0                0                0                    1        171    88        171      1         2                  0                 3                123            3      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93753.200           8    24                       0                 0              0                0                0                    1        167    83        167      2         2                  0                 2                123            6      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97886.000           8    25                       0                 0              0                0                0                    1        169    83        169      3         0                  0                 4                123           12      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101945.000           8    26                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 2                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106004.000           8    27                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110063.000           8    28                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114122.000           8    29                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118181.000           8    30                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122240.000           8    31                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126299.000           8    32                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130358.000           8    33                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134417.000           8    34                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138476.000           8    35                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142535.000           8    36                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146594.000           8    37                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150653.000           8    38                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154712.000           8    39                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158771.000           8    40                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162830.000           8    41                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166889.000           8    42                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170948.000           8    43                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175007.000           8    44                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179066.000           8    45                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183125.000           8    46                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187184.000           8    47                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191243.000           8    48                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195302.000           8    49                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199361.000           8    50                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203420.000           8    51                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207479.000           8    52                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211538.000           8    53                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215597.000           8    54                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219656.000           8    55                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223715.000           8    56                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227774.000           8    57                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231833.000           8    58                       0                 0              0                0                0                    1        165    83        165      0         0                  0                 0                123            0      495       50      3                  4                   0                     0                   0           0
            49                13         40   1.462     34.308       946.000     243145.460          16    59                       0                 0              0                0                0                    5        194   151        194     10         0                  1                 0                123            0      495       50      3                  8                   0                     0                   0          36
             0                28         26   2.643    116.143      1343.332     255512.180          24    60                       0                 0              0                0                0                    6        216   205        216     12         3                  0                 2                123           45      495       50      3                 12                   0                     0                   0           8
             0                 8          1   2.875    193.125       291.000     261477.280          16    61                       0                 0              0                0                0                    4        200   198        200      8         5                  0                12                122           39      495       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266298.880          12    62                       0                 0              0                0                0                    3        196   185        196      4         2                  0                 3                122           15      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270997.480          12    63                       0                 0              0                0                0                    3        192   185        192      2         0                  0                 5                122           14      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275720.680          12    64                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280443.880          12    65                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285167.080          12    66                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289890.280          12    67                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294613.480          12    68                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299336.680          12    69                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304059.880          12    70                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308783.080          12    71                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313506.280          12    72                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318229.480          12    73                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322952.680          12    74                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327675.880          12    75                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332399.080          12    76                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337122.280          12    77                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341845.480          12    78                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346568.680          12    79                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351291.880          12    80                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356015.080          12    81                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360738.280          12    82                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365461.480          12    83                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370184.680          12    84                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374907.880          12    85                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379631.080          12    86                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384354.280          12    87                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389077.480          12    88                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393800.680          12    89                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398523.880          12    90                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403247.080          12    91                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407970.280          12    92                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412693.480          12    93                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417416.680          12    94                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422139.880          12    95                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426863.080          12    96                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431586.280          12    97                       0                 0              0                0                0                    3        192   185        192      0         0                  0                 0                122            0      495       50      3                  6                   0                     0                   0           0
